rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6711226,6687216,6564807,6609980,6543872,6593915,6587423,6566715,6646585,6539201,6637304,6575449,6493340,6603949,6576302,6504757,6544995,6502220,6522494,6404908
465,0,0,1,6723578,6699352,6577835,6622705,6557194,6606222,6599590,6579139,6659387,6552317,6650294,6587911,6505969,6616609,6588342,6517422,6559176,6515811,6535640,6417340
466,31,0,1,6711115,6687595,6565571,6610843,6544718,6593997,6587120,6567175,6646520,6539549,6637844,6575633,6493654,6603790,6575968,6504304,6545888,6502999,6523341,6405066
467,0,0,1,6723048,6697995,6576845,6622331,6556328,6606062,6598838,6579244,6658524,6552158,6650333,6587369,6505811,6615409,6588500,6516771,6557733,6515038,6535695,6417134
468,31,0,1,6711062,6685905,6564546,6610533,6543548,6593172,6586545,6565956,6645808,6539039,6637550,6575117,6493438,6602642,6575596,6503751,6545419,6502332,6522550,6404751
469,0,0,1,6723464,6698767,6577054,6623532,6556202,6606382,6598922,6579490,6659277,6552543,6650694,6587807,6505866,6615730,6588365,6517000,6558871,6515641,6534865,6417715
470,31,0,1,6709734,6684829,6563965,6610011,6542431,6592631,6585142,6565665,6645436,6537758,6636246,6573277,6491952,6602266,6574176,6502636,6544492,6501517,6520265,6403741
471,0,0,1,6722686,6697716,6577374,6622418,6555267,6605399,6598858,6578398,6658765,6551171,6649511,6586128,6505034,6615640,6587936,6516509,6556957,6514178,6533096,6416856
472,31,0,1,6710315,6685548,6564891,6609935,6543428,6592853,6586524,6565219,6645434,6538393,6636791,6573976,6492252,6602181,6575249,6503562,6544627,6500864,6520311,6403726
473,0,0,1,6723827,6698723,6577949,6623431,6557006,6606499,6599373,6578748,6659756,6551783,6650268,6587893,6505770,6615722,6588754,6517949,6558219,6514775,6534414,6417339
474,31,0,1,6711726,6686587,6565766,6610694,6544726,6594452,6587186,6566944,6647790,6539351,6637997,6575806,6493779,6603896,6576397,6504871,6545268,6502310,6522001,6405180
475,0,0,1,6722993,6698264,6577112,6621557,6555709,6606767,6599228,6578676,6659190,6551432,6650681,6587343,6505559,6615524,6587923,6516666,6557451,6514902,6534190,6416982
476,31,0,1,6711304,6686139,6565709,6609541,6544019,6594104,6587790,6566553,6647156,6539229,6638598,6575478,6493595,6603764,6576013,6504070,6545746,6502244,6522417,6404595
477,0,0,1,6722535,6698139,6577176,6621308,6554729,6605238,6599149,6578621,6658700,6551127,6649175,6587017,6504680,6615166,6587150,6515228,6557503,6514064,6534199,6416129
478,31,0,1,6709880,6685148,6565382,6609485,6542434,6592913,6585686,6565761,6645830,6538294,6636237,6573510,6492553,6601912,6574354,6502469,6544603,6500920,6521012,6403920
479,0,0,1,6721731,6697618,6577176,6621827,6554767,6605376,6598990,6578379,6658943,6550769,6649050,6586578,6505084,6614985,6587901,6515972,6557967,6514680,6533798,6416366
480,31,0,1,6709813,6685927,6565451,6609306,6542770,6593309,6586480,6566279,6646263,6538238,6636804,6574326,6493011,6602774,6575169,6502943,6545116,6501330,6521398,6404074
481,0,0,1,6722522,6699006,6577998,6621931,6555862,6606659,6599675,6579254,6659730,6551975,6650073,6587245,6506118,6616360,6587969,6516377,6558025,6515127,6535319,6417295
482,31,0,1,6710284,6686166,6565405,6610062,6543282,6593821,6586207,6565975,6646831,6539210,6637319,6574075,6492942,6602914,6575031,6503539,6544488,6501921,6521723,6404767
483,0,0,1,6722052,6698465,6577668,6622785,6555711,6606123,6599014,6578267,6659027,6551481,6650162,6587140,6505565,6614940,6587506,6516757,6558094,6514806,6534163,6417478
484,31,0,1,6709403,6685200,6565384,6609646,6543062,6593449,6585869,6564930,6645817,6538852,6636618,6574114,6492460,6601783,6572995,6503423,6544694,6501218,6521211,6403995
485,0,0,1,6721810,6697158,6576756,6621552,6555277,6605609,6598142,6577338,6658093,6552354,6649021,6586891,6504629,6615005,6585785,6516231,6557124,6514473,6534397,6416948
486,31,0,1,6709159,6685439,6564482,6609213,6542884,6592851,6585673,6564626,6646090,6539485,6635345,6574200,6491856,6602299,6574021,6502548,6544298,6501323,6520734,6404071
487,0,0,1,6722317,6698431,6576879,6621308,6554843,6605756,6598736,6577399,6658588,6552010,6648613,6587354,6505068,6614169,6587083,6515803,6557833,6514365,6533847,6417042
488,31,0,1,6710206,6687216,6564703,6609095,6543978,6594010,6586913,6565549,6646305,6540175,6635446,6574663,6492309,6601602,6573703,6503403,6544987,6502055,6521695,6404816
489,0,0,1,6721417,6698517,6576278,6619906,6554403,6605232,6598538,6577277,6658124,6551976,6647489,6586179,6503857,6613719,6585854,6515379,6557079,6513749,6534062,6416118
490,31,0,1,6709527,6686353,6564375,6607596,6541474,6593111,6586600,6564964,6645934,6538824,6635365,6574597,6491606,6601345,6573447,6502595,6544314,6501442,6521210,6404392
491,0,0,1,6722511,6699498,6576651,6621501,6555296,6605739,6599337,6578155,6658994,6552109,6649121,6587558,6505124,6615395,6586885,6516088,6557488,6514540,6534473,6417766
492,31,0,1,6708775,6685532,6562751,6608248,6541658,6591726,6585361,6564606,6645247,6537970,6634826,6574046,6491489,6601210,6573303,6501953,6543798,6500656,6520347,6403187
493,0,0,1,6722668,6697888,6576137,6621828,6555339,6605650,6598071,6578008,6659438,6552487,6648511,6586943,6504812,6614943,6587339,6516151,6557883,6515031,6534524,6416361
494,31,0,1,6709274,6684528,6563494,6609122,6542042,6592092,6585608,6564676,6645663,6538743,6634983,6573302,6491434,6601429,6573455,6502184,6544173,6500144,6521074,6402862
495,0,0,1,6721981,6698245,6577230,6622674,6555665,6606095,6598976,6578436,6659173,6552057,6648645,6586982,6505363,6614950,6586450,6515853,6556978,6514593,6534523,6416985
496,31,0,1,6709630,6685603,6564251,6609375,6542622,6592903,6586521,6566102,6646106,6538698,6635403,6573866,6492648,6602143,6573672,6502619,6544688,6501454,6521102,6404548
497,0,0,1,6722053,6697791,6576469,6621395,6554456,6604930,6598889,6578036,6658381,6551624,6648109,6586460,6504741,6614462,6586932,6515511,6557121,6514076,6533694,6417251
498,31,0,1,6710039,6686006,6564309,6609630,6542511,6593054,6586462,6565370,6645963,6539209,6634858,6573835,6492470,6601157,6573636,6502207,6544522,6500954,6521182,6404089
499,0,0,1,6722161,6697248,6575376,6620888,6554188,6604881,6598342,6577593,6658057,6551468,6647135,6585648,6504567,6613763,6585034,6514586,6556694,6513064,6533131,6416235
