rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6710424,6684563,6565224,6610542,6541105,6593272,6585180,6566652,6646000,6540545,6636200,6576819,6491981,6601160,6574539,6505070,6545099,6501608,6521848,6402903
465,0,0,0,6723604,6697059,6576926,6623188,6553248,6605750,6597438,6578723,6658500,6553184,6649443,6589741,6503630,6614578,6586920,6517784,6557764,6514671,6534474,6415518
466,31,0,0,6711164,6684154,6564826,6609592,6541115,6593169,6585759,6566294,6645296,6540347,6635944,6576479,6491420,6601506,6574478,6505397,6544586,6502292,6521351,6402949
467,0,0,0,6723769,6696729,6577409,6622826,6553416,6605749,6598638,6579494,6658139,6552373,6649045,6589666,6504070,6613930,6587152,6518688,6557347,6515191,6534869,6415538
468,31,0,0,6709859,6684101,6564125,6610223,6540178,6592237,6584183,6565406,6645380,6538841,6634718,6576496,6490832,6600404,6573758,6504443,6543733,6501387,6520852,6402212
469,0,0,0,6722460,6696349,6576248,6622528,6552881,6605102,6597344,6578553,6657708,6551893,6648128,6589472,6503464,6613434,6586843,6517873,6557472,6514827,6534432,6415113
470,31,0,0,6710263,6684228,6564678,6609994,6540805,6592351,6585244,6566209,6645135,6540130,6635406,6576909,6491554,6601288,6573101,6505382,6544418,6502506,6521337,6402221
471,0,0,0,6723362,6697506,6576661,6622822,6553104,6605458,6598251,6579331,6658691,6552432,6649036,6590372,6504526,6614116,6586739,6518599,6557297,6515720,6534331,6415843
472,31,0,0,6710526,6684525,6564568,6609454,6540876,6593039,6586115,6566814,6645651,6538902,6635494,6577550,6491397,6600572,6574026,6505000,6545149,6502203,6521499,6402422
473,0,0,0,6722707,6696114,6576868,6622158,6552815,6605923,6598734,6579352,6658772,6552658,6648660,6590179,6504210,6613591,6586758,6518860,6558132,6515081,6534548,6415424
474,31,0,0,6710650,6684247,6564581,6609853,6541393,6592981,6586112,6566826,6646040,6539915,6635216,6577684,6491790,6600719,6573437,6505686,6544956,6502769,6521966,6402792
475,0,0,0,6722678,6696397,6577090,6621982,6552918,6604747,6597797,6578743,6658537,6551951,6647093,6590052,6504181,6612666,6586611,6518249,6557943,6514840,6533987,6414471
476,31,0,0,6711148,6684080,6564208,6609998,6541257,6592472,6585066,6566325,6646180,6539072,6635141,6576789,6490918,6600386,6573635,6504843,6544169,6501585,6520731,6402179
477,0,0,0,6723046,6696006,6576282,6623025,6552692,6605277,6597019,6578984,6658974,6551689,6648555,6590209,6504117,6612758,6586962,6518352,6557000,6515018,6535049,6415444
478,31,0,0,6711711,6684788,6564701,6611097,6541266,6593044,6585583,6567132,6646477,6539561,6636003,6577826,6491716,6599746,6574962,6505822,6544285,6502464,6523091,6403079
479,0,0,0,6723023,6696991,6577139,6623358,6554145,6605235,6598432,6579629,6659702,6552068,6649369,6590284,6504566,6612932,6587334,6518290,6557512,6515463,6536191,6415665
480,31,0,0,6710048,6683605,6565176,6610046,6541001,6592618,6584718,6565999,6646216,6538296,6635391,6576969,6490575,6599788,6573457,6504034,6543861,6500571,6522149,6401840
481,0,0,0,6723029,6697400,6576965,6622533,6553359,6605378,6597709,6578740,6658951,6551847,6648829,6589595,6503889,6612043,6586084,6517510,6557664,6514248,6535323,6414753
482,31,0,0,6711913,6685604,6565840,6611183,6541392,6593327,6585164,6567073,6647034,6539750,6636604,6577951,6492324,6600895,6574311,6505301,6545042,6502224,6522921,6403518
483,0,0,0,6724634,6698003,6578489,6623211,6554268,6606642,6598407,6579726,6659902,6552286,6649418,6591113,6505003,6613963,6587902,6518494,6557594,6515156,6536179,6415428
484,31,0,0,6711425,6685424,6565648,6610915,6542658,6594239,6586665,6566436,6646847,6539944,6636146,6578369,6492482,6601150,6573841,6505069,6544914,6501712,6522407,6402496
485,0,0,0,6723047,6697736,6576916,6622928,6553971,6605982,6598148,6578602,6658865,6551751,6648359,6590733,6504216,6613320,6586157,6517695,6556828,6514226,6534997,6414890
486,31,0,0,6710555,6685237,6564943,6610672,6541704,6593947,6585929,6567023,6645998,6539795,6635609,6577656,6491516,6601107,6573906,6504589,6544054,6501236,6522414,6402197
487,0,0,0,6722717,6697506,6577211,6622863,6553893,6606700,6598102,6579494,6659614,6552768,6648712,6590774,6504445,6613306,6586068,6518168,6557943,6514607,6534779,6415457
488,31,0,0,6710579,6684533,6564397,6611167,6541859,6593238,6585995,6567334,6646946,6539740,6635863,6578044,6492415,6600293,6573769,6504865,6545036,6501339,6521709,6402478
489,0,0,0,6723213,6696861,6576645,6623012,6553419,6604654,6598514,6578611,6659157,6552103,6649236,6590127,6503950,6612521,6585951,6517741,6557735,6514100,6534711,6415023
490,31,0,0,6710791,6684646,6564583,6610548,6540681,6592334,6585959,6566544,6645777,6539501,6635417,6577684,6491469,6600246,6573169,6504812,6544748,6501311,6521848,6402573
491,0,0,0,6723413,6696969,6577125,6622737,6553005,6604818,6598097,6578967,6658291,6552440,6648638,6590876,6504407,6612460,6585900,6517375,6557498,6514041,6535117,6415419
492,31,0,0,6710909,6684738,6565165,6610187,6541364,6593146,6586764,6566759,6646141,6539797,6636433,6578153,6492123,6601361,6574637,6504897,6545090,6502041,6522340,6402878
493,0,0,0,6723481,6698276,6578223,6622735,6554016,6605954,6599164,6579179,6658947,6552392,6649149,6590202,6504492,6614255,6585994,6517842,6558275,6514948,6534908,6415380
494,31,0,0,6711364,6686129,6565760,6611253,6541892,6593809,6586525,6566733,6646693,6539408,6636685,6578083,6492624,6602131,6573630,6505369,6545150,6502679,6522039,6402432
495,0,0,0,6723856,6697427,6577353,6623171,6553707,6605087,6597563,6578405,6658497,6551573,6647761,6590515,6503967,6613124,6586067,6517855,6557735,6514903,6534721,6414474
496,31,0,0,6711174,6685402,6564801,6610499,6541461,6591680,6585283,6565732,6645677,6538827,6635367,6578303,6491750,6600269,6572687,6504335,6544929,6501840,6521695,6402406
497,0,0,0,6724304,6697207,6578062,6623114,6554615,6604928,6598187,6578671,6659310,6552181,6649589,6591153,6504700,6613814,6586337,6517932,6558324,6515552,6534573,6415014
498,31,0,0,6711820,6685517,6565718,6611339,6542322,6592834,6585694,6566675,6646601,6539324,6635859,6578068,6493066,6600508,6572766,6505068,6544923,6501852,6521304,6403341
499,0,0,0,6723714,6697285,6576933,6623347,6554229,6605460,6597838,6578987,6658441,6551345,6648608,6590165,6504394,6612672,6584735,6517414,6557129,6514306,6533723,6415521
