rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6711819,6684590,6564164,6608444,6543050,6592572,6586795,6565407,6645524,6539061,6636225,6576670,6492311,6601625,6575837,6503372,6543819,6502040,6520630,6402661
465,0,0,1,6723522,6696073,6574934,6620088,6554932,6604550,6598163,6577651,6657368,6551286,6648860,6588796,6503605,6612455,6588283,6516318,6556304,6514690,6533010,6414261
466,31,0,1,6711880,6684746,6563568,6609409,6543718,6592737,6586694,6565866,6645097,6539035,6636307,6577011,6492560,6600911,6576238,6503950,6543093,6502348,6520888,6402222
467,0,0,1,6724327,6696841,6575909,6621600,6556119,6604893,6598805,6577741,6657208,6551210,6648950,6589135,6504794,6612441,6588548,6516914,6556024,6514872,6533315,6414951
468,31,0,1,6711310,6683843,6563802,6608365,6542470,6592314,6585764,6565013,6643846,6538561,6635169,6575686,6491301,6599023,6574976,6502978,6543333,6501270,6520131,6401199
469,0,0,1,6724848,6696467,6575921,6620931,6555357,6605534,6599302,6577567,6657206,6551743,6649231,6589483,6504434,6612911,6588592,6516425,6556689,6515153,6533386,6413990
470,31,0,1,6711393,6684604,6563391,6608906,6542334,6592798,6586504,6565616,6644481,6538666,6636109,6576921,6491962,6600463,6574949,6503443,6544502,6501787,6520334,6401453
471,0,0,1,6722506,6696033,6575616,6620096,6553864,6604232,6597494,6577690,6656271,6550303,6648440,6588896,6503802,6611684,6587175,6515409,6556887,6513107,6532192,6413215
472,31,0,1,6710712,6683957,6564155,6608633,6543595,6592778,6586030,6565861,6644395,6538875,6636319,6576893,6492024,6600022,6575011,6503043,6544333,6501504,6520380,6400987
473,0,0,1,6722750,6695528,6575713,6621084,6555372,6604981,6598306,6578466,6656956,6550832,6648948,6589605,6504330,6612483,6588211,6516092,6556236,6514023,6533308,6413468
474,31,0,1,6709906,6682076,6562703,6607922,6542019,6592199,6585144,6565265,6643907,6537779,6635044,6576126,6491215,6598493,6575545,6502597,6542947,6500822,6519811,6399908
475,0,0,1,6723134,6695707,6575750,6621325,6555304,6605044,6598697,6578793,6657088,6551222,6649337,6589200,6504763,6611383,6589090,6516517,6556559,6514642,6533295,6413363
476,31,0,1,6710109,6683753,6563813,6608418,6542542,6592261,6585186,6565482,6643623,6539062,6635940,6576172,6491687,6598964,6576150,6503413,6543239,6500700,6520147,6400310
477,0,0,1,6723036,6697304,6575265,6621010,6555428,6604598,6598030,6577966,6656256,6552017,6648802,6588975,6505108,6612059,6589411,6515827,6556606,6514271,6533439,6413076
478,31,0,1,6711226,6685744,6563799,6609692,6543868,6592722,6586870,6566033,6644106,6539726,6636964,6576894,6493067,6600430,6576856,6503360,6544423,6501483,6520580,6401839
479,0,0,1,6722277,6696617,6574622,6621028,6555187,6604435,6598002,6578060,6656155,6551118,6648675,6588932,6503916,6612077,6589160,6515964,6556627,6513327,6532509,6412914
480,31,0,1,6710295,6684697,6563099,6609195,6542770,6592344,6586314,6566116,6643544,6538506,6635876,6576312,6491920,6599797,6575169,6503027,6543620,6500807,6520168,6400353
481,0,0,1,6723081,6697664,6575266,6621076,6555358,6604865,6598886,6578479,6655974,6551064,6649307,6589564,6504802,6612762,6588162,6515763,6557008,6514536,6533203,6413568
482,31,0,1,6710765,6684305,6563003,6609108,6543885,6592838,6586226,6566233,6644099,6538335,6636758,6576826,6492829,6599982,6575723,6503392,6543931,6501785,6520215,6401085
483,0,0,1,6723244,6696720,6575486,6621280,6555756,6605554,6598764,6578806,6656838,6551203,6649212,6589866,6504905,6612658,6588559,6516065,6557127,6514617,6533014,6413737
484,31,0,1,6709862,6683956,6562857,6607475,6542583,6592330,6585755,6565540,6643402,6537916,6634897,6576205,6491815,6599570,6574512,6502500,6542922,6500887,6518813,6400524
485,0,0,1,6724341,6698253,6576808,6622017,6556502,6606649,6600001,6579700,6657613,6553122,6650018,6590305,6505909,6613787,6589561,6517898,6557265,6516100,6533943,6414646
486,31,0,1,6711493,6685040,6563922,6608344,6543094,6593418,6586559,6566121,6643312,6538899,6635807,6576373,6492793,6600385,6576082,6503907,6542644,6501984,6519634,6401018
487,0,0,1,6724143,6697303,6575767,6621859,6555957,6606660,6599276,6579306,6656492,6551902,6649370,6590402,6505270,6612132,6588257,6517272,6555896,6515243,6533326,6414297
488,31,0,1,6711915,6685657,6564456,6609865,6544106,6594022,6586841,6567081,6644742,6538886,6636662,6577699,6492848,6600222,6575549,6504409,6544925,6502742,6520792,6401875
489,0,0,1,6724044,6698281,6576284,6621888,6556610,6606097,6599665,6579635,6657896,6551854,6649916,6590653,6505658,6613815,6588887,6517734,6557967,6515853,6534079,6414306
490,31,0,1,6711781,6685121,6564254,6609457,6544109,6593860,6586695,6566379,6645124,6538666,6636459,6578062,6492184,6601101,6576100,6504399,6544000,6502135,6521233,6401708
491,0,0,1,6724528,6697537,6576764,6622032,6556522,6606404,6599255,6579563,6658085,6552319,6650050,6591182,6505491,6614589,6589421,6518069,6557502,6516022,6534773,6415270
492,31,0,1,6712347,6684984,6564781,6609191,6543653,6593648,6586605,6567195,6645367,6540033,6637070,6578508,6492918,6601620,6575616,6505163,6544941,6502713,6521708,6402468
493,0,0,1,6724313,6696762,6576274,6620954,6554973,6605519,6598077,6578591,6657271,6551112,6649664,6590210,6504517,6613488,6588547,6516790,6557679,6514617,6534165,6413870
494,31,0,1,6712641,6684936,6564924,6609683,6544143,6593761,6586705,6567002,6645178,6539217,6637440,6578633,6493268,6601800,6576929,6504570,6545158,6503134,6522013,6402795
495,0,0,1,6724434,6697170,6577211,6621170,6555933,6605774,6598609,6579556,6657947,6552009,6649553,6590503,6504909,6613780,6588752,6517482,6557744,6515335,6534146,6414758
496,31,0,1,6712651,6685343,6564787,6608939,6543215,6593096,6586522,6567651,6645521,6538887,6636845,6577765,6492928,6601125,6576744,6504397,6545222,6502578,6521219,6402550
497,0,0,1,6725211,6697680,6576954,6621879,6556067,6605925,6599047,6579911,6658520,6552352,6649692,6590648,6505437,6614481,6589559,6517400,6558137,6515868,6534231,6415002
498,31,0,1,6712537,6684933,6565171,6610106,6543715,6593672,6586744,6567666,6646424,6539323,6636563,6577993,6492485,6601197,6576632,6504549,6544661,6503137,6521715,6402457
499,0,0,1,6724626,6697618,6576533,6622473,6556214,6606315,6599273,6579384,6658279,6551769,6649378,6590380,6504824,6613106,6588563,6517239,6557950,6515218,6534222,6414679
