rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6710369,6685908,6566720,6610907,6542614,6593687,6587157,6566505,6646981,6539189,6636457,6575919,6490069,6599190,6575227,6503610,6545533,6501478,6521814,6404453
465,0,0,0,6721558,6697842,6578177,6622244,6554065,6605301,6598487,6577788,6659345,6551311,6648865,6587973,6502015,6611434,6586719,6516105,6557825,6513705,6533171,6416127
466,31,0,0,6709554,6686132,6566209,6610928,6542649,6593485,6587303,6566643,6647321,6538686,6636448,6575792,6490497,6600434,6575106,6503590,6544953,6501815,6521018,6404095
467,0,0,0,6721007,6698050,6577551,6621809,6554272,6605025,6598886,6577654,6658521,6550485,6648421,6587903,6501795,6612206,6587240,6515846,6556808,6513018,6533377,6415356
468,31,0,0,6709014,6685899,6565392,6609411,6542210,6592425,6586905,6565975,6645673,6538139,6635336,6575386,6489843,6600399,6573497,6503899,6543778,6500514,6521103,6403741
469,0,0,0,6722096,6698860,6578285,6621983,6554559,6605450,6599134,6579044,6658958,6551203,6649038,6588368,6502566,6613510,6586950,6517569,6557159,6513780,6534347,6416097
470,31,0,0,6709950,6686286,6565524,6609677,6541356,6592704,6586613,6566339,6646617,6538217,6635800,6575276,6489511,6600398,6573826,6504082,6544805,6500866,6520930,6402957
471,0,0,0,6723192,6698681,6578467,6622862,6554222,6606200,6599107,6578591,6660143,6552780,6648623,6588682,6502585,6613513,6587384,6517799,6559003,6514993,6534531,6416983
472,31,0,0,6709946,6685729,6566069,6609915,6541267,6593009,6586296,6565135,6646376,6538917,6634517,6575292,6488943,6600002,6574154,6503525,6545046,6501138,6520874,6403546
473,0,0,0,6723145,6698517,6579394,6622975,6554359,6605971,6599365,6579194,6659863,6552543,6648491,6588519,6502467,6613804,6586629,6517159,6558771,6514743,6534833,6416744
474,31,0,0,6709653,6686193,6566131,6609576,6541684,6593428,6586057,6566076,6646444,6538679,6635528,6575251,6488945,6600194,6575013,6502945,6544555,6501171,6521360,6403836
475,0,0,0,6722203,6699567,6578563,6622584,6553846,6605787,6598203,6578202,6658637,6551684,6648342,6588111,6501411,6612917,6587333,6516648,6558237,6513784,6533997,6416449
476,31,0,0,6709356,6686694,6566214,6610094,6541761,6593462,6586463,6565668,6646420,6538946,6635265,6575614,6489100,6599420,6574223,6503545,6545247,6500858,6521434,6404290
477,0,0,0,6722050,6698726,6578585,6622274,6555016,6606351,6599318,6578293,6658689,6552103,6648933,6588941,6501761,6612299,6586491,6516633,6557616,6513767,6533980,6416420
478,31,0,0,6709681,6687020,6566339,6611026,6542760,6593855,6587037,6566064,6646284,6539363,6636102,6576705,6489745,6600959,6574712,6503939,6545705,6500819,6521305,6404252
479,0,0,0,6723461,6699373,6579362,6623481,6554508,6606693,6599504,6578224,6658781,6552698,6648980,6589059,6501812,6613350,6588000,6516895,6558349,6513874,6534288,6417121
480,31,0,0,6710674,6687052,6566618,6611188,6541816,6594817,6587039,6566175,6646868,6539738,6635740,6576184,6489325,6600399,6574747,6503288,6545172,6501338,6521272,6404240
481,0,0,0,6722374,6698322,6578650,6622868,6553660,6606010,6599393,6578086,6658234,6552202,6648200,6588487,6500937,6612151,6587179,6516203,6557781,6513192,6533357,6416207
482,31,0,0,6710471,6686379,6567545,6611120,6542258,6594393,6587385,6566107,6646504,6539017,6635923,6576217,6489197,6601417,6574455,6503438,6545507,6501723,6522136,6404582
483,0,0,0,6723004,6697703,6578926,6623784,6553749,6606900,6599047,6578343,6658869,6551358,6647936,6588550,6502071,6613508,6586307,6516193,6558000,6513445,6534533,6417212
484,31,0,0,6709501,6684123,6565712,6609993,6540236,6592968,6585758,6565073,6645020,6537662,6633980,6574706,6488004,6599099,6571706,6502607,6543051,6499833,6520799,6403725
485,0,0,0,6721936,6696553,6578451,6622508,6552833,6606181,6599109,6577959,6658362,6551138,6648189,6588061,6501279,6612027,6585588,6516417,6557373,6513564,6534607,6416419
486,31,0,0,6710419,6685044,6566817,6610842,6541270,6594035,6586725,6566407,6646100,6538974,6635991,6576132,6489158,6600259,6572616,6503663,6544765,6500949,6521842,6404187
487,0,0,0,6723010,6698182,6578997,6623363,6553481,6606465,6599186,6578309,6658596,6551290,6648595,6588190,6501895,6613117,6586509,6516030,6558028,6513473,6534057,6416433
488,31,0,0,6711002,6686222,6567389,6611180,6542117,6594451,6586876,6566640,6647114,6539513,6636552,6576512,6490026,6600602,6574479,6504129,6545498,6501322,6521731,6404539
489,0,0,0,6722457,6697489,6578862,6622984,6553840,6606069,6598207,6578754,6658953,6551036,6649851,6588181,6501321,6612693,6585824,6516502,6558355,6512899,6533638,6416048
490,31,0,0,6710592,6685803,6567146,6611245,6542310,6594242,6586345,6566282,6646762,6539539,6636600,6575989,6489525,6601013,6574192,6503534,6545774,6500512,6521061,6403835
491,0,0,0,6722671,6697377,6579557,6624286,6554370,6605850,6599018,6578517,6659152,6552038,6649649,6587967,6501950,6613558,6587161,6516460,6558424,6513449,6534374,6415784
492,31,0,0,6709919,6684122,6567307,6611764,6542079,6593396,6586550,6566224,6647153,6539413,6636383,6575334,6489311,6600786,6573512,6503329,6545044,6500745,6520964,6403300
493,0,0,0,6721901,6694813,6578334,6622656,6553858,6605057,6597730,6578119,6657978,6551358,6648585,6587754,6500881,6613101,6586041,6515240,6557065,6512332,6533235,6415100
494,31,0,0,6711060,6684309,6567365,6611626,6542452,6594677,6587008,6566712,6646724,6539038,6637523,6575801,6489478,6601936,6574016,6503133,6545522,6501448,6522328,6403651
495,0,0,0,6722969,6697053,6579064,6623229,6553981,6606684,6598881,6578281,6658984,6551395,6649786,6587775,6501528,6613500,6586077,6515865,6558105,6513595,6534479,6416169
496,31,0,0,6709960,6683889,6566253,6609568,6540732,6592661,6585885,6565465,6645639,6537655,6635808,6574862,6488124,6600508,6572856,6502312,6544899,6499438,6521712,6403319
497,0,0,0,6722494,6696958,6578893,6623108,6553650,6605649,6599392,6578724,6658538,6550836,6649350,6588665,6501257,6613473,6586145,6516020,6558097,6513532,6534994,6415960
498,31,0,0,6709936,6684847,6566122,6610892,6541393,6592886,6586435,6565908,6646054,6538779,6636102,6575580,6488977,6600319,6572963,6503426,6544851,6500511,6521250,6403365
499,0,0,0,6722393,6696529,6578881,6622294,6553328,6605532,6598554,6578221,6658293,6551142,6648275,6587847,6500999,6612157,6585763,6516242,6557085,6513117,6533829,6415703
