rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6710794,6683599,6561664,6608591,6540840,6592058,6586718,6563100,6643903,6538820,6634654,6573923,6490208,6602636,6575418,6502636,6543303,6499114,6521120,6401990
465,0,1,1,6722800,6695712,6573735,6621003,6553181,6604739,6598567,6575196,6656776,6551452,6647126,6586311,6502749,6614798,6587119,6515121,6556838,6512045,6534372,6414455
466,31,1,1,6710076,6682278,6560949,6608442,6540320,6592023,6586068,6562713,6643450,6538342,6634045,6573761,6490152,6601214,6574385,6501991,6542980,6498619,6521305,6401757
467,0,1,1,6722863,6695368,6573457,6621066,6552683,6605007,6599175,6575074,6656294,6552161,6647254,6586867,6502992,6614140,6587924,6515423,6556130,6512229,6534510,6415081
468,31,1,1,6710231,6682831,6561388,6608740,6540333,6592225,6586686,6562075,6643963,6538891,6634434,6574078,6490431,6601289,6574447,6503146,6543169,6499509,6521314,6401245
469,0,1,1,6721996,6694584,6574035,6620035,6551985,6605139,6599708,6574645,6656212,6551869,6647310,6586554,6502418,6613811,6587557,6515816,6555948,6511965,6533326,6413988
470,31,1,1,6709847,6682846,6561605,6607613,6539550,6591880,6586885,6562078,6643463,6538893,6634449,6574093,6490372,6601086,6574582,6501805,6543046,6499386,6520016,6401476
471,0,1,1,6721898,6694540,6573738,6620578,6552164,6604403,6598795,6574700,6656067,6551524,6646795,6586612,6502495,6613374,6586991,6514659,6555937,6511977,6532917,6414495
472,31,1,1,6710679,6683200,6562004,6608637,6540420,6592823,6586343,6563386,6644091,6539469,6634948,6575175,6490426,6601800,6575433,6502896,6543780,6499602,6520483,6402825
473,0,1,1,6723068,6695618,6574488,6621358,6553478,6605278,6599585,6576020,6657347,6553098,6647751,6587639,6502655,6614928,6588083,6515967,6556630,6512998,6534016,6415548
474,31,1,1,6710946,6683559,6562307,6609214,6540353,6592482,6586944,6562831,6644415,6539949,6635382,6574562,6490218,6602019,6574637,6502171,6543724,6500028,6521071,6402805
475,0,1,1,6722281,6694240,6573893,6620592,6552563,6604793,6599054,6575051,6655802,6551558,6647823,6586725,6501869,6613286,6587113,6514747,6555608,6512350,6532631,6415090
476,31,1,1,6710369,6681902,6562469,6608738,6540595,6592261,6587192,6562566,6644330,6538977,6635024,6574168,6490116,6601617,6574223,6502176,6543247,6500364,6520100,6402562
477,0,1,1,6722558,6693960,6574828,6621169,6553355,6605146,6600134,6575066,6657280,6552085,6648528,6587360,6503393,6613824,6587485,6515379,6556802,6512931,6532957,6415429
478,31,1,1,6708880,6682001,6562079,6608895,6541374,6592420,6587086,6562398,6643479,6539030,6635116,6574228,6489930,6601272,6574072,6501695,6543510,6499981,6519446,6401715
479,0,1,1,6721743,6696224,6575233,6622028,6553520,6605598,6600485,6575095,6657299,6552056,6649404,6587563,6502728,6614248,6587907,6515589,6557033,6513710,6532922,6414413
480,31,1,1,6708912,6683413,6561946,6609128,6540596,6592126,6587251,6562374,6644243,6538770,6634638,6573795,6489629,6601079,6573755,6501861,6542883,6499109,6519190,6401578
481,0,1,1,6721604,6695828,6574180,6620986,6552496,6604446,6598742,6575527,6657071,6551642,6647583,6586900,6502312,6614431,6586625,6515090,6556464,6512756,6532855,6414167
482,31,1,1,6709766,6683078,6562262,6608180,6540569,6592095,6587028,6562851,6644796,6539060,6634364,6573995,6489535,6601383,6573566,6501985,6542429,6499343,6520059,6401548
483,0,1,1,6720976,6695864,6573649,6620051,6551795,6604394,6599250,6574935,6656770,6551070,6647638,6586641,6501259,6613196,6586409,6514483,6555144,6512227,6533479,6413695
484,31,1,1,6708834,6683332,6561528,6608070,6539882,6591634,6586830,6562791,6644312,6538394,6633971,6573782,6489621,6600571,6573652,6501113,6542792,6499283,6520885,6401307
485,0,1,1,6722756,6695534,6574758,6620733,6554011,6604598,6599746,6575814,6657360,6551356,6647991,6587140,6502440,6613669,6586048,6514787,6556355,6513121,6533897,6414099
486,31,1,1,6709528,6682976,6561779,6608746,6541416,6591867,6587411,6563480,6644651,6539370,6635108,6574599,6490061,6600771,6573785,6501975,6543307,6500082,6521611,6402103
487,0,1,1,6721378,6694327,6573026,6620887,6553491,6603897,6598737,6575912,6657046,6551772,6647845,6586359,6502485,6612240,6586104,6514466,6555780,6511947,6534067,6414385
488,31,1,1,6709382,6682608,6560900,6608090,6541615,6591659,6586778,6563415,6644814,6539132,6635159,6574349,6489986,6599847,6573910,6502251,6541908,6499632,6521033,6401628
489,0,1,1,6721654,6694846,6573391,6620301,6554045,6604283,6599828,6575614,6657281,6552066,6647717,6586612,6501936,6612776,6586264,6514865,6555790,6512672,6533803,6414242
490,31,1,1,6709801,6682373,6561248,6608427,6542248,6591987,6587574,6563231,6644503,6538728,6635500,6574479,6490179,6599952,6574245,6501310,6542667,6499694,6520661,6401934
491,0,1,1,6722530,6695305,6573897,6620896,6554650,6605173,6600521,6576212,6657473,6552041,6649229,6587877,6502930,6612424,6587946,6514804,6556513,6513120,6533966,6415091
492,31,1,1,6709886,6682900,6561503,6608157,6541784,6591998,6586199,6563376,6644209,6538916,6635475,6574407,6489861,6599544,6574363,6501207,6543332,6500016,6520799,6402171
493,0,1,1,6722160,6694845,6573641,6620579,6553983,6603611,6598491,6576031,6656518,6551941,6648293,6586853,6502779,6611370,6586373,6513692,6556106,6512003,6533104,6414188
494,31,1,1,6709878,6682597,6561623,6608214,6540944,6591017,6587055,6563809,6643750,6538698,6635369,6573663,6490530,6599299,6574083,6500436,6542989,6499208,6520110,6400964
495,0,1,1,6722432,6695146,6573705,6620855,6553782,6604123,6599890,6576433,6656845,6551897,6648660,6586559,6502779,6612582,6586882,6514057,6556336,6512628,6533638,6413778
496,31,1,1,6709557,6683101,6560969,6608066,6540828,6591536,6586768,6563054,6643863,6538527,6635546,6573402,6490413,6599012,6573522,6501278,6542587,6498545,6519629,6400351
497,0,1,1,6722765,6695445,6574690,6620883,6553555,6604793,6599766,6575621,6656611,6551947,6648631,6587193,6503486,6613377,6586796,6514978,6555936,6512840,6533317,6413485
498,31,1,1,6709785,6682852,6562241,6609165,6540947,6592331,6587008,6563599,6644409,6539783,6635356,6575249,6490522,6600471,6573364,6502348,6543271,6500006,6520686,6401106
499,0,1,1,6721663,6695102,6573889,6620600,6553100,6604395,6599739,6575731,6656281,6551452,6647984,6587289,6502747,6612753,6587065,6514766,6556490,6512548,6533993,6414222
