rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6709162,6684582,6565187,6607829,6543089,6593006,6586102,6567383,6646375,6539483,6634972,6576975,6491284,6599985,6573895,6504361,6543992,6501259,6521049,6403453
465,0,0,0,6721121,6695113,6576705,6620127,6554551,6604419,6598455,6578888,6657978,6550682,6647545,6588920,6503470,6611882,6585530,6516432,6556223,6513566,6532998,6414783
466,31,0,0,6709497,6683049,6565450,6608487,6543276,6592673,6586435,6566739,6645850,6538223,6635187,6577225,6491312,6600268,6572418,6503817,6544418,6501905,6520315,6402712
467,0,0,0,6721467,6694491,6577250,6620041,6554292,6604907,6597222,6578891,6657936,6550989,6647856,6589449,6503145,6612315,6585726,6516300,6557780,6513473,6532969,6414977
468,31,0,0,6709539,6681528,6564663,6607212,6542696,6592259,6584365,6565569,6645257,6538132,6634534,6576312,6490580,6598815,6573150,6503631,6543411,6500196,6520137,6402008
469,0,0,0,6722206,6694816,6577087,6620435,6555035,6604646,6597202,6578376,6657880,6551242,6647295,6588344,6503136,6611759,6585779,6516712,6557760,6512820,6532930,6414224
470,31,0,0,6709759,6682282,6564495,6607541,6542670,6591963,6585204,6566238,6645099,6538170,6634596,6576209,6490865,6599702,6573578,6503843,6544723,6500800,6520241,6402068
471,0,0,0,6722833,6694730,6577883,6620527,6555608,6605200,6598502,6579207,6659039,6551611,6648163,6589211,6503430,6613610,6587094,6517812,6559128,6514032,6534416,6415335
472,31,0,0,6710499,6683166,6565746,6608224,6543933,6593262,6585839,6567163,6646934,6539394,6635830,6576967,6491998,6600633,6574126,6504996,6546224,6501702,6522041,6402781
473,0,0,0,6722560,6695044,6577767,6620586,6555103,6604845,6597962,6579566,6659354,6551239,6648004,6589040,6503542,6613184,6586501,6516681,6557983,6514266,6534371,6414843
474,31,0,0,6710106,6683195,6565579,6608099,6542837,6592023,6585134,6566507,6646823,6537773,6634847,6576511,6490922,6600780,6573027,6503751,6544368,6501119,6520664,6402458
475,0,0,0,6722408,6695347,6577016,6619803,6555160,6604201,6597174,6578395,6658418,6550931,6647659,6588802,6503004,6612174,6585445,6516738,6557771,6514303,6533170,6414612
476,31,0,0,6710123,6682717,6564436,6607245,6542885,6592021,6584421,6566303,6645072,6538169,6634334,6576224,6491376,6599367,6572825,6503065,6544858,6500976,6520055,6401049
477,0,0,0,6722972,6695063,6576989,6620234,6555245,6605451,6597679,6579739,6658086,6551295,6647214,6588642,6504040,6612626,6586092,6516569,6558193,6514118,6533294,6414562
478,31,0,0,6710220,6682824,6564619,6607664,6542990,6592551,6584829,6566381,6645706,6538278,6635022,6576059,6491903,6600246,6573613,6503608,6545107,6500831,6520601,6401591
479,0,0,0,6722697,6695676,6576981,6620474,6555336,6605973,6597942,6579414,6658254,6551107,6648825,6589391,6504132,6612952,6586105,6516645,6558218,6514051,6533621,6415243
480,31,0,0,6710764,6684421,6565904,6608271,6543729,6593879,6585336,6567961,6646132,6538984,6636005,6576901,6491941,6600186,6573870,6503919,6545712,6501212,6521110,6402463
481,0,0,0,6722376,6696736,6577557,6620419,6556158,6606153,6597382,6579953,6658658,6552152,6648756,6589532,6504463,6612846,6586171,6516493,6558742,6514133,6533828,6414391
482,31,0,0,6710280,6684429,6565074,6608771,6544308,6593980,6585516,6567220,6646896,6539709,6636058,6576893,6491990,6601472,6573602,6503759,6545767,6501716,6521545,6402524
483,0,0,0,6722480,6696896,6576844,6620752,6555811,6606069,6598378,6579385,6658857,6552610,6648568,6589706,6504378,6613754,6586237,6516551,6557733,6513940,6533655,6414798
484,31,0,0,6710962,6684123,6565346,6608488,6543898,6593212,6585988,6567958,6646552,6539858,6635321,6577237,6491885,6600682,6574473,6503968,6544632,6501470,6521211,6402752
485,0,0,0,6721720,6695450,6576086,6620313,6555097,6604757,6597200,6579000,6658521,6552076,6646948,6588746,6503605,6612171,6586081,6515819,6557767,6513729,6533155,6414026
486,31,0,0,6710445,6683092,6563635,6608406,6542982,6592902,6585306,6566782,6645891,6538957,6633957,6576027,6491236,6600478,6573612,6503127,6544644,6500804,6520547,6401795
487,0,0,0,6722898,6695685,6576453,6621148,6555526,6605860,6598447,6580070,6659089,6552202,6646967,6588978,6504230,6612810,6586232,6516353,6557578,6513723,6533546,6414739
488,31,0,0,6709593,6683073,6563770,6608042,6542523,6592496,6585175,6566829,6645229,6538919,6633718,6576145,6491190,6600271,6572717,6502966,6543919,6499847,6520045,6401389
489,0,0,0,6722707,6695822,6576237,6620429,6555275,6604993,6597976,6579408,6658658,6551726,6647572,6588954,6504098,6612500,6585736,6515761,6556936,6512851,6533485,6414760
490,31,0,0,6710158,6684106,6564951,6609146,6543572,6593539,6585719,6568198,6646301,6539448,6635488,6576945,6491564,6600407,6574240,6503317,6544976,6500591,6521283,6402868
491,0,0,0,6722325,6695213,6576546,6620969,6555145,6605633,6596869,6579588,6657818,6551326,6647878,6588848,6503555,6612345,6586456,6515073,6557531,6512686,6532689,6414334
492,31,0,0,6710783,6683620,6564059,6608762,6542690,6593605,6585115,6567301,6645608,6538995,6635278,6576172,6491701,6600289,6574031,6502191,6544728,6500633,6520103,6402414
493,0,0,0,6721852,6694666,6575613,6620140,6554864,6605527,6597286,6579418,6658096,6551496,6647915,6588827,6503522,6611693,6586126,6515005,6557277,6512554,6532668,6415278
494,31,0,0,6709883,6683453,6563995,6608722,6543368,6592714,6585585,6567261,6646262,6539137,6635159,6576355,6491731,6598938,6574419,6502924,6544381,6500227,6520319,6403431
495,0,0,0,6722346,6696045,6576196,6620909,6555363,6605191,6597933,6579628,6658472,6551358,6647508,6589244,6504251,6611658,6586430,6515534,6557254,6512988,6533190,6415750
496,31,0,0,6710123,6684818,6564280,6608456,6542979,6592738,6585502,6566459,6646185,6538080,6635135,6576683,6492308,6599268,6573916,6503094,6543575,6500081,6520045,6402847
497,0,0,0,6722600,6697359,6577046,6620788,6554871,6605223,6598311,6579571,6659156,6551843,6648247,6589589,6504227,6611890,6586550,6515695,6556462,6512916,6533201,6415177
498,31,0,0,6709845,6684917,6564559,6608476,6542385,6592085,6585469,6566912,6645999,6538791,6634777,6576309,6492090,6599109,6572073,6502216,6543293,6499898,6519929,6403113
499,0,0,0,6722388,6697141,6577019,6621470,6555226,6605374,6598598,6578991,6658235,6551706,6648454,6589716,6504419,6612386,6586277,6516011,6556377,6513181,6533236,6415943
