rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6709494,6683379,6564312,6610065,6541845,6594322,6585964,6566165,6642946,6539705,6635404,6575037,6490176,6602062,6575104,6503818,6542730,6500999,6521239,6401890
465,0,1,1,6722834,6696043,6576536,6622619,6554609,6606803,6598585,6578448,6655308,6552770,6648763,6588429,6503274,6614798,6587502,6517188,6555656,6514066,6534760,6415329
466,31,1,1,6710155,6683364,6564141,6609646,6542321,6593821,6586434,6566085,6642659,6539565,6635910,6575717,6490763,6601216,6574980,6503562,6543161,6500654,6521193,6401757
467,0,1,1,6723103,6695748,6576536,6621854,6554928,6606494,6598759,6579215,6655389,6552405,6648560,6588506,6503041,6613325,6588121,6516684,6555788,6513303,6534376,6414467
468,31,1,1,6710186,6682680,6563911,6609625,6541992,6593243,6586075,6565641,6641859,6538751,6635793,6575208,6489972,6600458,6574759,6503252,6542712,6499730,6520673,6401700
469,0,1,1,6722713,6695256,6575774,6622411,6553809,6606325,6598830,6577841,6655261,6551758,6648673,6587289,6502802,6613560,6587063,6516125,6556169,6512537,6533865,6414364
470,31,1,1,6710767,6683460,6564138,6609806,6542209,6594093,6586611,6565970,6643487,6539317,6636534,6575266,6490456,6601647,6574699,6504435,6542989,6500501,6521683,6401462
471,0,1,1,6723323,6695961,6576538,6622511,6554963,6606803,6598929,6578373,6655919,6552251,6648960,6588050,6502901,6614419,6586983,6517778,6555524,6513689,6534980,6413790
472,31,1,1,6710022,6682582,6564077,6609390,6541941,6593475,6585545,6565797,6642429,6538286,6635542,6573869,6490086,6601245,6573974,6503914,6541815,6499642,6521311,6400595
473,0,1,1,6722815,6696123,6576615,6622018,6554390,6606030,6598469,6578404,6655707,6551063,6648353,6586873,6503087,6614653,6586904,6517055,6555364,6513442,6534283,6413273
474,31,1,1,6710020,6684062,6564022,6609756,6541979,6593680,6586263,6566184,6642449,6539298,6635180,6574754,6490802,6601488,6574165,6504072,6542885,6500477,6521167,6401429
475,0,1,1,6722090,6695691,6576339,6622199,6553506,6606093,6598144,6578069,6655230,6551763,6648419,6587236,6502855,6614014,6587206,6516638,6555957,6513079,6533722,6413585
476,31,1,1,6710066,6684087,6564428,6610467,6541879,6594025,6586985,6566003,6643164,6539557,6636719,6575426,6490632,6601925,6574534,6504506,6543459,6500654,6521642,6401674
477,0,1,1,6721946,6696259,6576138,6622142,6554559,6605868,6599290,6577963,6655179,6552111,6648711,6587724,6503524,6613343,6587611,6517277,6556405,6513516,6533989,6414101
478,31,1,1,6709849,6683065,6563585,6608741,6542227,6593192,6586213,6564909,6642498,6538613,6635378,6574638,6489780,6600923,6574117,6503588,6542918,6499780,6520854,6399954
479,0,1,1,6722677,6695893,6576210,6622095,6554788,6606155,6598923,6578704,6656093,6552160,6649157,6587844,6503613,6614451,6587278,6517155,6556652,6514270,6534282,6412894
480,31,1,1,6710718,6684044,6564463,6610021,6542686,6594241,6587362,6566155,6643762,6539879,6636741,6575219,6491583,6602090,6574835,6504487,6544372,6501101,6522131,6401960
481,0,1,1,6724002,6696940,6576741,6622664,6555127,6607163,6599744,6578457,6656823,6552613,6649977,6588519,6505224,6615013,6589159,6517995,6558238,6514679,6535498,6414811
482,31,1,1,6710967,6684484,6564982,6610161,6542664,6594562,6587468,6565884,6644302,6539797,6636438,6574999,6492031,6602347,6575938,6505318,6544259,6501444,6521792,6401504
483,0,1,1,6722855,6696835,6576343,6622182,6555468,6606952,6599678,6578396,6656754,6552369,6649897,6587672,6504077,6614993,6587300,6517800,6557500,6513617,6535355,6414187
484,31,1,1,6709616,6683338,6563648,6609349,6542713,6593543,6587290,6565419,6643211,6538499,6636382,6574672,6491333,6602101,6573816,6503760,6543673,6500360,6522683,6401011
485,0,1,1,6722224,6695951,6575733,6621921,6555135,6606661,6599342,6578336,6656273,6551847,6649710,6588383,6503916,6614697,6586847,6517261,6556979,6513323,6535895,6413564
486,31,1,1,6709708,6683299,6563787,6608721,6542456,6594065,6585810,6565020,6643451,6538769,6636421,6575489,6491396,6601489,6573942,6503995,6543703,6500534,6522046,6400414
487,0,1,1,6721550,6695229,6575652,6621562,6554170,6605983,6597854,6577696,6655740,6551351,6649697,6587500,6503396,6613139,6587348,6517092,6556116,6512936,6534565,6412686
488,31,1,1,6709295,6682560,6563889,6608453,6541756,6592885,6585317,6564994,6643226,6539068,6636505,6574873,6490049,6600437,6573773,6504008,6542926,6499603,6521591,6400090
489,0,1,1,6722069,6695525,6576119,6621392,6554467,6606021,6597929,6578398,6656370,6551167,6649473,6587954,6502976,6613978,6586963,6517328,6557024,6513132,6535336,6413084
490,31,1,1,6709900,6683615,6564343,6609715,6542297,6594272,6586344,6565937,6643926,6539358,6637159,6575708,6491110,6601826,6574727,6505586,6544341,6500906,6522702,6401097
491,0,1,1,6722718,6695592,6576838,6622291,6554369,6606784,6599105,6578875,6656646,6552182,6650216,6588402,6503778,6614463,6587285,6517316,6557517,6513924,6534959,6414277
492,31,1,1,6710333,6683171,6564742,6610040,6542968,6594719,6586325,6565921,6644131,6540263,6637683,6575763,6491441,6602188,6575254,6504931,6544370,6500249,6522727,6401423
493,0,1,1,6722841,6695216,6576372,6621613,6554884,6606182,6598680,6577849,6656247,6552068,6649757,6588089,6503896,6614048,6587519,6517864,6557480,6513131,6534985,6414023
494,31,1,1,6710834,6683598,6565501,6610126,6542475,6594127,6587425,6567041,6644582,6539619,6637648,6576522,6492036,6602782,6576159,6505098,6545561,6501558,6523025,6402595
495,0,1,1,6722717,6695718,6576819,6621195,6554566,6605872,6598619,6578302,6656151,6552396,6649924,6588277,6503620,6615050,6587036,6517475,6557302,6513340,6534526,6414065
496,31,1,1,6710591,6683456,6564498,6608983,6541849,6593242,6585874,6565542,6642833,6538533,6636444,6575227,6491265,6601464,6573594,6503496,6544056,6500433,6521286,6400795
497,0,1,1,6723493,6696202,6577073,6621348,6554732,6606513,6598305,6578527,6656762,6551754,6649256,6588511,6503292,6614807,6587064,6516927,6557224,6514071,6534579,6413963
498,31,1,1,6710075,6683856,6564941,6609279,6542290,6594095,6586013,6565352,6643595,6539469,6635327,6575325,6490791,6601814,6573848,6503936,6544421,6501367,6521256,6400795
499,0,1,1,6723023,6696472,6576764,6622741,6554961,6606453,6599194,6578594,6656870,6552354,6648815,6588428,6503079,6613544,6586649,6517115,6557936,6514265,6535165,6413514
