rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6711304,6687536,6566085,6611243,6545174,6594831,6586102,6568079,6648194,6541298,6636737,6576270,6493100,6600592,6575698,6504185,6544346,6502941,6522408,6404193
465,0,0,0,6723097,6698117,6578217,6623341,6557040,6606995,6598964,6580199,6660650,6553774,6649623,6589262,6505383,6613043,6588429,6516600,6557136,6515394,6534593,6416399
466,31,0,0,6709914,6684340,6565321,6610945,6544574,6593277,6585834,6567058,6647169,6540478,6635675,6575634,6491884,6600683,6574708,6503162,6542972,6501833,6521577,6403496
467,0,0,0,6723744,6697780,6579009,6623781,6557389,6606409,6599402,6580743,6660719,6554275,6649028,6589442,6505149,6613743,6587828,6517503,6556930,6515898,6535684,6416932
468,31,0,0,6711701,6685830,6566193,6610955,6544424,6594235,6587818,6567705,6648352,6541816,6636310,6577177,6492671,6601440,6576007,6503992,6543846,6502964,6522830,6404223
469,0,0,0,6723469,6697588,6577758,6622680,6556228,6606417,6598652,6579628,6660039,6553155,6648221,6588536,6504560,6613030,6588112,6516140,6556763,6514893,6534776,6416398
470,31,0,0,6712301,6687013,6567721,6612180,6546188,6595617,6588211,6569108,6649520,6542998,6637582,6578333,6493610,6602240,6577411,6504989,6546043,6504367,6524158,6405101
471,0,0,0,6724064,6698160,6578930,6623162,6557148,6606838,6599408,6580417,6661076,6554919,6649933,6589905,6505065,6613784,6588531,6517567,6557954,6516464,6536054,6417478
472,31,0,0,6711046,6685459,6566508,6611392,6544730,6594386,6586900,6567214,6647735,6540980,6636430,6576860,6492250,6601207,6576749,6504404,6544755,6502905,6522514,6405202
473,0,0,0,6723677,6699137,6578899,6624612,6558275,6606464,6600603,6580679,6660691,6554699,6649790,6590113,6505028,6614021,6590173,6518083,6558285,6515812,6536179,6417833
474,31,0,0,6710577,6685882,6566371,6611271,6545485,6593245,6587044,6567344,6646910,6541043,6636570,6576525,6492412,6600844,6575475,6504293,6544197,6502162,6522194,6404098
475,0,0,0,6724203,6699638,6579329,6624142,6557920,6606469,6600688,6581302,6660548,6553893,6649883,6589693,6505379,6614710,6588806,6517620,6557943,6516455,6536019,6417267
476,31,0,0,6711915,6687299,6566885,6611143,6545757,6593783,6587863,6568395,6647889,6541540,6636823,6577146,6492847,6601909,6575381,6504700,6544780,6503124,6523025,6404735
477,0,0,0,6723757,6698887,6577992,6623472,6557413,6606034,6599789,6580443,6660299,6554215,6649084,6588923,6504980,6613923,6587310,6517427,6557544,6515666,6535409,6416398
478,31,0,0,6712063,6686975,6566467,6611113,6544859,6593598,6588112,6568158,6647807,6542351,6637294,6576807,6493712,6601430,6575580,6505154,6544888,6503259,6523479,6404581
479,0,0,0,6723398,6698455,6578032,6623036,6556590,6605030,6599705,6579972,6659829,6554113,6649213,6588588,6505045,6613260,6587617,6517298,6556926,6515007,6535568,6416586
480,31,0,0,6711869,6686965,6566343,6610900,6544671,6592911,6587627,6568066,6647660,6541736,6636989,6576473,6493141,6600310,6574840,6504877,6544112,6502315,6522368,6404331
481,0,0,0,6724374,6699536,6578870,6623873,6557687,6606592,6600199,6580615,6660363,6554977,6650181,6589801,6506091,6613054,6588185,6517547,6557631,6515417,6535275,6417337
482,31,0,0,6712171,6687940,6566630,6611484,6545574,6594198,6587795,6567997,6647765,6541808,6637067,6577165,6493905,6601433,6575228,6505412,6544949,6503121,6522855,6404534
483,0,0,0,6723170,6699372,6578378,6623579,6557338,6605592,6599402,6580455,6659848,6554048,6649695,6589361,6505156,6613878,6587298,6518001,6557850,6515140,6535373,6416556
484,31,0,0,6711733,6686360,6566498,6611438,6545702,6593629,6587607,6568272,6647842,6542044,6637122,6576539,6492575,6600675,6574368,6505039,6545188,6502458,6523139,6404239
485,0,0,0,6724105,6699024,6578497,6623747,6557634,6606429,6600264,6580461,6660276,6554298,6650272,6589419,6505798,6613882,6587640,6518245,6558078,6515523,6536449,6417258
486,31,0,0,6711597,6687205,6566390,6611197,6546353,6594142,6587949,6568285,6647785,6542107,6637225,6577474,6493544,6602042,6574939,6505748,6545636,6503048,6523673,6405062
487,0,0,0,6724429,6699561,6578972,6623560,6558536,6606886,6600302,6580830,6660333,6554439,6649872,6590208,6506276,6615003,6588683,6518258,6558429,6515608,6536017,6417780
488,31,0,0,6710204,6686272,6565502,6610441,6545273,6593212,6587196,6567367,6647336,6541065,6635790,6576189,6493176,6601042,6574491,6504576,6544592,6501732,6522131,6404264
489,0,0,0,6723344,6699026,6578049,6623824,6557132,6605668,6600122,6579746,6660225,6553823,6649575,6588803,6504990,6613171,6587776,6518028,6557792,6514649,6534973,6417093
490,31,0,0,6711964,6686994,6566965,6612011,6545739,6593683,6588596,6568262,6648606,6541833,6636964,6577299,6493941,6602431,6575972,6505572,6545863,6502657,6522651,6404662
491,0,0,0,6724574,6698158,6578480,6623861,6557439,6605804,6599555,6580331,6660766,6553765,6649284,6589561,6505903,6614519,6587373,6518321,6558632,6515372,6535434,6416442
492,31,0,0,6712031,6686318,6566734,6612074,6545788,6593539,6587474,6568126,6648507,6541112,6636678,6577202,6492964,6601829,6575106,6505258,6545745,6503120,6522982,6404119
493,0,0,0,6723469,6698577,6578154,6623539,6557187,6605580,6599929,6580083,6659778,6553872,6649040,6589585,6505248,6614223,6587690,6517546,6558038,6515341,6535710,6416631
494,31,0,0,6711706,6686512,6566604,6611703,6545715,6593549,6587429,6568453,6648170,6541756,6636478,6577861,6493729,6602293,6575939,6504755,6545578,6502459,6522760,6404935
495,0,0,0,6723834,6698387,6578067,6623927,6558193,6605991,6599287,6580316,6660631,6554534,6649092,6590077,6505745,6614499,6588227,6517230,6558470,6515123,6535713,6416779
496,31,0,0,6710561,6685193,6565597,6610431,6545217,6592492,6585742,6566700,6646409,6541212,6635340,6576300,6492645,6600260,6574875,6503573,6544625,6501252,6522257,6402851
497,0,0,0,6724896,6698987,6578445,6624361,6557312,6605875,6599373,6580883,6660397,6554898,6649319,6590490,6506130,6615220,6588606,6517791,6559260,6515992,6536694,6417532
498,31,0,0,6711202,6685364,6565293,6610896,6543692,6593242,6586254,6566904,6646623,6540748,6635719,6576995,6492387,6601669,6573883,6503919,6543904,6501828,6522753,6403917
499,0,0,0,6724951,6699416,6579151,6624028,6557928,6607727,6599839,6580557,6660853,6554114,6649850,6590479,6506368,6614563,6588168,6518188,6558472,6515594,6536451,6416967
