rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6709481,6685552,6565448,6610177,6543064,6594505,6586767,6565691,6647341,6539451,6637299,6576410,6493140,6601439,6575343,6504513,6545212,6502450,6522446,6403660
465,0,1,1,6722322,6697765,6577711,6622340,6555061,6607112,6599577,6578614,6660132,6552706,6649868,6589111,6505656,6614208,6587113,6517301,6557636,6514658,6535606,6416074
466,31,1,1,6709356,6684954,6565201,6609900,6541982,6593961,6587308,6565164,6647405,6540029,6636582,6575997,6492582,6600954,6574264,6503321,6544218,6501494,6521960,6402945
467,0,1,1,6721874,6697382,6577251,6622531,6554350,6606490,6599966,6577968,6659735,6553223,6650415,6589220,6504973,6613550,6586897,6516964,6558266,6514317,6534841,6415902
468,31,1,1,6709174,6684754,6564921,6610140,6542220,6593740,6586952,6564871,6646883,6539933,6637342,6576343,6492316,6601139,6573870,6503229,6545059,6501745,6522348,6402999
469,0,1,1,6722525,6697516,6578146,6623284,6555595,6607202,6600240,6578613,6659648,6553206,6651050,6589831,6505749,6615240,6587965,6517544,6559061,6515379,6535966,6416849
470,31,1,1,6709781,6684537,6565432,6609981,6542474,6593987,6586948,6565647,6647084,6540246,6637321,6576643,6492354,6600840,6574680,6503496,6545320,6501590,6521630,6403646
471,0,1,1,6722145,6696835,6577663,6623001,6555124,6606244,6599539,6578153,6660180,6552870,6650009,6589525,6504627,6613544,6587773,6517334,6558668,6514610,6534555,6416055
472,31,1,1,6710752,6685067,6565642,6610946,6543455,6594866,6587597,6566127,6648397,6541096,6638135,6577543,6492640,6601869,6575879,6504886,6545832,6502640,6522334,6404317
473,0,1,1,6721910,6696407,6576563,6622077,6554673,6606043,6598510,6577309,6659779,6552709,6649979,6588941,6504892,6613673,6587992,6516088,6557832,6515044,6534291,6415829
474,31,1,1,6709692,6684515,6564626,6610164,6543049,6593659,6586780,6565684,6647974,6540151,6636972,6576782,6492773,6601027,6573877,6503277,6544904,6501900,6521886,6403266
475,0,1,1,6721373,6696674,6576588,6622263,6554674,6606307,6599084,6577235,6660325,6552448,6649268,6588578,6504036,6613630,6586765,6515829,6556754,6514527,6533907,6415355
476,31,1,1,6709374,6684399,6564623,6609593,6542235,6594021,6587123,6564836,6647694,6540183,6636834,6576230,6491232,6601055,6575040,6502930,6544225,6502163,6521667,6402758
477,0,1,1,6722061,6697302,6577426,6622318,6554590,6606463,6599164,6578424,6659954,6553100,6649347,6588877,6503578,6613739,6587978,6516385,6557110,6514923,6534320,6414653
478,31,1,1,6709485,6684867,6564633,6609229,6542675,6593503,6587376,6565905,6646993,6540526,6637021,6576024,6491817,6601632,6574912,6502935,6544417,6502114,6521391,6402008
479,0,1,1,6722478,6697850,6577303,6622380,6555205,6606686,6600349,6578081,6660103,6553417,6650271,6589388,6504623,6614680,6587807,6516006,6558020,6515292,6535050,6414942
480,31,1,1,6709318,6685133,6564993,6610083,6543158,6594638,6588057,6565702,6647628,6540429,6636607,6576478,6492105,6601775,6574987,6503204,6544999,6502730,6522439,6402911
481,0,1,1,6722010,6696997,6576979,6622184,6555177,6606564,6599263,6577892,6659513,6552360,6648967,6588323,6503824,6614318,6587258,6515840,6557093,6515232,6534741,6415426
482,31,1,1,6709567,6684350,6564824,6610194,6542862,6594329,6586113,6565746,6646966,6540054,6636601,6576283,6491601,6601869,6574870,6503064,6544362,6502058,6522308,6403271
483,0,1,1,6722444,6697780,6577629,6623858,6555726,6607232,6598873,6578849,6660077,6553324,6649872,6589472,6504779,6615564,6587920,6516290,6558210,6515330,6535991,6415902
484,31,1,1,6709935,6685025,6564853,6611538,6543144,6594358,6587782,6565975,6647405,6540271,6636528,6576617,6492740,6602202,6574870,6503160,6545695,6503066,6522602,6403138
485,0,1,1,6722308,6697367,6576809,6623249,6555283,6607018,6600059,6578230,6659860,6552796,6649165,6589109,6504942,6614407,6587104,6516395,6558212,6515331,6535404,6415682
486,31,1,1,6710401,6685223,6565001,6610799,6544067,6594658,6587594,6566300,6647215,6539677,6636621,6576828,6491964,6602653,6575625,6503362,6545695,6503500,6523413,6403518
487,0,1,1,6723272,6697796,6577586,6622771,6556470,6607536,6600027,6579056,6659744,6553977,6649171,6589780,6504888,6615619,6588289,6516562,6559106,6516536,6536772,6416660
488,31,1,1,6709382,6684465,6564816,6609882,6542531,6594232,6586778,6565732,6646274,6540246,6635703,6576740,6491984,6601105,6574047,6502763,6545857,6502539,6522692,6403695
489,0,1,1,6722018,6696732,6577149,6622361,6554935,6606352,6599870,6577979,6659074,6553419,6648576,6589490,6504165,6615125,6587124,6516147,6557708,6515394,6535766,6416446
490,31,1,1,6709817,6684176,6564982,6609618,6542658,6594403,6587611,6565179,6646516,6540689,6636181,6576686,6491634,6601837,6573999,6502909,6544391,6502896,6522284,6403856
491,0,1,1,6722232,6697085,6577135,6622147,6555961,6606399,6599572,6577707,6659067,6553128,6648788,6589370,6504445,6613822,6586912,6515636,6557444,6515279,6534977,6416374
492,31,1,1,6710208,6685577,6564674,6609847,6543837,6594383,6586881,6565401,6647125,6540437,6636304,6576470,6491911,6600490,6574573,6502598,6544497,6502678,6522342,6403264
493,0,1,1,6722173,6697974,6577356,6622311,6556213,6606450,6599998,6577973,6659456,6552961,6649069,6589382,6504428,6613386,6587911,6515930,6557538,6515570,6534984,6415691
494,31,1,1,6710352,6685721,6565981,6610537,6543798,6594512,6587585,6566280,6647066,6539562,6636742,6577134,6492548,6601045,6574812,6503575,6544855,6503074,6522781,6403921
495,0,1,1,6723128,6698186,6577379,6622837,6555879,6606616,6599660,6578667,6659655,6552429,6649927,6589978,6504477,6613902,6588166,6516500,6557856,6515870,6535311,6416763
496,31,1,1,6711396,6686304,6565326,6610705,6543865,6594888,6588181,6565635,6647611,6541286,6637150,6576870,6493044,6602260,6575595,6504276,6544838,6503215,6522984,6404597
497,0,1,1,6723637,6698668,6577638,6623368,6556354,6607738,6599870,6578832,6660862,6553181,6650386,6590183,6505215,6614041,6587602,6517708,6559016,6516392,6536171,6417085
498,31,1,1,6710975,6685873,6564541,6610582,6544069,6595145,6587868,6566396,6647593,6540183,6636603,6577220,6492462,6601134,6574780,6504411,6545533,6502464,6522767,6404002
499,0,1,1,6723418,6697573,6577761,6623918,6556416,6606949,6600224,6579264,6659621,6553128,6649579,6590384,6505025,6614283,6587693,6517194,6558405,6515852,6536498,6416877
