rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6714045,6686054,6566283,6609892,6543457,6594858,6587312,6568089,6647265,6539488,6636227,6577893,6493643,6602304,6575158,6506142,6546609,6501740,6522423,6405380
465,0,0,0,6725693,6697654,6577235,6620690,6554620,6605875,6599075,6580024,6659197,6551409,6647987,6589979,6505181,6613971,6587669,6518771,6559282,6513878,6534525,6416671
466,31,0,0,6713457,6685432,6565597,6608478,6542865,6593685,6586647,6567743,6646423,6539141,6635044,6577164,6493130,6601685,6575188,6505618,6545979,6500383,6521979,6403619
467,0,0,0,6725598,6697821,6577725,6621037,6555634,6606393,6599037,6580423,6659788,6551745,6648882,6589862,6505887,6614506,6588606,6519544,6559445,6513886,6535160,6417092
468,31,0,0,6713193,6685658,6565381,6609118,6543491,6593853,6586244,6567366,6647218,6539092,6635759,6577660,6493077,6601720,6576206,6506318,6545922,6501005,6521948,6404765
469,0,0,0,6725622,6697504,6577547,6620266,6555624,6606228,6598786,6580438,6659461,6552008,6648015,6590285,6505434,6613400,6588135,6518297,6558809,6513274,6533996,6416669
470,31,0,0,6713780,6685240,6565756,6608576,6544461,6594098,6587221,6568605,6647600,6539842,6635413,6577495,6493253,6601245,6575415,6505939,6545892,6501302,6522108,6404490
471,0,0,0,6726438,6698286,6577595,6621301,6556938,6606619,6599494,6580631,6660006,6552995,6648530,6590199,6505984,6613475,6588324,6518803,6559780,6513982,6534864,6417127
472,31,0,0,6714504,6687037,6565401,6609267,6544960,6594269,6587797,6568701,6647395,6540472,6636570,6577894,6493863,6601315,6575069,6506470,6546985,6502199,6521740,6403718
473,0,0,0,6725743,6697643,6576844,6620801,6556123,6605423,6599689,6579852,6658981,6552456,6648203,6589839,6505189,6612710,6586993,6518386,6558816,6513339,6533621,6415567
474,31,0,0,6714022,6685846,6565317,6609305,6544583,6594190,6587698,6568169,6647012,6540009,6636188,6577870,6493851,6600317,6575608,6506325,6546066,6501612,6522410,6404151
475,0,0,0,6726011,6696499,6577435,6620661,6555787,6605364,6598880,6580029,6658676,6552110,6648273,6589068,6504780,6613288,6587375,6518215,6558883,6513414,6534072,6415814
476,31,0,0,6714094,6685784,6566229,6609912,6544461,6593633,6587386,6568224,6647276,6540871,6636019,6577732,6494023,6601239,6575598,6506245,6546264,6501751,6522827,6404647
477,0,0,0,6725755,6697606,6577716,6621598,6555986,6606225,6599221,6580249,6659330,6552954,6648570,6590240,6505668,6612539,6587985,6519655,6558897,6513936,6534756,6416630
478,31,0,0,6713246,6685819,6565332,6609560,6543718,6594008,6586872,6567671,6647330,6540584,6635202,6577742,6493695,6600645,6575477,6506679,6545972,6501033,6522106,6404196
479,0,0,0,6725066,6697952,6577587,6622123,6555950,6606615,6599219,6580913,6659429,6552955,6648466,6590482,6505477,6613944,6587874,6519151,6559366,6514121,6535360,6417030
480,31,0,0,6712695,6685408,6565059,6608766,6544173,6594301,6586802,6568368,6646569,6539885,6635639,6577422,6492866,6600449,6574691,6505837,6545821,6501007,6522188,6404109
481,0,0,0,6725157,6697886,6577355,6621479,6556924,6606687,6598902,6580607,6659947,6552866,6648802,6590839,6505966,6612986,6587698,6518896,6559430,6514904,6535332,6417033
482,31,0,0,6713377,6685374,6565396,6609190,6544419,6594136,6586497,6567992,6647317,6539927,6635534,6578108,6493375,6600454,6574587,6505703,6546687,6501393,6522331,6404458
483,0,0,0,6725970,6698592,6578083,6621630,6556015,6606848,6599167,6580725,6660420,6553407,6648745,6591243,6506122,6613458,6587944,6519048,6559202,6515062,6535599,6417713
484,31,0,0,6713274,6686164,6565918,6608909,6543738,6594757,6586596,6568233,6647316,6539668,6635704,6577853,6493684,6600959,6573594,6505299,6545738,6501186,6522153,6404401
485,0,0,0,6725743,6698478,6577045,6621278,6556256,6607137,6599407,6580806,6660073,6552684,6648744,6590505,6505777,6613430,6587585,6518328,6559174,6514362,6535213,6416624
486,31,0,0,6714154,6686871,6565170,6609543,6543562,6595499,6587552,6568205,6648018,6540450,6636373,6578493,6494331,6600893,6575312,6506026,6546575,6502272,6523016,6404331
487,0,0,0,6725683,6698606,6577229,6621919,6555495,6606903,6599840,6581126,6660084,6552760,6649303,6591309,6506508,6613208,6587906,6519424,6558805,6514696,6535550,6416980
488,31,0,0,6713952,6686633,6565737,6609766,6543726,6594314,6586985,6568904,6647856,6540766,6636302,6578570,6494114,6601033,6575800,6506107,6546583,6501338,6522686,6403632
489,0,0,0,6725408,6698271,6577457,6621181,6555481,6605978,6599206,6580375,6660117,6552102,6648101,6590539,6505442,6613454,6588566,6518582,6558882,6513741,6534476,6415609
490,31,0,0,6713193,6686484,6564930,6609001,6543507,6593542,6587121,6567811,6647031,6539455,6635118,6578051,6493319,6600093,6575312,6505818,6546500,6500836,6521364,6403182
491,0,0,0,6726046,6699378,6577944,6621300,6556289,6606938,6599734,6580375,6660150,6553512,6648808,6590812,6506215,6612866,6588389,6518982,6559639,6514109,6535643,6416552
492,31,0,0,6713513,6686933,6565731,6609041,6543813,6595055,6587311,6567927,6647359,6540336,6636395,6578304,6493915,6600084,6575968,6505956,6546608,6501580,6521947,6403351
493,0,0,0,6724635,6698239,6576896,6621086,6556120,6606907,6599132,6580049,6659077,6552508,6648572,6589829,6506179,6610979,6587355,6518181,6558952,6513733,6533841,6415544
494,31,0,0,6713063,6686260,6564883,6608915,6544036,6595353,6586574,6567765,6647104,6540525,6635512,6577889,6494187,6600335,6574372,6505998,6546356,6501454,6521774,6403446
495,0,0,0,6724427,6698047,6576568,6620491,6554997,6606241,6598008,6578984,6659511,6552280,6647895,6589809,6505843,6612285,6586850,6518274,6558354,6513295,6534348,6415618
496,31,0,0,6712372,6685965,6564860,6609075,6544330,6594357,6586629,6567991,6648182,6540398,6635476,6577299,6494142,6600812,6575017,6505893,6546906,6501641,6522581,6404022
497,0,0,0,6725664,6698635,6577527,6622047,6556975,6607156,6599376,6580968,6660708,6553869,6649077,6591033,6507059,6613767,6587338,6519009,6560209,6514565,6536289,6416686
498,31,0,0,6713403,6686020,6565711,6609744,6544308,6594534,6586975,6567836,6648045,6540599,6636540,6578100,6493989,6601006,6574643,6505618,6547514,6502332,6523479,6404124
499,0,0,0,6724764,6697806,6577439,6622217,6555956,6606503,6599292,6580425,6660167,6552867,6648972,6590879,6506083,6613305,6586987,6518141,6560077,6514739,6535443,6416129
