rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6710179,6686141,6564712,6611166,6543628,6594057,6586837,6567199,6645841,6539459,6635294,6576127,6490492,6600645,6575780,6504675,6543739,6502460,6521983,6404682
465,0,1,0,6722135,6698095,6577128,6622825,6555238,6606465,6598770,6579083,6657964,6551705,6647458,6588656,6502900,6611897,6587350,6516857,6556465,6514601,6533728,6416777
466,31,1,0,6710196,6686151,6565414,6610747,6543220,6594285,6586786,6567125,6646018,6539847,6635730,6576126,6490831,6599529,6574920,6504669,6543459,6502162,6522356,6404967
467,0,1,0,6723121,6698748,6577865,6624079,6556499,6607707,6599946,6580571,6658795,6553021,6648816,6589488,6503758,6613783,6588850,6518579,6557324,6515087,6535778,6417716
468,31,1,0,6711050,6686603,6566032,6611316,6543867,6594802,6587453,6567130,6646665,6540281,6635779,6577123,6490999,6601649,6576260,6504862,6544389,6502916,6522669,6404766
469,0,1,0,6723605,6699172,6578228,6623883,6556217,6607639,6599514,6579507,6658965,6552984,6648542,6589610,6503589,6614392,6588891,6517028,6557773,6515300,6535491,6417439
470,31,1,0,6710860,6686950,6565318,6611979,6544390,6595582,6587461,6567406,6647163,6540279,6635627,6577268,6491221,6600849,6576226,6503863,6544374,6502525,6523036,6405392
471,0,1,0,6723151,6699106,6577893,6624103,6556298,6607861,6600045,6579830,6660077,6552616,6648673,6589972,6503808,6612656,6588457,6516871,6557108,6515232,6535048,6417528
472,31,1,0,6711083,6687036,6566470,6612394,6544600,6595390,6588449,6567490,6648406,6539877,6636269,6577725,6491732,6601323,6576068,6505152,6544631,6503520,6522464,6405396
473,0,1,0,6722795,6698636,6578057,6624038,6556589,6607256,6600639,6579578,6660522,6552747,6648329,6589838,6503211,6613556,6587308,6516934,6556687,6514730,6534976,6417356
474,31,1,0,6711200,6687266,6566339,6611723,6544467,6594997,6588014,6567625,6647372,6540229,6635412,6577650,6491524,6600491,6575416,6504039,6543885,6502317,6522752,6404993
475,0,1,0,6723031,6699176,6578330,6623762,6556827,6607426,6600230,6579331,6659620,6552874,6648601,6589980,6503545,6613110,6588423,6517106,6556324,6514579,6534922,6417680
476,31,1,0,6711279,6686913,6565884,6611293,6543757,6595768,6587742,6566891,6647231,6539833,6636214,6577070,6491372,6601312,6575020,6504186,6544080,6502414,6521812,6404903
477,0,1,0,6723749,6699405,6577017,6623490,6555917,6607704,6599669,6579587,6659819,6552388,6649318,6589489,6503471,6613766,6588201,6517451,6557477,6514965,6534529,6417417
478,31,1,0,6711300,6686647,6565686,6611106,6543849,6595237,6587976,6567622,6647763,6540882,6636492,6576799,6491982,6600584,6575147,6504559,6544452,6502160,6522728,6405215
479,0,1,0,6723133,6698254,6577520,6623098,6555669,6607141,6598740,6579376,6659576,6552268,6649109,6589024,6503813,6612873,6588078,6517018,6556938,6514483,6534737,6416733
480,31,1,0,6711114,6687190,6565634,6612222,6543507,6595322,6586951,6567704,6647365,6540400,6636758,6577294,6491504,6601702,6576153,6504843,6544669,6502769,6522156,6404532
481,0,1,0,6722965,6698461,6576716,6624305,6555033,6607116,6598838,6579733,6659125,6552323,6649108,6588834,6502728,6612798,6588032,6516652,6556892,6514721,6534477,6416374
482,31,1,0,6712104,6686895,6565875,6612449,6544176,6595784,6587966,6567975,6648602,6540953,6636784,6577191,6491126,6601481,6576146,6504203,6544749,6502799,6523119,6405134
483,0,1,0,6723006,6698172,6577398,6623601,6554971,6606590,6598683,6579410,6660050,6552392,6648628,6588632,6502783,6613265,6587674,6516460,6556807,6514281,6535257,6417109
484,31,1,0,6711678,6686541,6566046,6611120,6543027,6594550,6586629,6567288,6647948,6540101,6636218,6576035,6490796,6601143,6575120,6504042,6544079,6502613,6522255,6404468
485,0,1,0,6722827,6698311,6577450,6623239,6555426,6606291,6598823,6578853,6659655,6552137,6648132,6588117,6502634,6613301,6587946,6516313,6556421,6514449,6534087,6416004
486,31,1,0,6710874,6686208,6565488,6611718,6543420,6594280,6586822,6566105,6646893,6539313,6635527,6576211,6490986,6600628,6575460,6503293,6543441,6501531,6521806,6404246
487,0,1,0,6722804,6698237,6576882,6623796,6555703,6606825,6599818,6578580,6659182,6551063,6648717,6588496,6503447,6613387,6588006,6515909,6556706,6514302,6534531,6416188
488,31,1,0,6711104,6686749,6564659,6610788,6543212,6595067,6587074,6566242,6646479,6539023,6635773,6576018,6491653,6601211,6574983,6503589,6544009,6502314,6521467,6404991
489,0,1,0,6722743,6698278,6576753,6622574,6555027,6607147,6599104,6578338,6658687,6551139,6648393,6587872,6503365,6613553,6587774,6516433,6556372,6514245,6534536,6416438
490,31,1,0,6711493,6687384,6565914,6611396,6544162,6595589,6587694,6567023,6647181,6539604,6636337,6575890,6492131,6601727,6575795,6504967,6544562,6502763,6522854,6404409
491,0,1,0,6723172,6699065,6577607,6623541,6555834,6607461,6599392,6579103,6659586,6552002,6648727,6588344,6504272,6613885,6588198,6517121,6556405,6515052,6534599,6416934
492,31,1,0,6710865,6687016,6566016,6611980,6543830,6594968,6587651,6566783,6647670,6539523,6636780,6576423,6492208,6600991,6576209,6504396,6543459,6502678,6522268,6404863
493,0,1,0,6723229,6699844,6578041,6624244,6556784,6608078,6600140,6579583,6660601,6552668,6649800,6589146,6504401,6613796,6589202,6518172,6557528,6515496,6535257,6418230
494,31,1,0,6711707,6687156,6566822,6612673,6544532,6595013,6588157,6567624,6647862,6540141,6636933,6576715,6492051,6601696,6577384,6505365,6545359,6503671,6523129,6405154
495,0,1,0,6723987,6698776,6578676,6624192,6556639,6606624,6599990,6580215,6660326,6553051,6649478,6589096,6504393,6614096,6589093,6517108,6558115,6515905,6535426,6416915
496,31,1,0,6712308,6686789,6566300,6612373,6544131,6594761,6587695,6567500,6647301,6540623,6636315,6576268,6491709,6601319,6575527,6504842,6544954,6502709,6522325,6404443
497,0,1,0,6724636,6699082,6578489,6624529,6555998,6606669,6600143,6579895,6659767,6554174,6648976,6589187,6504189,6613890,6588687,6518114,6557428,6514685,6534605,6417403
498,31,1,0,6711585,6685993,6566109,6611642,6543706,6593926,6586624,6566411,6646293,6540820,6635771,6576600,6491155,6601131,6575599,6504717,6543583,6501863,6521352,6404199
499,0,1,0,6723556,6698373,6578307,6623602,6556316,6606746,6599212,6578981,6659263,6553251,6648825,6589482,6503604,6613434,6588332,6518223,6556620,6514940,6535282,6416820
