rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6710162,6683807,6562810,6609401,6542587,6591608,6585116,6566975,6646614,6539538,6634186,6575976,6491748,6600927,6573697,6504511,6545792,6501970,6522067,6403471
465,0,0,0,6723010,6697041,6575367,6621885,6555734,6604706,6597884,6580140,6659727,6552437,6648607,6589196,6504801,6614414,6586417,6517925,6559489,6515061,6535763,6416313
466,31,0,0,6711090,6685732,6564813,6610031,6543931,6592778,6586506,6567698,6647676,6540621,6635085,6576538,6492379,6602311,6574610,6505445,6546889,6502132,6522763,6404074
467,0,0,0,6723717,6698293,6577102,6622996,6555930,6605703,6599602,6581292,6660194,6554467,6648305,6589983,6505665,6616021,6588241,6519167,6560070,6516106,6535461,6417023
468,31,0,0,6711237,6685987,6564565,6610318,6543432,6593098,6586917,6568006,6647602,6541718,6634751,6577022,6492936,6601151,6575173,6505605,6546254,6502137,6522681,6403631
469,0,0,0,6723531,6698157,6576542,6622644,6556541,6605914,6599767,6579994,6659896,6554472,6647794,6589769,6504997,6614105,6587515,6518796,6559412,6516155,6535068,6417367
470,31,0,0,6711197,6685133,6563877,6609998,6543731,6593059,6586657,6566995,6647109,6540642,6634476,6576259,6492690,6601628,6574776,6505490,6546038,6502973,6521704,6404734
471,0,0,0,6723620,6696891,6575476,6622761,6555504,6605046,6598853,6579666,6659303,6553326,6646525,6588481,6505126,6614241,6586944,6518058,6558640,6514219,6534238,6416629
472,31,0,0,6710688,6684996,6563320,6610233,6543557,6592289,6586506,6566984,6646603,6540177,6634022,6575960,6492805,6602414,6573365,6505545,6545397,6502121,6521020,6404593
473,0,0,0,6724315,6697858,6576172,6622707,6556469,6605667,6598853,6580490,6660026,6554279,6647445,6589423,6505708,6616241,6587077,6519493,6559180,6514921,6534870,6417330
474,31,0,0,6712001,6686180,6565493,6611582,6544495,6593796,6586842,6568875,6648325,6541813,6635084,6577406,6494287,6603724,6575393,6506229,6546958,6502764,6522435,6405635
475,0,0,0,6723881,6698024,6576903,6623268,6556336,6605532,6598702,6579840,6660512,6553396,6648448,6589241,6505706,6614589,6587217,6518006,6559263,6515993,6534918,6417327
476,31,0,0,6711085,6685106,6563788,6610599,6543983,6592569,6586334,6566915,6647583,6540244,6635098,6576506,6492942,6601787,6574573,6505204,6546523,6502521,6521673,6404404
477,0,0,0,6723288,6698070,6576787,6623418,6557016,6605872,6598992,6580099,6660593,6554325,6647899,6589362,6505677,6615446,6587534,6518654,6560279,6515457,6534962,6416910
478,31,0,0,6711295,6686047,6564676,6610880,6544618,6593982,6586765,6567837,6647872,6540979,6635179,6576552,6492942,6602672,6574747,6505737,6546414,6502930,6522346,6404872
479,0,0,0,6722843,6697408,6576137,6622414,6556802,6606632,6599271,6580432,6660123,6553621,6646872,6588649,6505375,6614749,6587315,6518637,6558952,6515610,6535530,6416686
480,31,0,0,6711696,6685867,6564796,6610858,6545072,6595046,6587167,6567977,6647460,6541454,6634960,6576613,6493576,6602775,6573663,6506144,6546030,6503402,6522945,6404596
481,0,0,0,6723656,6697916,6576832,6622859,6557242,6607303,6599499,6580332,6660580,6554273,6647529,6588390,6505997,6615592,6587162,6519232,6559069,6515514,6536001,6417794
482,31,0,0,6710823,6684718,6564252,6609500,6544135,6594200,6585924,6567164,6646752,6540658,6634391,6575394,6492770,6602341,6573575,6505855,6546209,6502253,6522779,6403921
483,0,0,0,6723770,6697840,6577502,6622939,6557313,6607010,6599577,6580612,6661051,6554108,6648211,6588755,6505803,6615634,6587064,6519697,6559984,6516265,6536621,6417061
484,31,0,0,6710698,6684817,6564481,6610147,6544417,6594221,6586560,6567154,6647697,6540284,6634719,6574916,6492576,6602316,6574505,6505595,6546456,6502459,6523167,6404571
485,0,0,0,6724309,6697994,6577713,6622730,6556908,6606942,6599133,6580037,6660691,6553458,6648349,6588115,6505430,6616025,6587332,6519018,6560537,6515662,6536820,6417803
486,31,0,0,6712166,6685413,6564234,6610290,6544697,6594230,6586115,6567805,6647653,6540345,6635595,6576027,6492735,6603272,6573932,6505400,6546868,6502453,6523099,6405120
487,0,0,0,6725364,6698550,6577263,6623863,6557509,6607376,6599508,6580910,6660722,6554110,6648980,6589413,6505208,6616449,6588254,6518870,6560602,6516196,6536096,6418354
488,31,0,0,6711566,6686232,6564290,6609841,6543729,6593696,6586776,6567172,6647490,6540514,6634490,6575438,6491928,6602507,6573938,6505151,6546052,6502052,6522209,6404376
489,0,0,0,6724541,6698585,6576259,6622930,6556271,6606177,6599236,6579715,6660355,6553226,6647464,6588732,6504834,6615253,6586656,6517962,6559146,6515266,6535432,6417015
490,31,0,0,6712537,6685758,6564863,6611158,6544498,6594452,6586942,6567858,6648337,6541153,6635350,6576357,6493072,6603071,6573835,6504627,6545894,6503252,6523188,6404331
491,0,0,0,6723658,6698341,6576667,6623129,6556073,6606886,6599186,6580040,6660321,6553477,6647679,6588714,6504904,6615462,6585977,6518168,6558566,6516045,6535346,6416741
492,31,0,0,6712586,6686704,6565483,6611540,6544409,6595333,6587805,6567826,6648444,6541519,6635883,6576969,6493389,6603704,6574106,6506150,6546778,6504002,6523461,6404927
493,0,0,0,6724003,6698166,6576897,6623120,6556464,6606659,6598841,6579472,6659730,6553815,6647439,6588444,6505129,6615581,6585850,6518399,6558950,6515778,6535956,6416283
494,31,0,0,6711466,6686129,6564563,6610820,6543444,6594340,6586478,6567147,6647665,6540923,6634270,6575689,6492800,6602066,6572967,6505795,6545686,6502590,6522509,6403853
495,0,0,0,6723127,6697611,6576700,6623177,6555811,6607395,6599112,6580116,6660218,6553486,6647642,6588257,6505397,6614324,6585856,6518541,6558639,6515171,6535537,6416715
496,31,0,0,6712437,6686197,6565937,6611197,6545223,6596066,6587818,6568507,6648593,6541974,6635791,6576562,6494217,6602246,6574513,6506697,6546576,6503558,6524004,6404946
497,0,0,0,6723839,6698709,6576979,6622865,6556986,6607373,6599520,6580214,6660810,6553920,6648815,6589216,6505953,6614461,6586684,6519121,6559759,6515979,6535830,6416243
498,31,0,0,6712102,6685979,6565565,6611062,6544632,6594895,6587626,6568316,6648964,6541749,6635887,6576615,6493078,6602818,6573776,6506435,6547001,6503347,6523500,6405331
499,0,0,0,6724526,6698757,6577101,6624215,6556777,6607149,6599490,6580265,6661063,6553602,6648432,6589306,6506119,6615720,6587028,6518715,6559373,6516665,6536630,6417292
