rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6709688,6683048,6563486,6608657,6541385,6592836,6585852,6564594,6643921,6539364,6633927,6575812,6490476,6601722,6576461,6504176,6544668,6501504,6521682,6400746
465,0,1,1,6722023,6695743,6575425,6621105,6554023,6605222,6598277,6577746,6656689,6552175,6646544,6588413,6502622,6614381,6589073,6517520,6557722,6513896,6534537,6413467
466,31,1,1,6709227,6683162,6563527,6608421,6541687,6592770,6586240,6564581,6643853,6538895,6633220,6575292,6489970,6601471,6576324,6503819,6544485,6500859,6521537,6400748
467,0,1,1,6722350,6695932,6576079,6621201,6554396,6605359,6598681,6577251,6656703,6552508,6646937,6587856,6503219,6614736,6589391,6517048,6558259,6514075,6535570,6413397
468,31,1,1,6709183,6683493,6563879,6608079,6541729,6593002,6586388,6564425,6644084,6539749,6633224,6575883,6490410,6602192,6576102,6504063,6545764,6501154,6522448,6401570
469,0,1,1,6722217,6696116,6575104,6619714,6553168,6605108,6598483,6576520,6656669,6551672,6646509,6587516,6502830,6614548,6588244,6516855,6558007,6513615,6534426,6413375
470,31,1,1,6710086,6684037,6563079,6607689,6541126,6593263,6585953,6563615,6643960,6538832,6633881,6575261,6490433,6602451,6576009,6503551,6544826,6500434,6521997,6400713
471,0,1,1,6722996,6696646,6575499,6620954,6554123,6605670,6598944,6576792,6656891,6552356,6647066,6588016,6503443,6614423,6589131,6517639,6558789,6514200,6534379,6413877
472,31,1,1,6711253,6684797,6563932,6609306,6543075,6593167,6586493,6564702,6644293,6539987,6634467,6575971,6491500,6601952,6576846,6505297,6546619,6501656,6522055,6402251
473,0,1,1,6722800,6697462,6575787,6621778,6555233,6606129,6598827,6576712,6656929,6552066,6647392,6588040,6503779,6614494,6588933,6517796,6559095,6514365,6535023,6414915
474,31,1,1,6710458,6684205,6563939,6609117,6542695,6593231,6586298,6563693,6644063,6538889,6633992,6575387,6490698,6601901,6576011,6504929,6545076,6501585,6521771,6401834
475,0,1,1,6722746,6697033,6576457,6621732,6555150,6606159,6599295,6577368,6657616,6552009,6647288,6588012,6503777,6615349,6589437,6518232,6558825,6515016,6535168,6414846
476,31,1,1,6710594,6685036,6564761,6609738,6542968,6594206,6586926,6564833,6644644,6539591,6634450,6575497,6491584,6602296,6577306,6505117,6546159,6502014,6522261,6401855
477,0,1,1,6721907,6696566,6575567,6620806,6554126,6606233,6597794,6576172,6656707,6551201,6646850,6587485,6502790,6614658,6589202,6516736,6558178,6513970,6533813,6413259
478,31,1,1,6709793,6684221,6563526,6607904,6541656,6593275,6585781,6563787,6644527,6538447,6633784,6575152,6490879,6601911,6576029,6504058,6545266,6501541,6521853,6401501
479,0,1,1,6721555,6696709,6576454,6621722,6554150,6606302,6598979,6576349,6657418,6552325,6646983,6587940,6503347,6614589,6589085,6517539,6558558,6514667,6535179,6414362
480,31,1,1,6709816,6684525,6564947,6609000,6542817,6594356,6586580,6564320,6644898,6540188,6634452,6575651,6491858,6603600,6576817,6505010,6545148,6501885,6523097,6402537
481,0,1,1,6722390,6697133,6577118,6621516,6554792,6606512,6598683,6576683,6657486,6552770,6647094,6588377,6503608,6615821,6589356,6518207,6558451,6514305,6535954,6415248
482,31,1,1,6709678,6684267,6564745,6609297,6542429,6593592,6585948,6564387,6644788,6540200,6633939,6575363,6491299,6603058,6577012,6504504,6545770,6501389,6522657,6402239
483,0,1,1,6721786,6696321,6576393,6621290,6553618,6605872,6598404,6577085,6657460,6552235,6646661,6587821,6503826,6614702,6589782,6517348,6559039,6513937,6535193,6414074
484,31,1,1,6709618,6684483,6564186,6609411,6542435,6593722,6586386,6564735,6644568,6539906,6634479,6575170,6491420,6602397,6576943,6504497,6546257,6501315,6522201,6401609
485,0,1,1,6721790,6696928,6576464,6621865,6554165,6605945,6599038,6577079,6657650,6552293,6646871,6588140,6504117,6614645,6589388,6516669,6558836,6513815,6535601,6414443
486,31,1,1,6709264,6684642,6564408,6609037,6541599,6593579,6585750,6564292,6645164,6539923,6633601,6575386,6491762,6602137,6576748,6504042,6545618,6500980,6522360,6402384
487,0,1,1,6722014,6697913,6576849,6622157,6554391,6606209,6599354,6576637,6658253,6552655,6647416,6588822,6504592,6614944,6590003,6517317,6558910,6514073,6536141,6414669
488,31,1,1,6709435,6684858,6564522,6609469,6542263,6592646,6586885,6563737,6644419,6539962,6634199,6575304,6491228,6601490,6575645,6504279,6545501,6500917,6522111,6401650
489,0,1,1,6721487,6695551,6576556,6621090,6553922,6604800,6598383,6576061,6656606,6551766,6646414,6587107,6502865,6613376,6588626,6516300,6557802,6512905,6534895,6413780
490,31,1,1,6709745,6684121,6564790,6609388,6542662,6593664,6587237,6564454,6645183,6540387,6634648,6575634,6490787,6601491,6577699,6504281,6545164,6500888,6522774,6402224
491,0,1,1,6722391,6695990,6576640,6621496,6554320,6605897,6599482,6577402,6657030,6552635,6647601,6588196,6503332,6613956,6589782,6517259,6557484,6513943,6535427,6414029
492,31,1,1,6709572,6683970,6564275,6609134,6541659,6593599,6585792,6564637,6644148,6539513,6633898,6575153,6490632,6601123,6576882,6504100,6544263,6501379,6521930,6401306
493,0,1,1,6722863,6695852,6577023,6621605,6553501,6605930,6598560,6576435,6656793,6551970,6647151,6587727,6503300,6614330,6589331,6517011,6557826,6513439,6534867,6413901
494,31,1,1,6710486,6682946,6564218,6609591,6541172,6592759,6585720,6564039,6643763,6539464,6634182,6574991,6490469,6601087,6576361,6503877,6544395,6500543,6520963,6400455
495,0,1,1,6722165,6694789,6575858,6621024,6552856,6605250,6597801,6576553,6656258,6552202,6646438,6588128,6502592,6613394,6588365,6516842,6557035,6512525,6534514,6413869
496,31,1,1,6710181,6682873,6563874,6608799,6541386,6592879,6585335,6564417,6644318,6538461,6634335,6575899,6489678,6600542,6574807,6504286,6544409,6500099,6521840,6400448
497,0,1,1,6722419,6695378,6575869,6622205,6553837,6605235,6598191,6576946,6657113,6551669,6647746,6588443,6502391,6613717,6588441,6517319,6557286,6513451,6533897,6413362
498,31,1,1,6710386,6683543,6564210,6609861,6542018,6593586,6586767,6564806,6645103,6539527,6635212,6575387,6490634,6601659,6576400,6504617,6544149,6501645,6521918,6401239
499,0,1,1,6722305,6695976,6576023,6621838,6554243,6605989,6598488,6576250,6657683,6551648,6647415,6587712,6503073,6612999,6587757,6516533,6556850,6513665,6534178,6412909
