rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6710556,6682116,6562394,6607710,6540403,6592191,6585208,6563865,6644449,6539191,6634294,6573700,6489536,6601071,6574848,6500696,6542754,6500890,6519802,6400865
465,0,1,1,6721616,6693375,6574612,6619300,6552044,6603409,6596470,6575805,6655926,6550503,6646188,6585570,6501958,6612910,6586448,6513232,6554862,6513155,6532407,6413035
466,31,1,1,6709813,6680886,6562214,6606772,6539615,6591150,6584479,6563551,6643221,6538193,6632810,6573490,6490200,6599852,6574407,6500611,6541749,6500215,6519538,6400183
467,0,1,1,6722151,6694127,6575360,6620108,6552076,6604288,6596834,6576705,6656522,6551020,6646635,6586429,6502528,6613182,6588041,6514223,6554517,6513725,6532775,6413294
468,31,1,1,6709703,6680973,6562543,6606876,6539336,6590968,6583978,6563057,6642888,6536916,6633675,6572801,6489189,6599289,6573439,6500453,6541105,6500178,6518935,6399987
469,0,1,1,6721514,6692955,6574293,6619312,6551951,6603602,6596194,6575610,6655384,6549358,6646431,6585695,6501620,6612133,6586299,6513591,6555311,6513072,6531958,6413033
470,31,1,1,6710005,6681549,6563457,6607967,6541009,6591827,6584394,6564326,6644279,6538561,6634541,6574701,6490772,6600675,6575467,6501398,6542991,6501445,6520650,6401843
471,0,1,1,6721222,6692826,6574306,6618912,6552065,6603376,6595673,6575659,6655729,6549718,6645890,6585819,6502277,6612312,6587096,6513474,6554690,6512790,6532984,6413342
472,31,1,1,6707820,6680061,6561733,6605918,6539471,6590119,6583589,6562521,6643258,6536454,6633019,6572937,6489634,6599157,6573555,6500385,6541184,6499768,6519376,6399668
473,0,1,1,6721198,6692935,6574547,6618931,6551926,6603533,6596488,6575738,6655930,6550223,6646394,6586185,6502095,6611742,6586278,6513401,6554886,6512429,6532793,6412558
474,31,1,1,6708788,6680294,6561757,6606058,6539036,6590761,6583102,6562726,6642782,6536255,6633129,6572688,6489421,6599441,6573542,6499732,6541473,6499875,6519338,6399623
475,0,1,1,6721529,6692992,6573700,6619062,6552089,6603946,6596536,6575929,6656250,6549562,6646221,6585802,6502109,6612838,6586438,6513329,6555093,6513580,6532212,6413067
476,31,1,1,6709294,6679821,6561332,6606368,6539430,6591045,6583570,6563636,6643482,6536528,6633646,6572271,6488930,6599809,6574032,6500292,6541301,6500123,6519205,6400552
477,0,1,1,6720899,6692722,6574656,6618273,6551804,6603791,6595680,6575912,6656127,6549144,6645942,6584428,6501218,6611647,6586664,6512779,6554425,6512949,6531017,6413673
478,31,1,1,6708914,6681214,6563020,6606609,6540081,6592161,6583846,6564222,6644486,6537286,6633925,6572376,6489631,6599738,6574349,6500011,6542816,6500280,6519771,6401496
479,0,1,1,6720096,6692992,6573844,6617547,6551558,6603683,6595603,6575493,6655667,6548964,6646109,6584375,6501100,6611999,6585922,6511436,6554971,6512407,6531487,6412907
480,31,1,1,6708527,6681673,6562234,6605985,6539464,6591051,6583717,6562817,6643066,6536546,6633744,6572538,6488585,6600220,6573547,6499642,6541369,6500084,6518838,6400600
481,0,1,1,6721505,6693885,6574570,6617907,6551269,6603275,6597197,6575728,6656170,6549305,6646542,6585036,6501482,6612622,6586737,6512991,6554330,6513149,6532597,6413103
482,31,1,1,6708784,6680930,6562666,6605097,6538595,6591371,6584157,6562871,6642760,6537160,6632992,6572624,6488569,6599062,6573569,6499689,6541834,6499731,6518762,6400035
483,0,1,1,6721074,6692524,6574501,6617178,6551034,6603892,6596391,6576016,6655469,6550032,6645310,6585204,6500852,6612074,6586365,6512461,6554768,6512469,6531838,6412559
484,31,1,1,6708836,6680629,6562194,6605053,6538953,6591495,6583714,6562806,6643064,6537680,6632940,6573052,6488289,6599343,6574311,6499781,6541564,6500012,6519426,6399754
485,0,1,1,6721728,6692444,6574405,6619080,6551239,6604061,6596378,6575039,6655582,6550572,6645375,6585442,6501053,6611759,6586794,6513215,6554662,6512550,6532479,6412152
486,31,1,1,6709297,6680604,6562729,6606505,6538990,6591552,6584085,6562801,6642793,6538026,6633288,6573148,6488810,6599028,6573338,6500306,6541598,6499736,6519226,6399474
487,0,1,1,6720356,6692699,6574085,6618394,6550841,6603310,6596210,6574682,6655475,6550302,6645768,6585457,6501222,6611839,6586641,6512624,6553856,6512109,6531534,6412403
488,31,1,1,6708295,6679666,6561711,6605757,6537979,6590471,6583497,6562062,6642578,6536896,6632129,6571869,6488253,6599297,6573218,6499795,6540854,6498770,6518564,6399264
489,0,1,1,6720221,6692917,6573663,6618197,6550664,6602688,6595192,6574621,6655324,6549621,6644622,6584836,6500778,6611726,6585614,6513445,6553560,6511678,6531648,6411575
490,31,1,1,6708225,6681223,6562730,6605698,6538731,6591294,6583884,6562645,6643439,6537789,6632702,6572997,6488903,6600031,6574017,6500492,6541787,6499919,6519999,6399715
491,0,1,1,6721117,6694287,6574756,6618383,6551333,6603667,6596717,6575357,6655676,6551167,6646476,6585259,6501027,6612494,6586601,6513552,6555225,6512838,6532912,6412100
492,31,1,1,6708694,6680979,6562888,6606366,6539069,6591566,6583332,6562080,6643419,6538696,6632616,6572983,6488804,6599948,6573341,6500037,6542317,6500456,6520116,6400107
493,0,1,1,6721670,6694211,6575964,6619404,6552123,6604015,6596660,6575350,6656394,6551401,6646649,6586536,6501802,6613057,6586431,6513570,6556132,6512930,6533122,6413417
494,31,1,1,6709176,6681679,6563111,6607014,6539543,6591377,6583454,6562590,6643269,6537962,6632940,6573701,6488997,6599473,6573682,6500734,6542335,6500480,6519440,6399887
495,0,1,1,6722044,6694355,6576087,6619921,6552753,6604726,6596541,6576213,6656407,6551466,6646212,6587146,6501900,6612811,6586734,6514391,6555920,6513990,6533675,6413143
496,31,1,1,6708720,6681837,6563111,6607004,6539604,6590999,6583425,6563679,6642998,6538104,6632584,6573342,6488584,6600263,6573121,6500828,6541903,6500225,6520160,6400395
497,0,1,1,6721665,6694553,6576205,6620297,6553150,6604303,6597032,6576961,6656188,6551513,6646543,6586391,6501773,6612690,6586959,6514121,6555803,6513550,6533981,6413178
498,31,1,1,6708396,6681627,6562210,6607163,6540289,6591275,6583613,6563263,6642528,6537692,6633035,6573405,6488569,6599604,6573788,6499815,6542207,6499947,6520051,6400540
499,0,1,1,6722558,6695191,6575893,6620425,6552637,6604603,6596951,6576566,6656472,6551169,6646401,6586634,6501853,6613082,6587370,6513844,6555998,6513909,6533762,6414307
