rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6712398,6686469,6565341,6610897,6543455,6595023,6586642,6566453,6646190,6541295,6636396,6578017,6491811,6601428,6575349,6505098,6543752,6500786,6523046,6404603
465,0,1,1,6724648,6698669,6577639,6622893,6555519,6607514,6598846,6578800,6658929,6553237,6650429,6591028,6505315,6614649,6588075,6517423,6556903,6514000,6536495,6417433
466,31,1,1,6712573,6686140,6565508,6610491,6544511,6594743,6587008,6566991,6646573,6541017,6637403,6578444,6492751,6600559,6575371,6504539,6543880,6501817,6524073,6404966
467,0,1,1,6725306,6699730,6578254,6623402,6557592,6607898,6600566,6579803,6660406,6554341,6650994,6591921,6505753,6614960,6590080,6518374,6557507,6515587,6537709,6418611
468,31,1,1,6713437,6687533,6566125,6611248,6544661,6595534,6587879,6567694,6647438,6541679,6638399,6579296,6492798,6602285,6576884,6505566,6545130,6502668,6524420,6406599
469,0,1,1,6725041,6699652,6578322,6622448,6556662,6607549,6599964,6579496,6660274,6553861,6650776,6590962,6504996,6614114,6588795,6518158,6558139,6514915,6536854,6418289
470,31,1,1,6712666,6687246,6565714,6609757,6544574,6595221,6586985,6567874,6647022,6541080,6637296,6578738,6492686,6601881,6576183,6504934,6544969,6501677,6523866,6405013
471,0,1,1,6723967,6699248,6577848,6622324,6556530,6607719,6599156,6579515,6659756,6553211,6650006,6591125,6505092,6615211,6589068,6517903,6557042,6514230,6537322,6417622
472,31,1,1,6712813,6687690,6565828,6611495,6545033,6595916,6587649,6567552,6648219,6541649,6638075,6578921,6492499,6603395,6576701,6505775,6544705,6502411,6524716,6406345
473,0,1,1,6724303,6698837,6577103,6622429,6556879,6607958,6599413,6579401,6659876,6553548,6650432,6591003,6504779,6614936,6589127,6518160,6557140,6514626,6536990,6418234
474,31,1,1,6712785,6686600,6566212,6611231,6545539,6596178,6588033,6567865,6647914,6541752,6638363,6579535,6492846,6602634,6576637,6506253,6545216,6502330,6524926,6405900
475,0,1,1,6724244,6698235,6578064,6623228,6557082,6607682,6599857,6579405,6659738,6554402,6650581,6591275,6505103,6614546,6588510,6518611,6558010,6514656,6537023,6417921
476,31,1,1,6711455,6686223,6565740,6611039,6545121,6595620,6587784,6567713,6647407,6541640,6637781,6578543,6492987,6601900,6576082,6506443,6545191,6502363,6524776,6405787
477,0,1,1,6723863,6698130,6577483,6623195,6556708,6607121,6599335,6579458,6659897,6553633,6650338,6590742,6504867,6614403,6588495,6518915,6558017,6514461,6536832,6417561
478,31,1,1,6711880,6686518,6565950,6611407,6544617,6595390,6587956,6567267,6646953,6541706,6637488,6578767,6493287,6602271,6576159,6506511,6545404,6502526,6524391,6406000
479,0,1,1,6724272,6698927,6577338,6623128,6556600,6607228,6599841,6579720,6658922,6554468,6650219,6590531,6505347,6614103,6588726,6519520,6558120,6514874,6537203,6417903
480,31,1,1,6712067,6687153,6566096,6610630,6544372,6595547,6587976,6567612,6646650,6541899,6638162,6579112,6493002,6602140,6576156,6506471,6545794,6502660,6524296,6406188
481,0,1,1,6724892,6699084,6577906,6622460,6557251,6608126,6600320,6580480,6659558,6554652,6651028,6591383,6505419,6614559,6588979,6518816,6558720,6515411,6536914,6418275
482,31,1,1,6711600,6686805,6565803,6610139,6544040,6595015,6587313,6567166,6646839,6541674,6637525,6577940,6492598,6601866,6576695,6505913,6545177,6502067,6524200,6405581
483,0,1,1,6723902,6699072,6578335,6623553,6556562,6607815,6599601,6579346,6660288,6554510,6650996,6590948,6505463,6615487,6589164,6518288,6558493,6514849,6537066,6417632
484,31,1,1,6711510,6686851,6566187,6611785,6544659,6594579,6587365,6566935,6646969,6540757,6636820,6577968,6492236,6602651,6575986,6505326,6545224,6502150,6523788,6405066
485,0,1,1,6724899,6699554,6578511,6625039,6557630,6607301,6599981,6579843,6659955,6553723,6650424,6590882,6505290,6615443,6589750,6518636,6558450,6515060,6537336,6418392
486,31,1,1,6711622,6686541,6565474,6611402,6544179,6594275,6587282,6566280,6646824,6540196,6636556,6577028,6492183,6602062,6575725,6505072,6545089,6501135,6523404,6405187
487,0,1,1,6724199,6699243,6578653,6624024,6557303,6607437,6599869,6579677,6660277,6553671,6650452,6590765,6505472,6615176,6590060,6518504,6558857,6515347,6537155,6418563
488,31,1,1,6711462,6687053,6566725,6612309,6545514,6595351,6588012,6567294,6647869,6541122,6637611,6578819,6492595,6602177,6577795,6506494,6545450,6502363,6524533,6406011
489,0,1,1,6723695,6698961,6578231,6624059,6557357,6607712,6599914,6578993,6660016,6553438,6650547,6591511,6505063,6614992,6589237,6519393,6557544,6514932,6537218,6417969
490,31,1,1,6711600,6686463,6566297,6611833,6544741,6595449,6588021,6566414,6646502,6541065,6637363,6578123,6492830,6601649,6576690,6506084,6544793,6501936,6524025,6405843
491,0,1,1,6724227,6699016,6577978,6624213,6556721,6607492,6600196,6578757,6659299,6553170,6649846,6591001,6505106,6614683,6589634,6518780,6558122,6514766,6536651,6418551
492,31,1,1,6711872,6686171,6566479,6611580,6544424,6594924,6587773,6565911,6647344,6540226,6636954,6577875,6492629,6602306,6576431,6505606,6544921,6501536,6523731,6405654
493,0,1,1,6724494,6698301,6578722,6624688,6557048,6607359,6600165,6578986,6659966,6553347,6650221,6590703,6505299,6614613,6589066,6518544,6558101,6513729,6537047,6418623
494,31,1,1,6711970,6686075,6565878,6611969,6545040,6594558,6586816,6566433,6647186,6540710,6637331,6577617,6492309,6600949,6575983,6504935,6544407,6501408,6523851,6406211
495,0,1,1,6724679,6698991,6578140,6624702,6557617,6607761,6598958,6579349,6660366,6553777,6650724,6590723,6504946,6613186,6589611,6518327,6557631,6514345,6537078,6419319
496,31,1,1,6711411,6687107,6566120,6612412,6545423,6595720,6587165,6567462,6648039,6541697,6637877,6578239,6493656,6601344,6577145,6505429,6545320,6501190,6524384,6406690
497,0,1,1,6723795,6699427,6577795,6624314,6557600,6608165,6599283,6579963,6660170,6553288,6650357,6590593,6505857,6614429,6589785,6518180,6558089,6514374,6536892,6418649
498,31,1,1,6711526,6687108,6565834,6612146,6545080,6594937,6586970,6566953,6647305,6541103,6637006,6577712,6493139,6601779,6576275,6505117,6545365,6501044,6524238,6405702
499,0,1,1,6724606,6699344,6577934,6624052,6556487,6606968,6599240,6579019,6659762,6553436,6650263,6589680,6504644,6614451,6589512,6518071,6558293,6514014,6537042,6417833
