rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6709448,6684207,6565807,6608607,6541961,6592656,6585898,6565852,6644993,6538302,6634824,6576015,6492475,6601571,6574451,6503392,6545886,6500283,6521403,6403864
465,0,0,0,6722454,6696584,6577833,6620748,6554276,6605763,6598232,6578813,6657501,6550585,6647453,6588737,6505009,6613867,6587170,6516088,6559269,6512397,6535392,6416680
466,31,0,0,6710506,6684616,6565582,6608407,6542100,6593246,6585883,6566643,6645375,6538619,6634616,6576474,6492403,6601513,6575628,6503736,6545798,6500185,6522322,6404449
467,0,0,0,6722050,6696636,6578168,6620412,6553711,6605302,6598581,6578431,6657251,6551105,6647610,6588560,6505234,6613954,6587806,6516182,6558936,6513035,6534537,6416108
468,31,0,0,6709535,6683629,6565784,6607448,6540848,6592422,6585712,6566130,6644643,6537754,6634419,6575691,6492133,6601641,6574778,6503048,6545200,6499985,6521513,6402973
469,0,0,0,6721074,6694984,6577554,6618576,6552836,6604444,6598099,6577901,6656912,6549873,6647157,6587770,6504167,6613411,6586825,6516019,6558128,6512033,6533484,6415410
470,31,0,0,6708641,6682784,6565012,6608366,6541270,6592333,6585705,6565441,6644577,6537148,6634483,6575159,6491566,6601017,6574267,6502938,6545222,6500043,6521051,6403622
471,0,0,0,6721820,6695137,6577559,6621067,6553662,6604822,6598308,6578155,6657749,6549916,6647263,6587800,6503977,6613639,6586925,6516245,6558452,6513103,6533871,6416186
472,31,0,0,6709290,6682531,6564774,6607925,6541121,6592116,6585670,6565778,6644603,6537197,6635111,6575439,6491124,6601360,6573551,6502530,6544780,6499901,6521117,6403515
473,0,0,0,6721812,6696419,6577927,6621005,6554012,6604961,6598420,6578916,6658272,6551029,6648828,6588759,6504368,6615106,6587181,6516451,6558651,6513435,6534283,6416857
474,31,0,0,6708706,6682474,6564675,6608318,6541086,6591763,6585427,6565635,6644367,6537306,6634637,6574888,6491111,6600642,6573487,6503057,6544235,6499383,6521017,6403184
475,0,0,0,6720743,6694082,6577070,6620083,6552711,6603809,6597872,6577272,6656726,6550479,6646778,6587389,6503285,6613398,6586182,6515558,6557622,6511943,6533206,6415198
476,31,0,0,6709417,6682499,6564928,6608111,6540703,6591721,6586025,6565983,6644748,6538179,6634820,6575503,6491313,6600677,6573681,6502697,6544669,6499526,6521307,6402763
477,0,0,0,6721157,6695633,6576657,6620761,6552953,6604273,6598337,6577824,6657257,6550245,6647887,6587951,6504204,6613199,6586715,6515527,6557209,6512310,6533881,6415614
478,31,0,0,6709682,6683673,6564967,6609183,6541309,6592711,6586088,6565845,6645236,6538450,6635422,6575829,6492601,6600310,6574005,6503205,6545694,6499540,6521312,6403598
479,0,0,0,6721824,6695983,6576735,6621678,6553575,6605270,6598253,6578509,6657690,6550327,6648521,6588429,6504042,6612758,6586159,6515996,6558941,6511846,6534048,6416671
480,31,0,0,6709987,6684373,6565604,6609902,6541036,6593254,6586299,6566664,6645506,6538520,6635878,6576722,6492280,6601103,6574181,6503349,6546307,6500374,6521640,6404598
481,0,0,0,6721430,6695535,6576869,6620984,6552431,6604325,6597438,6578214,6657704,6550180,6647931,6588579,6503973,6613892,6586452,6515363,6558866,6512020,6533988,6416238
482,31,0,0,6709295,6683233,6564108,6607807,6540688,6592206,6585425,6566155,6644782,6537290,6634557,6576025,6491114,6601367,6573515,6502627,6545829,6499494,6521037,6403584
483,0,0,0,6721238,6695265,6576984,6620512,6553425,6603872,6598235,6579056,6657336,6550700,6647792,6588813,6503780,6614322,6586062,6516005,6558618,6512710,6533478,6415648
484,31,0,0,6709697,6683467,6565267,6609212,6541637,6592096,6586126,6566818,6645546,6538572,6635931,6577096,6491477,6602237,6573892,6503073,6545646,6500301,6521413,6404065
485,0,0,0,6722000,6695802,6576418,6621262,6553672,6604289,6598147,6578953,6657910,6551580,6648940,6589461,6503739,6615234,6586870,6516153,6558825,6512041,6533814,6416589
486,31,0,0,6709452,6683007,6564006,6607719,6541456,6590937,6585548,6566141,6644901,6538239,6635166,6576173,6491221,6601456,6573582,6502819,6545260,6498990,6520744,6403767
487,0,0,0,6721396,6694699,6575947,6620694,6553296,6603289,6598156,6578285,6656954,6550758,6648059,6588825,6503428,6613345,6586431,6516125,6557994,6511966,6533463,6416130
488,31,0,0,6709022,6682181,6563881,6608178,6541201,6591222,6585308,6565783,6644120,6537610,6635465,6576088,6490703,6601273,6574006,6502853,6544317,6499554,6520646,6404013
489,0,0,0,6721587,6695280,6576837,6621313,6553874,6603865,6598273,6579061,6657901,6550663,6648850,6589265,6504053,6614274,6586920,6516574,6558244,6512834,6534575,6416980
490,31,0,0,6709157,6682689,6564216,6608145,6541383,6591226,6585994,6566760,6644330,6536683,6635963,6576045,6490930,6601507,6573707,6502924,6545241,6499172,6521260,6403939
491,0,0,0,6722253,6695684,6577268,6621482,6553651,6604566,6598852,6579308,6657905,6550529,6649989,6589555,6504300,6615589,6587652,6516865,6558474,6512655,6535150,6417205
492,31,0,0,6710278,6683030,6565037,6609096,6541070,6592252,6585929,6567483,6645118,6537254,6636302,6576771,6492201,6601699,6574137,6503536,6545823,6500058,6521915,6404354
493,0,0,0,6722254,6695202,6576770,6621066,6552425,6603856,6597915,6579204,6657717,6550803,6648474,6589030,6503934,6614037,6586658,6516319,6558358,6512251,6534480,6416139
494,31,0,0,6710297,6684163,6565368,6609309,6541007,6591546,6586586,6566859,6645776,6539347,6636237,6577065,6491929,6601979,6574785,6504300,6546485,6500507,6522370,6404617
495,0,0,0,6722540,6696239,6576876,6621422,6553578,6604272,6598514,6579141,6657628,6551065,6648443,6589197,6503925,6613940,6587203,6516890,6558833,6513218,6534890,6416835
496,31,0,0,6710219,6683547,6564944,6609436,6540679,6591661,6585772,6566546,6644624,6537804,6635490,6576413,6491046,6601172,6573926,6503418,6545674,6500396,6522212,6404425
497,0,0,0,6722623,6695619,6577540,6621216,6554000,6604248,6598075,6579206,6657254,6551256,6649247,6589164,6504232,6613966,6586400,6516531,6558530,6513250,6534754,6416848
498,31,0,0,6709916,6683431,6565455,6609007,6541370,6591792,6585286,6566557,6644774,6538917,6636461,6576585,6491416,6601920,6574696,6503884,6546157,6500594,6521614,6404722
499,0,0,0,6721506,6695001,6576507,6620559,6552578,6604265,6597191,6577959,6657219,6551021,6648590,6588766,6503205,6613558,6586867,6516425,6558236,6513231,6533951,6416891
