rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6711318,6687949,6565323,6610021,6543813,6592467,6587132,6566838,6646263,6539772,6638058,6577361,6492813,6601240,6575534,6503651,6545760,6502494,6523577,6403567
465,0,1,0,6723595,6699540,6576727,6621515,6555975,6604796,6598961,6578376,6658293,6552295,6650493,6589835,6504586,6613317,6588296,6516376,6557493,6514807,6536060,6416044
466,31,1,0,6711155,6687108,6564691,6609068,6543539,6591897,6586822,6566073,6645960,6539084,6637830,6577113,6491818,6600810,6574869,6503109,6544533,6501987,6522136,6402638
467,0,1,0,6723185,6699843,6576256,6621881,6556344,6604656,6599260,6579131,6658640,6552523,6650701,6589423,6504034,6613624,6587160,6516274,6557460,6514598,6535879,6415130
468,31,1,0,6710673,6687699,6564188,6609791,6543415,6591856,6586844,6566461,6646379,6539866,6637709,6576837,6491468,6601271,6574142,6503357,6544529,6502118,6523631,6402719
469,0,1,0,6723120,6699484,6576436,6621596,6555385,6604491,6599061,6578528,6658903,6552155,6649834,6589256,6503090,6613629,6586646,6516515,6557325,6514184,6536647,6415265
470,31,1,0,6711028,6687658,6565070,6609771,6543690,6592515,6587538,6566530,6645861,6539824,6636791,6576932,6490737,6601776,6575047,6503768,6544582,6502322,6523946,6403085
471,0,1,0,6723074,6699063,6576654,6620687,6554994,6604044,6599188,6578158,6657629,6551822,6648411,6588650,6502476,6614145,6586334,6515475,6556722,6513434,6535290,6414552
472,31,1,0,6711984,6687778,6565732,6610160,6543727,6592882,6587673,6566460,6645856,6539801,6636742,6577371,6491518,6602533,6575435,6503885,6544993,6501888,6524073,6403088
473,0,1,0,6723015,6699426,6577472,6622511,6555337,6604239,6599901,6577834,6657841,6552017,6649418,6589543,6503553,6614572,6586997,6515652,6558209,6513901,6536425,6415116
474,31,1,0,6710612,6686252,6564898,6609667,6542792,6591953,6586820,6565101,6644488,6539011,6635780,6576165,6491117,6601361,6574368,6502083,6544945,6500855,6523374,6402298
475,0,1,0,6723774,6699614,6577928,6622320,6555930,6604853,6599244,6578131,6657761,6551841,6649293,6589639,6502984,6614421,6587569,6515408,6558720,6514545,6536013,6415036
476,31,1,0,6711442,6687439,6565849,6610102,6543761,6592321,6586923,6565669,6645288,6538897,6635757,6576814,6490788,6601316,6574409,6503144,6545869,6501610,6522754,6402752
477,0,1,0,6722764,6698794,6576818,6621490,6555007,6604000,6598407,6576661,6657314,6550671,6647785,6588404,6502448,6612597,6586813,6514896,6557819,6513158,6534769,6414772
478,31,1,0,6710224,6686604,6564985,6609156,6543101,6591501,6585833,6564884,6644930,6538080,6634938,6575876,6489666,6600393,6574870,6502154,6544374,6501099,6522737,6402325
479,0,1,0,6723602,6699415,6577742,6621631,6556282,6604565,6598870,6578357,6658153,6551640,6648835,6589563,6502735,6612821,6587646,6516097,6557890,6514041,6535748,6415716
480,31,1,0,6711074,6687207,6564727,6608740,6544051,6592068,6585800,6565914,6645376,6539251,6636510,6575675,6490455,6600115,6573810,6502633,6544653,6500877,6522599,6402726
481,0,1,0,6723262,6699329,6576313,6621459,6556243,6604758,6598097,6577750,6657718,6552375,6649992,6587774,6502547,6611868,6586224,6515344,6557503,6513496,6535492,6415169
482,31,1,0,6710944,6687660,6564509,6609676,6544276,6592621,6586101,6566231,6645373,6539498,6636754,6575779,6490656,6600515,6574110,6502744,6545024,6501910,6523198,6403401
483,0,1,0,6723239,6699653,6576710,6621647,6556076,6604651,6597703,6578221,6657931,6551682,6649537,6588676,6502393,6613372,6587014,6515753,6557668,6514301,6535945,6415316
484,31,1,0,6711013,6687385,6564172,6609313,6544578,6592375,6586296,6564875,6645158,6539655,6636525,6575788,6490067,6601347,6574517,6502668,6545062,6501248,6522706,6403054
485,0,1,0,6723315,6699837,6576490,6621759,6557055,6604675,6598339,6578002,6658014,6551763,6649732,6588460,6502870,6613589,6587556,6515345,6558326,6514132,6535968,6415295
486,31,1,0,6712038,6687863,6564756,6610202,6545266,6592762,6587612,6566256,6646006,6540155,6637692,6576763,6491082,6601320,6575358,6503245,6545924,6502138,6522897,6403464
487,0,1,0,6723591,6699046,6576792,6621019,6556751,6603818,6599053,6578117,6657842,6552083,6649146,6589113,6502849,6612781,6587547,6515984,6558345,6514582,6535782,6415174
488,31,1,0,6710959,6686447,6564533,6608403,6545035,6591353,6586038,6565622,6645946,6539172,6635419,6576540,6490227,6600108,6574886,6502560,6544569,6501480,6522632,6402548
489,0,1,0,6723048,6698213,6576256,6620413,6556091,6603725,6598056,6577443,6658041,6551701,6648424,6588981,6502491,6612439,6586885,6515733,6557664,6514155,6535453,6414901
490,31,1,0,6711376,6687569,6564883,6609954,6545441,6591936,6586661,6566374,6646008,6539586,6635995,6577110,6491473,6601114,6574909,6503818,6545588,6502198,6523430,6402955
491,0,1,0,6723225,6700015,6576256,6621595,6556380,6603946,6598560,6577799,6657994,6551989,6648347,6588939,6503229,6613046,6587833,6516450,6557913,6513400,6535750,6414852
492,31,1,0,6711128,6687886,6565044,6610147,6545245,6592203,6586742,6565901,6645327,6540432,6635847,6576686,6491629,6600645,6575571,6504021,6545491,6501493,6523632,6403349
493,0,1,0,6724427,6700325,6576495,6622858,6557442,6604844,6599611,6578685,6658264,6553520,6648459,6588801,6503861,6613437,6588636,6516830,6558261,6514832,6536664,6415820
494,31,1,0,6711327,6687570,6564495,6610592,6544211,6591803,6586501,6565765,6645091,6539899,6635917,6576068,6491083,6600281,6575141,6503486,6545359,6501869,6523644,6403219
495,0,1,0,6724051,6700295,6577024,6623272,6556791,6604164,6599402,6578960,6658724,6552740,6649365,6588584,6503693,6613754,6588552,6516770,6559408,6515458,6536411,6416069
496,31,1,0,6710320,6685914,6563444,6609276,6542803,6590127,6585754,6564752,6644488,6538430,6634341,6574798,6490005,6600043,6574655,6502179,6544945,6501011,6521625,6402606
497,0,1,0,6723209,6698998,6576362,6621937,6556154,6603606,6598418,6578127,6657450,6552054,6647287,6588544,6502426,6613037,6587438,6515235,6558628,6514326,6535002,6415434
498,31,1,0,6711162,6686635,6564411,6609359,6543846,6591306,6585791,6565438,6644704,6538966,6634085,6575720,6490130,6600423,6574621,6502735,6545290,6502312,6522642,6402405
499,0,1,0,6723559,6698611,6576683,6622155,6555629,6603477,6598972,6577534,6657761,6552021,6647787,6588275,6502776,6613375,6587408,6515741,6557498,6515125,6535344,6415318
