rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6710099,6684836,6563958,6609424,6542001,6593530,6587091,6566049,6645178,6539324,6635494,6576555,6491141,6602240,6573720,6503006,6544878,6500980,6520802,6403133
465,0,0,0,6722937,6697348,6576312,6622176,6554319,6606032,6599371,6578769,6658249,6552395,6648385,6589294,6503663,6615063,6587142,6515805,6558725,6514234,6533090,6416366
466,31,0,0,6710465,6684800,6564286,6609920,6542216,6593348,6587230,6565723,6645352,6539734,6635227,6576285,6491347,6603207,6574751,6503256,6544937,6501057,6520293,6403576
467,0,0,0,6721880,6697077,6575988,6622107,6554211,6604957,6599034,6577662,6658096,6552123,6647618,6587996,6503248,6614561,6586967,6515983,6558014,6512991,6533054,6415835
468,31,0,0,6709456,6684247,6564588,6609514,6541830,6593035,6587343,6566180,6645912,6539687,6635029,6576218,6491718,6602386,6574527,6504102,6545577,6500988,6520085,6403718
469,0,0,0,6722414,6696990,6576098,6621711,6554531,6605705,6599582,6578773,6658160,6552427,6648684,6589066,6504275,6615490,6587434,6516647,6558767,6513993,6533356,6416794
470,31,0,0,6709926,6684761,6563184,6609800,6542184,6593382,6586887,6565780,6644850,6539391,6635256,6576474,6491810,6603208,6574586,6503552,6545370,6501356,6521111,6404651
471,0,0,0,6722165,6696891,6575571,6621800,6553758,6604716,6598866,6578236,6657442,6551457,6647665,6588549,6503806,6614820,6587030,6516198,6558223,6513699,6534276,6416238
472,31,0,0,6709934,6684109,6563444,6608523,6541016,6591913,6586467,6565169,6644671,6538669,6634582,6575621,6490927,6602183,6574381,6502986,6545063,6500053,6520927,6402698
473,0,0,0,6722068,6697361,6575655,6620844,6553955,6605072,6598609,6577823,6657344,6550992,6647362,6588631,6503684,6615040,6587291,6515978,6558668,6513043,6533793,6415371
474,31,0,0,6709179,6684620,6562921,6608812,6540915,6592538,6586405,6565381,6644747,6538304,6634654,6575677,6491334,6602409,6573669,6502348,6544887,6500156,6520467,6402443
475,0,0,0,6722347,6696501,6575536,6620856,6554013,6604827,6598510,6577080,6657720,6550888,6647947,6588370,6503269,6614720,6585665,6515591,6557645,6512708,6532670,6415127
476,31,0,0,6711090,6685060,6565164,6609026,6542989,6593796,6587416,6566477,6646240,6539834,6636275,6577041,6492206,6602566,6574084,6503220,6546223,6501357,6520907,6404549
477,0,0,0,6722436,6696977,6576733,6620971,6554089,6605352,6599812,6578263,6658190,6551619,6648213,6588872,6503259,6614931,6586601,6515209,6558281,6513696,6533761,6416428
478,31,0,0,6709868,6685090,6564168,6609051,6542171,6593108,6586613,6566355,6645881,6539155,6635328,6575843,6490826,6602127,6574323,6502663,6545331,6501109,6520839,6404284
479,0,0,0,6722273,6697367,6576458,6621559,6554494,6605131,6599413,6578820,6657872,6552160,6647883,6588718,6503309,6614030,6586521,6514946,6558717,6513214,6533485,6416805
480,31,0,0,6710376,6686610,6564306,6609817,6542244,6593338,6587699,6566594,6645350,6539260,6634623,6576181,6491300,6601548,6574242,6502463,6545223,6500749,6520647,6404419
481,0,0,0,6722163,6698764,6576023,6622939,6554869,6605605,6600093,6578974,6657997,6551565,6647628,6588331,6503409,6614156,6586315,6515426,6557766,6513439,6532884,6416436
482,31,0,0,6709973,6685990,6563720,6609707,6541768,6592942,6587035,6566256,6644939,6538597,6633947,6575651,6490337,6601631,6573890,6502811,6545117,6500138,6519975,6403640
483,0,0,0,6721970,6698091,6576238,6621025,6554098,6605655,6599266,6578760,6657249,6551018,6646984,6588646,6503260,6613617,6586920,6515885,6558410,6513615,6533053,6415883
484,31,0,0,6710962,6687484,6565282,6610575,6543739,6594553,6588321,6567255,6646227,6539645,6635371,6577479,6492073,6602357,6575479,6504391,6546747,6501024,6522208,6404427
485,0,0,0,6722182,6699680,6576591,6622259,6555659,6606565,6600956,6579388,6658385,6551910,6648140,6590046,6504244,6614698,6587159,6515927,6559108,6513437,6534917,6417326
486,31,0,0,6710314,6687441,6565021,6609801,6543773,6593875,6588438,6566868,6646292,6539323,6635682,6576761,6491987,6602446,6575000,6502900,6545475,6500894,6522591,6403576
487,0,0,0,6722118,6698566,6575798,6621486,6554311,6604919,6600023,6578325,6658166,6551474,6647369,6588196,6503470,6614091,6586876,6514642,6557849,6512910,6533776,6415771
488,31,0,0,6710303,6686366,6563793,6609418,6542795,6593044,6587882,6566604,6645744,6539993,6635003,6576248,6491677,6602281,6574377,6502807,6545551,6500804,6521435,6403186
489,0,0,0,6722406,6697336,6576045,6620844,6554816,6605090,6599189,6578757,6657604,6551430,6647044,6588161,6502897,6614565,6586277,6515779,6558067,6513576,6533642,6415958
490,31,0,0,6710754,6685104,6563564,6609567,6542898,6592436,6587228,6567082,6645173,6538883,6634839,6575515,6490957,6602145,6574151,6502864,6545061,6500924,6520514,6403343
491,0,0,0,6723128,6697515,6575843,6622154,6555929,6605573,6600044,6579163,6658502,6551869,6648356,6588606,6503887,6614929,6587122,6516060,6559044,6512941,6534494,6416452
492,31,0,0,6710841,6684922,6564629,6609508,6543325,6593393,6588157,6567051,6646024,6539277,6635120,6576406,6490874,6601396,6573896,6502873,6545520,6500593,6520937,6404151
493,0,0,0,6723328,6697486,6576307,6622053,6554621,6605139,6600508,6578838,6658277,6551636,6648567,6588735,6503601,6614467,6586641,6515777,6558905,6513411,6533925,6416862
494,31,0,0,6711031,6685834,6563634,6609463,6542695,6593313,6587974,6567204,6645666,6539015,6634968,6576305,6491123,6602721,6574952,6502444,6545436,6500749,6520511,6404608
495,0,0,0,6722826,6697988,6575834,6622053,6554681,6605085,6600290,6579842,6658633,6552079,6648084,6588938,6503118,6615342,6587137,6515848,6559157,6512954,6533367,6417338
496,31,0,0,6710487,6685276,6563329,6608866,6542470,6592966,6587388,6567107,6645279,6539335,6635326,6575908,6490357,6602757,6572934,6502750,6545070,6500420,6520275,6404285
497,0,0,0,6722014,6696351,6574752,6620821,6553802,6604393,6599276,6578829,6657259,6551442,6646541,6587855,6502022,6613655,6585601,6515293,6557314,6513127,6532656,6416108
498,31,0,0,6710935,6684939,6564184,6608827,6542621,6593476,6588009,6567567,6645583,6540077,6634581,6576454,6491083,6602204,6573638,6503458,6545443,6501569,6520530,6404358
499,0,0,0,6722756,6697247,6576052,6621505,6554804,6606451,6600701,6579985,6658477,6552785,6648249,6589223,6503974,6615276,6587167,6517070,6559372,6513305,6534094,6417227
