rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6711851,6684484,6564847,6610807,6544876,6594822,6587938,6566266,6645358,6540488,6636225,6577543,6492209,6602948,6574134,6504175,6545545,6502398,6522683,6405286
465,0,0,0,6723490,6696003,6576809,6621394,6556210,6606350,6599323,6577904,6657501,6552836,6648965,6589391,6504431,6615399,6586136,6517134,6557819,6514844,6535140,6416912
466,31,0,0,6711125,6683702,6564561,6609359,6544027,6594046,6586758,6565580,6645316,6540791,6636648,6576861,6492000,6602809,6573483,6504405,6544415,6502436,6522402,6404827
467,0,0,0,6724025,6696236,6577199,6621992,6556587,6606438,6599660,6578487,6658213,6553011,6649532,6588987,6504602,6615920,6586295,6517332,6557733,6515517,6535864,6417971
468,31,0,0,6710914,6682974,6564103,6608701,6543963,6593834,6586663,6565148,6644782,6538874,6635604,6575504,6490944,6601381,6573148,6503322,6543818,6501445,6521819,6404062
469,0,0,0,6723015,6695577,6576833,6621272,6555645,6606547,6599241,6577743,6657644,6551914,6648420,6588411,6503647,6614792,6585667,6516006,6556679,6514411,6534911,6416977
470,31,0,0,6711317,6684162,6565269,6610004,6544367,6594529,6588393,6566297,6646124,6539629,6636205,6577247,6492316,6602406,6573369,6503679,6543776,6502977,6523072,6405360
471,0,0,0,6723623,6696753,6577115,6621677,6556172,6606743,6599950,6578830,6657650,6552757,6648284,6589347,6503553,6614716,6586724,6516327,6556949,6514916,6535694,6417826
472,31,0,0,6712759,6684762,6566195,6609354,6545055,6595925,6588078,6567353,6646191,6541319,6637568,6577610,6492119,6603616,6574352,6504744,6544951,6503187,6523613,6406925
473,0,0,0,6722890,6695112,6576853,6620150,6556119,6606437,6598686,6578425,6657066,6552203,6648310,6589559,6503486,6613952,6585281,6516975,6556599,6514801,6534656,6417829
474,31,0,0,6711163,6683195,6564659,6607841,6543379,6593532,6586729,6565375,6644498,6539603,6635925,6576901,6491148,6601062,6573464,6503154,6543113,6501539,6522769,6404756
475,0,0,0,6724173,6697061,6578206,6620715,6556802,6606657,6600704,6578495,6658136,6553549,6649989,6590213,6504532,6613616,6587502,6517395,6557456,6515994,6536420,6418718
476,31,0,0,6711205,6684105,6565197,6608309,6544021,6593733,6587309,6565886,6644570,6540625,6637078,6576871,6491669,6600757,6573266,6504240,6544435,6502132,6523063,6405634
477,0,0,0,6722939,6696528,6577131,6620506,6556079,6605956,6600091,6578582,6657548,6553176,6648998,6589481,6503303,6613730,6585681,6516425,6556723,6515067,6535857,6417176
478,31,0,0,6711096,6684729,6565172,6609168,6544274,6594007,6588121,6566331,6645113,6540414,6636385,6576740,6491169,6601141,6573509,6503528,6544002,6502903,6523121,6404788
479,0,0,0,6723480,6697208,6576701,6621677,6557296,6606947,6600451,6578564,6657222,6553352,6649072,6589417,6503118,6614075,6586016,6516456,6557399,6514562,6535825,6417170
480,31,0,0,6711368,6684739,6564539,6609299,6544910,6594229,6587172,6565593,6644413,6540923,6635356,6576687,6490212,6600328,6572418,6503197,6544237,6501499,6522696,6404287
481,0,0,0,6722850,6696166,6576986,6621113,6557026,6606299,6599473,6577870,6657294,6553270,6648731,6588962,6503084,6612685,6585454,6516451,6556846,6513992,6535140,6416684
482,31,0,0,6710370,6683464,6564280,6608245,6545027,6593731,6587151,6565109,6643826,6539827,6635624,6576378,6491240,6600302,6572261,6503240,6542879,6501592,6521487,6403984
483,0,0,0,6722292,6695809,6575577,6620212,6555876,6605517,6599350,6577401,6656500,6552512,6648020,6588066,6502837,6612573,6584553,6515536,6554700,6513796,6534293,6416123
484,31,0,0,6710279,6683722,6563833,6607899,6543629,6593400,6586842,6565209,6644110,6540278,6635417,6576076,6490472,6600614,6572449,6502844,6542753,6501320,6521527,6403556
485,0,0,0,6721352,6695437,6575225,6619912,6555279,6604660,6598939,6577201,6656740,6552130,6648211,6588011,6502523,6612898,6584940,6515811,6554277,6513748,6533367,6415489
486,31,0,0,6710496,6683747,6564144,6608614,6543501,6593027,6587549,6565325,6644439,6540239,6636366,6576489,6491329,6601009,6572960,6503290,6542056,6501821,6521143,6404112
487,0,0,0,6723008,6696829,6576870,6620680,6556671,6605569,6599965,6577645,6657715,6552622,6649147,6589162,6503006,6613306,6585837,6516865,6555080,6514447,6533932,6416904
488,31,0,0,6711123,6684513,6564867,6609070,6545186,6593855,6587962,6565801,6645515,6540210,6636078,6576987,6491369,6601473,6574379,6504074,6543201,6501790,6521884,6405300
489,0,0,0,6723050,6697062,6577227,6621215,6556482,6605947,6600469,6577962,6657720,6553029,6648871,6589088,6504121,6613997,6586517,6516697,6554928,6514520,6534816,6416642
490,31,0,0,6710727,6684438,6564229,6608782,6544222,6593170,6587441,6565079,6645322,6539950,6635812,6575800,6491634,6600959,6573148,6503858,6542809,6501792,6521945,6404630
491,0,0,0,6722117,6696134,6575480,6620691,6555120,6605225,6599114,6576945,6657235,6551212,6648025,6588003,6502778,6613264,6585370,6516287,6555727,6513705,6534093,6416150
492,31,0,0,6710768,6684817,6564219,6609315,6543195,6593521,6587772,6565196,6645174,6539441,6636067,6576508,6491173,6602608,6573448,6504251,6542521,6501735,6522389,6404883
493,0,0,0,6722348,6697036,6576097,6621174,6555768,6605734,6599473,6577680,6657341,6551840,6648687,6588453,6503290,6614349,6585738,6516313,6555060,6514295,6534939,6416937
494,31,0,0,6709377,6683691,6563701,6608784,6543817,6593158,6586724,6564727,6644258,6539183,6634914,6575333,6490913,6601015,6572982,6502754,6541751,6500423,6521247,6404317
495,0,0,0,6722740,6697213,6577043,6622084,6556497,6606391,6600201,6578384,6657495,6553433,6649141,6589290,6504224,6614395,6586755,6517098,6555758,6514300,6535372,6418157
496,31,0,0,6710364,6683925,6564440,6609184,6544250,6593752,6587501,6565082,6645323,6539785,6636850,6576244,6491281,6601659,6573133,6504041,6542447,6501137,6521946,6404712
497,0,0,0,6722264,6697139,6576831,6621609,6556155,6606247,6600205,6577428,6657808,6552812,6649253,6589464,6503549,6614312,6585571,6517057,6555997,6514357,6535145,6417768
498,31,0,0,6710404,6684788,6564109,6609403,6543971,6594045,6587828,6564932,6645282,6540751,6636866,6576660,6490889,6601537,6572878,6504364,6542347,6502074,6522570,6405482
499,0,0,0,6723590,6697121,6576537,6621573,6556584,6606647,6600088,6577860,6658814,6552739,6649557,6589622,6503725,6615071,6586260,6517268,6555918,6515001,6535130,6418356
