rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6711141,6683421,6564557,6607529,6541849,6594084,6586897,6565402,6644479,6537339,6635138,6576283,6490585,6601016,6575584,6503908,6544943,6502285,6522198,6401113
465,0,0,0,6724436,6696042,6576808,6620254,6554505,6606943,6600066,6577740,6657886,6550436,6648462,6589066,6503301,6612886,6588419,6517534,6558665,6514935,6534959,6414192
466,31,0,0,6711075,6682872,6563949,6607336,6541607,6593872,6586078,6564805,6644790,6537339,6634895,6575582,6490460,6599776,6575226,6503293,6544384,6501535,6521541,6401041
467,0,0,0,6723116,6695091,6575958,6618716,6553581,6605867,6598308,6576843,6656812,6549689,6646746,6587971,6502720,6611668,6587252,6515967,6556602,6513891,6534419,6413470
468,31,0,0,6711144,6683913,6563693,6607142,6541456,6593415,6586692,6564983,6644573,6537768,6634105,6575661,6489411,6599767,6575408,6503794,6543900,6501992,6522170,6401666
469,0,0,0,6724133,6696296,6577141,6620574,6554790,6606788,6599224,6577557,6657455,6551293,6647861,6589252,6503190,6612676,6588524,6517187,6557380,6515355,6536060,6414605
470,31,0,0,6710477,6683745,6564172,6607454,6541733,6593162,6586104,6564561,6644380,6537241,6634784,6575750,6489921,6599918,6574985,6503921,6543838,6501685,6522471,6401848
471,0,0,0,6722525,6695442,6576307,6619047,6554172,6606134,6598421,6576749,6656931,6550073,6647774,6588423,6502620,6612317,6587657,6516580,6556356,6513564,6535441,6414236
472,31,0,0,6710104,6682733,6563356,6606503,6541677,6593683,6585783,6564397,6644026,6537199,6634786,6574729,6489850,6599658,6573991,6503291,6543266,6501047,6521688,6400412
473,0,0,0,6723733,6695238,6576143,6619507,6554590,6605730,6598983,6577068,6656983,6550088,6647898,6587966,6502692,6613255,6587710,6515929,6556685,6514541,6535008,6413354
474,31,0,0,6711192,6683756,6563827,6607827,6542364,6593587,6586713,6564990,6644101,6537930,6635325,6575405,6490494,6600854,6574881,6503540,6543077,6501113,6522386,6400571
475,0,0,0,6723446,6696005,6576268,6619913,6554816,6606278,6599092,6577365,6656507,6550924,6647640,6588124,6502853,6613395,6587398,6516617,6555877,6513567,6535649,6414215
476,31,0,0,6711757,6685251,6564834,6608298,6542608,6593969,6588081,6565699,6644305,6539181,6634755,6575997,6491580,6601188,6575891,6503940,6543448,6501389,6523142,6401793
477,0,0,0,6722825,6696917,6576190,6619448,6554004,6605958,6599443,6576661,6656110,6550555,6646814,6587829,6502909,6613000,6588233,6516035,6556233,6513196,6534931,6413507
478,31,0,0,6711212,6684633,6564355,6607110,6542295,6593986,6587553,6564201,6644196,6538401,6634487,6575805,6490809,6601228,6575105,6503189,6544257,6501806,6522768,6401025
479,0,0,0,6723506,6696736,6575989,6619273,6554724,6606043,6599209,6576722,6656629,6550884,6646436,6588550,6502783,6614230,6587634,6515727,6557710,6514418,6535375,6413379
480,31,0,0,6711047,6683893,6564453,6608085,6542706,6594447,6586909,6564782,6644626,6538467,6633696,6576443,6490514,6600899,6574791,6503319,6544632,6501769,6522842,6401474
481,0,0,0,6723598,6696473,6576168,6620867,6554905,6607033,6599132,6577296,6657671,6551218,6647513,6589280,6503200,6612584,6587586,6516121,6557372,6514634,6535925,6413871
482,31,0,0,6711261,6684037,6563943,6608255,6542534,6594315,6586869,6564458,6644947,6538118,6634606,6576093,6490101,6599673,6574724,6502748,6544488,6501993,6522303,6401304
483,0,0,0,6723662,6697371,6576466,6621505,6554818,6606632,6600387,6577465,6657417,6551637,6647756,6589457,6502825,6612950,6588548,6516593,6558107,6514349,6535612,6414312
484,31,0,0,6711482,6685013,6564124,6608936,6542784,6594602,6587295,6564923,6644689,6539507,6635281,6576814,6490572,6600659,6575674,6504721,6545287,6501640,6523042,6401661
485,0,0,0,6723414,6696413,6575556,6620600,6553943,6605767,6598581,6576610,6656789,6551316,6647066,6588670,6502428,6612590,6587402,6516234,6556885,6513755,6534987,6413261
486,31,0,0,6711755,6684774,6564921,6608655,6542675,6593776,6586777,6565063,6644864,6539479,6634323,6576619,6490412,6600779,6575597,6503956,6545078,6501533,6522155,6401404
487,0,0,0,6724218,6697012,6577575,6621222,6554202,6606956,6599201,6577575,6657751,6552213,6647459,6589173,6502981,6613265,6587946,6517093,6557670,6514462,6535304,6414411
488,31,0,0,6711962,6684532,6565163,6608401,6541795,6594597,6586382,6564806,6644692,6539124,6634906,6576323,6490797,6600708,6574858,6504387,6544913,6501704,6522301,6401418
489,0,0,0,6724083,6696602,6577214,6621065,6554211,6607074,6599023,6578016,6657453,6551455,6647679,6589718,6503440,6612923,6588920,6517695,6558865,6514837,6536005,6413926
490,31,0,0,6712286,6684081,6565056,6608996,6543149,6594377,6586949,6565433,6645210,6539578,6634986,6576923,6491288,6599899,6576291,6504448,6545408,6502230,6523473,6401693
491,0,0,0,6723757,6694995,6577096,6620692,6554245,6606731,6598845,6577059,6656921,6551697,6647347,6588799,6502337,6612354,6587270,6516847,6556862,6514473,6535118,6413472
492,31,0,0,6712453,6683267,6565368,6609012,6542445,6594695,6587086,6565616,6645250,6539387,6635265,6577032,6490828,6600695,6575917,6504276,6544282,6501619,6522750,6401513
493,0,0,0,6725134,6696286,6577443,6621332,6555215,6607263,6600004,6578094,6658332,6552202,6648591,6589583,6503416,6614207,6589035,6517297,6557942,6514642,6535486,6413994
494,31,0,0,6711212,6683143,6564736,6608305,6542053,6594552,6587004,6565343,6645144,6539316,6635238,6576297,6490541,6601829,6575439,6503669,6544334,6501579,6522027,6400948
495,0,0,0,6723932,6696451,6576625,6620870,6554323,6607501,6599447,6578015,6658067,6551069,6647718,6588496,6503420,6614530,6588297,6516630,6557348,6513974,6535077,6414427
496,31,0,0,6711355,6683429,6565301,6608123,6542175,6594502,6586196,6565749,6644478,6538607,6635046,6575926,6490272,6600947,6576014,6503621,6544344,6501300,6521541,6401929
497,0,0,0,6724760,6696191,6577575,6620800,6555700,6607398,6599422,6577998,6657698,6551536,6647982,6589044,6503216,6613961,6589432,6517355,6557808,6514421,6535078,6415578
498,31,0,0,6712138,6683317,6565191,6608012,6543457,6594412,6587404,6565469,6644836,6539075,6634232,6575912,6490777,6601205,6576306,6504286,6544617,6501225,6522055,6402740
499,0,0,0,6724172,6695443,6577267,6620583,6556021,6606718,6599796,6577646,6657300,6551922,6646876,6589161,6503033,6614075,6589540,6517012,6558142,6513804,6535205,6414448
