rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6709820,6683071,6561903,6607214,6540594,6589055,6584626,6563893,6642373,6538207,6633415,6573506,6489897,6599743,6573754,6501006,6542169,6501370,6521419,6401846
465,0,0,0,6723010,6695504,6574597,6619960,6553336,6601598,6597269,6576268,6655305,6551339,6647159,6586553,6502861,6612807,6586705,6514014,6555620,6514423,6535274,6414766
466,31,0,0,6710518,6682447,6562636,6608298,6540748,6588993,6585128,6563547,6642762,6538642,6634042,6574176,6489886,6599809,6573755,6500994,6542539,6501766,6521419,6401617
467,0,0,0,6722739,6693652,6574732,6620339,6552359,6601777,6596826,6575871,6654911,6550670,6647172,6586520,6501937,6611847,6586124,6514169,6555357,6514444,6534068,6413458
468,31,0,0,6710754,6682256,6562995,6608203,6540576,6590591,6584613,6563908,6642575,6539101,6634230,6573977,6490342,6599833,6573773,6501247,6542630,6502069,6521828,6401808
469,0,0,0,6722986,6694960,6575709,6621327,6553283,6603700,6597651,6577148,6656279,6552041,6646667,6587312,6503284,6613132,6586728,6514486,6556262,6515447,6534434,6414468
470,31,0,0,6710313,6682204,6563109,6608216,6540378,6590696,6584532,6564319,6642849,6538433,6634036,6574130,6489614,6599165,6574294,6501015,6542630,6501670,6520993,6400927
471,0,0,0,6722652,6694960,6574698,6620631,6552483,6603088,6597462,6577162,6655830,6551566,6647100,6587111,6501982,6611563,6585998,6514222,6556350,6514968,6534223,6413437
472,31,0,0,6710516,6682197,6562559,6607984,6540456,6590201,6584763,6564071,6642627,6538548,6634422,6574395,6489197,6599406,6572692,6500806,6543160,6502032,6521981,6401046
473,0,0,0,6723673,6694608,6575564,6621112,6553650,6602955,6597728,6577382,6656194,6552129,6647912,6587003,6501904,6612658,6586507,6514204,6557030,6515059,6535708,6414704
474,31,0,0,6710374,6682136,6562342,6608149,6541370,6589665,6584737,6564310,6643520,6538911,6634086,6574044,6489352,6600213,6573131,6501363,6543502,6502036,6521378,6401293
475,0,0,0,6721898,6693799,6573870,6620685,6552922,6601504,6596466,6576216,6655127,6551039,6646009,6586398,6501851,6612102,6585709,6513931,6555053,6513749,6533879,6413611
476,31,0,0,6710428,6681958,6561565,6608282,6540772,6589764,6584144,6563815,6642594,6538759,6633147,6573532,6489173,6599359,6573826,6501021,6541700,6501439,6521577,6400170
477,0,0,0,6722632,6693462,6574315,6620025,6552596,6602065,6596415,6576528,6655368,6551002,6646146,6586386,6501942,6611416,6586313,6514281,6554068,6514253,6534338,6412295
478,31,0,0,6711117,6681878,6562927,6608666,6541909,6590694,6585495,6564970,6643594,6539321,6634448,6574786,6490051,6599998,6575409,6501641,6542393,6501904,6522635,6401343
479,0,0,0,6723961,6694639,6575433,6621410,6554722,6603406,6598388,6577387,6656096,6552379,6647479,6587667,6502824,6612408,6588169,6514850,6555483,6514936,6535454,6414472
480,31,0,0,6710879,6681627,6562538,6608417,6541901,6590071,6585000,6564630,6643507,6539845,6633929,6574736,6489746,6599699,6574528,6500998,6542405,6501818,6522139,6402185
481,0,0,0,6723000,6694196,6574132,6619913,6553739,6601829,6596922,6576674,6656204,6552132,6646357,6587086,6501868,6612973,6587340,6513376,6555944,6514692,6535060,6413974
482,31,0,0,6709966,6681512,6561552,6607407,6540701,6589460,6584170,6563489,6643148,6538882,6633989,6574320,6489527,6600432,6574290,6500492,6542926,6500569,6521781,6401531
483,0,0,0,6722087,6694158,6573536,6619551,6552491,6601907,6596193,6576291,6655123,6550384,6646824,6586525,6501372,6612333,6586328,6513567,6555125,6513788,6533452,6414623
484,31,0,0,6710362,6682266,6561802,6607318,6541244,6590283,6584762,6563679,6643155,6538581,6633898,6574000,6489297,6599483,6573974,6500842,6542036,6501174,6521078,6402137
485,0,0,0,6723103,6694354,6574318,6619699,6553257,6602236,6597514,6575920,6656243,6550240,6646442,6586507,6501317,6611709,6586009,6513778,6554897,6513718,6533804,6413845
486,31,0,0,6710112,6681857,6562447,6607155,6540891,6589990,6584312,6563821,6643637,6537945,6633427,6573901,6489072,6599075,6572667,6500739,6542233,6500980,6521181,6400917
487,0,0,0,6723126,6694463,6574882,6619869,6553126,6602625,6597601,6576697,6656240,6551432,6646691,6586817,6502027,6612791,6586198,6514344,6555999,6514241,6534641,6414245
488,31,0,0,6711140,6682209,6562344,6607665,6541203,6590283,6585652,6564183,6643503,6538648,6633957,6574045,6489693,6599554,6573190,6501526,6542782,6501418,6521583,6402404
489,0,0,0,6723207,6695047,6574596,6620066,6553885,6602673,6598237,6576187,6656364,6551365,6647154,6586551,6502155,6612427,6586332,6514961,6555680,6515122,6534126,6414888
490,31,0,0,6711165,6683375,6562958,6608177,6541845,6590935,6585713,6564205,6643876,6538898,6634509,6574509,6490473,6600029,6574431,6502422,6542604,6502272,6521517,6402496
491,0,0,0,6722357,6694879,6574347,6620086,6552968,6602401,6597233,6576421,6656152,6550887,6646514,6586195,6501248,6611578,6585895,6514222,6555424,6514606,6534244,6414276
492,31,0,0,6710833,6683251,6562756,6608372,6540914,6590245,6585101,6564205,6644309,6539164,6634025,6574292,6489525,6599736,6573420,6501357,6543312,6502576,6522418,6402144
493,0,0,0,6723926,6696284,6575354,6621729,6554874,6603960,6599119,6577332,6657302,6552736,6647650,6587797,6502419,6613367,6587065,6515621,6556836,6516096,6535591,6415965
494,31,0,0,6710609,6682729,6562359,6608199,6541138,6590463,6585053,6563664,6643114,6539082,6633969,6573910,6489178,6599325,6572648,6501145,6542538,6501951,6521487,6401937
495,0,0,0,6722808,6695414,6575710,6620350,6553660,6603750,6598212,6576978,6656042,6551863,6647795,6586861,6502507,6612903,6586628,6514622,6556536,6515389,6535157,6414983
496,31,0,0,6710712,6683273,6564117,6607606,6541375,6590991,6585913,6564610,6643414,6539757,6635191,6574438,6489448,6599935,6573752,6501998,6543607,6501749,6522370,6403068
497,0,0,0,6721795,6694062,6574005,6618679,6552177,6601854,6596829,6575977,6654820,6550833,6646648,6585935,6500964,6612694,6585520,6513158,6555492,6513848,6533879,6415081
498,31,0,0,6710591,6683462,6562888,6607978,6541307,6590845,6585481,6565005,6643655,6539606,6635510,6574849,6490426,6600809,6573515,6501539,6544192,6503136,6522741,6403558
499,0,0,0,6723692,6695916,6575826,6620695,6553998,6602997,6598168,6577372,6656193,6552332,6647723,6587728,6502465,6613661,6587151,6514749,6556568,6515554,6534542,6415127
