rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6713608,6685834,6564670,6609197,6545382,6594266,6588548,6565930,6646167,6542126,6637438,6578195,6491335,6603676,6574739,6504526,6546316,6501352,6521690,6405196
465,0,0,0,6724394,6696935,6576421,6620655,6556075,6605894,6600023,6577340,6658134,6552967,6649193,6590152,6503605,6615927,6586007,6517243,6557586,6513187,6533585,6417185
466,31,0,0,6711647,6684420,6563770,6607278,6544263,6593297,6587023,6564778,6645750,6540165,6636087,6577303,6490462,6602904,6573649,6503840,6544037,6499737,6520316,6403351
467,0,0,0,6724456,6698200,6576155,6620571,6556632,6606375,6600081,6577988,6658841,6553636,6649148,6590228,6503200,6616046,6586671,6517123,6558821,6514032,6533665,6416584
468,31,0,0,6712100,6686480,6564753,6608766,6543787,6594032,6587253,6565761,6646468,6540815,6636715,6577711,6491135,6603766,6574434,6504392,6545728,6501259,6520556,6404414
469,0,0,0,6724991,6698595,6577274,6621806,6556688,6606916,6600675,6578591,6659618,6553786,6650149,6590835,6503899,6616519,6587388,6517784,6559096,6514276,6534258,6417755
470,31,0,0,6713154,6687022,6565852,6608754,6545470,6595028,6589280,6566743,6646999,6541011,6637737,6578569,6491819,6604595,6575635,6504966,6546590,6502024,6522021,6405613
471,0,0,0,6724725,6698936,6577111,6621049,6556969,6606903,6600780,6578600,6659221,6553796,6650786,6590717,6504289,6616414,6587976,6517790,6559474,6513967,6534540,6416978
472,31,0,0,6712503,6686781,6565982,6609378,6544585,6594395,6588465,6566316,6646442,6541483,6637777,6578512,6491321,6604009,6575482,6504695,6545888,6501167,6521709,6404876
473,0,0,0,6725487,6700199,6578328,6621461,6556955,6607181,6600591,6578844,6659837,6554546,6650484,6590984,6504585,6617101,6587709,6518286,6559556,6514684,6534684,6417373
474,31,0,0,6712247,6686453,6565515,6608362,6543912,6594239,6587416,6565531,6646518,6540879,6636333,6577748,6491274,6603259,6574136,6504211,6545453,6501175,6520755,6403909
475,0,0,0,6725110,6699668,6578405,6621021,6557124,6607079,6601241,6578235,6659439,6553861,6650430,6591416,6503787,6616248,6587594,6517778,6558551,6514543,6535092,6416791
476,31,0,0,6712162,6686691,6565610,6608085,6544385,6594040,6588268,6565369,6646391,6541122,6637225,6578227,6491013,6603257,6574996,6504110,6545574,6500450,6521684,6404159
477,0,0,0,6724830,6699224,6578404,6620664,6556291,6606505,6600657,6578131,6658520,6553965,6650600,6591225,6504126,6616216,6588224,6517857,6559208,6513611,6534628,6417303
478,31,0,0,6712624,6686516,6566408,6608758,6544851,6594276,6588248,6566303,6646345,6541360,6638053,6578558,6491707,6603539,6576179,6505009,6546247,6501119,6521645,6404830
479,0,0,0,6724545,6697547,6577805,6621198,6555672,6606044,6600336,6578536,6659208,6553827,6650635,6590520,6503591,6616101,6588343,6517953,6559614,6513973,6534332,6416595
480,31,0,0,6712461,6686328,6565490,6609339,6544644,6594373,6588676,6566370,6646385,6541386,6638244,6577457,6491414,6603756,6575996,6505215,6546118,6501449,6521523,6404778
481,0,0,0,6724306,6698860,6577951,6621560,6556790,6607075,6601194,6579024,6659518,6554176,6651207,6590601,6503976,6615960,6588500,6518013,6559360,6514191,6533936,6416652
482,31,0,0,6712772,6685779,6565665,6609595,6545110,6595204,6588629,6566836,6646765,6541597,6638913,6578658,6491643,6603637,6576266,6505258,6546697,6501353,6521412,6403823
483,0,0,0,6724088,6696858,6576936,6621183,6556016,6606351,6600072,6578674,6659291,6553569,6650721,6590272,6502911,6615521,6588000,6517713,6558855,6513029,6534014,6415869
484,31,0,0,6712235,6685307,6565291,6609357,6544007,6593565,6588056,6566094,6646897,6540838,6638003,6577958,6490769,6603007,6575632,6505152,6546145,6500723,6521171,6404019
485,0,0,0,6724905,6698523,6577652,6622353,6556925,6607286,6601300,6579884,6659746,6553920,6652164,6590896,6503935,6616230,6589171,6518051,6558787,6514234,6534915,6417389
486,31,0,0,6711966,6686526,6565384,6610031,6544452,6594611,6588566,6566526,6647016,6540900,6638410,6578131,6491928,6603196,6576341,6505475,6546226,6500864,6521711,6404002
487,0,0,0,6723440,6699041,6577060,6621549,6555353,6606047,6600375,6577856,6658722,6553724,6650858,6589341,6503439,6614954,6588505,6517616,6558672,6512806,6533553,6415977
488,31,0,0,6712836,6687318,6566023,6610444,6544375,6594411,6589249,6566690,6647518,6542193,6638508,6577912,6491845,6603261,6576249,6506207,6546043,6500977,6522553,6404186
489,0,0,0,6725526,6699577,6578376,6623023,6557526,6607135,6601687,6579636,6659973,6555425,6651686,6591271,6504343,6616207,6588866,6519414,6560543,6514096,6535575,6417318
490,31,0,0,6712955,6686002,6565880,6610375,6543750,6593677,6588913,6566979,6646681,6541409,6637972,6577780,6491356,6603042,6575877,6505635,6547073,6500627,6521520,6403607
491,0,0,0,6725428,6698701,6578082,6622272,6556742,6606759,6601101,6579163,6659379,6554213,6651429,6590670,6504421,6616016,6588577,6518690,6560537,6514271,6534437,6416977
492,31,0,0,6712663,6686323,6566136,6609570,6544644,6594296,6588633,6567231,6646784,6541681,6638528,6577826,6491463,6602401,6575483,6505760,6546964,6501161,6521624,6404269
493,0,0,0,6724981,6698941,6577913,6622494,6556912,6606433,6600920,6579702,6659570,6554298,6651419,6590804,6503192,6614582,6587858,6518731,6558842,6513548,6534078,6415755
494,31,0,0,6713008,6687128,6565533,6609461,6544341,6593913,6588003,6566990,6646400,6541021,6637700,6577957,6490559,6602117,6575415,6505084,6545907,6500698,6521245,6403262
495,0,0,0,6724681,6698799,6577029,6621338,6556456,6605745,6599963,6578733,6658509,6552917,6649854,6590016,6502986,6614181,6587600,6517962,6559037,6513443,6534091,6415087
496,31,0,0,6711661,6686374,6564280,6608611,6544398,6593433,6587126,6565956,6645788,6539999,6637211,6577256,6490632,6602522,6574737,6504791,6545131,6500198,6521233,6401718
497,0,0,0,6724679,6699530,6577239,6622051,6557049,6606575,6600915,6579296,6659588,6554522,6650862,6590615,6503729,6616149,6588192,6518609,6558167,6513888,6534776,6415424
498,31,0,0,6712343,6687175,6565240,6609543,6544509,6593853,6588604,6566751,6646406,6541080,6638442,6577594,6490799,6603162,6574924,6504911,6545330,6500663,6520916,6403329
499,0,0,0,6723498,6698350,6576550,6620655,6555760,6605576,6600172,6578052,6657844,6552853,6649923,6589201,6502749,6614067,6587318,6517679,6558249,6512823,6533214,6415032
