rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,0,6710339,6685190,6564350,6609102,6541692,6592453,6588569,6565730,6646217,6539312,6635729,6577251,6490272,6602593,6576203,6502383,6543323,6501758,6522017,6402427
465,0,1,0,6722562,6696845,6575965,6620596,6553592,6604567,6600066,6577626,6657308,6551340,6647647,6589445,6501803,6614339,6588702,6514651,6555751,6514314,6534562,6414061
466,31,1,0,6710972,6685598,6564199,6609079,6542225,6592820,6588184,6565301,6645484,6539402,6635551,6577633,6490274,6602068,6577002,6502501,6543351,6502219,6521808,6402726
467,0,1,0,6722558,6697351,6576267,6621043,6553505,6605165,6599867,6577009,6657845,6551704,6647565,6589837,6501918,6614194,6588590,6515459,6556672,6513422,6534575,6415303
468,31,1,0,6710464,6684832,6564241,6609116,6541168,6592530,6587902,6565105,6645791,6539298,6635375,6577530,6489700,6601555,6575978,6502824,6543507,6501160,6522503,6402914
469,0,1,0,6722205,6697217,6576449,6621197,6553305,6604262,6599612,6577340,6657631,6551389,6648147,6589410,6501966,6614149,6588518,6515002,6555922,6513799,6534991,6414383
470,31,1,0,6709687,6683929,6564062,6607175,6540521,6592118,6586706,6564597,6645114,6538293,6635001,6576455,6489552,6601342,6576104,6502053,6542515,6500200,6521935,6401681
471,0,1,0,6722744,6696059,6575812,6620174,6553648,6604933,6599226,6576846,6657664,6551468,6647807,6589321,6502832,6614287,6588640,6515388,6556236,6514370,6534897,6414243
472,31,1,0,6710011,6683915,6563994,6608019,6541553,6592449,6586860,6564784,6644939,6538732,6634755,6576810,6490209,6602190,6576134,6502416,6543694,6500742,6521921,6402050
473,0,1,0,6721788,6696766,6576221,6620313,6553654,6604863,6600059,6577814,6657597,6550995,6648154,6589699,6502937,6614872,6588444,6515644,6556868,6514087,6535281,6415265
474,31,1,0,6708571,6682736,6563120,6607854,6540926,6591492,6587037,6564587,6644438,6536971,6634335,6576279,6489408,6600803,6573426,6501617,6542229,6500317,6521301,6401435
475,0,1,0,6721952,6695796,6576126,6622016,6553836,6605123,6600302,6577434,6658169,6551019,6648863,6589728,6502715,6615062,6586604,6515293,6556808,6513975,6535137,6414990
476,31,1,0,6709431,6683717,6563940,6609523,6540628,6592984,6587692,6565276,6644983,6538217,6635340,6576790,6489935,6601572,6575080,6502163,6543972,6500738,6521903,6402158
477,0,1,0,6721757,6695819,6575643,6621590,6553468,6604714,6599094,6577405,6657569,6550861,6648426,6589523,6502165,6613922,6587393,6514905,6556101,6513500,6534562,6414319
478,31,1,0,6708400,6683313,6562916,6608919,6541158,6592325,6586961,6564705,6644801,6537980,6635061,6576603,6489987,6601666,6574717,6501823,6542526,6500505,6521819,6401366
479,0,1,0,6721673,6696648,6575853,6622369,6554284,6605363,6600235,6577961,6658193,6551495,6649441,6589726,6503073,6614869,6588212,6515216,6556802,6513789,6534972,6414666
480,31,1,0,6709835,6684795,6564441,6610593,6542961,6592983,6588584,6565490,6645875,6539869,6636818,6577369,6490935,6602477,6575633,6502682,6543947,6501797,6522471,6402832
481,0,1,0,6721392,6696528,6575945,6622405,6554218,6604402,6601096,6577366,6657839,6552103,6649146,6589132,6502534,6614234,6587515,6515414,6556668,6513493,6535142,6414207
482,31,1,0,6709929,6684942,6564521,6610077,6541808,6592582,6588727,6565313,6645397,6539273,6636387,6576333,6490702,6601877,6574819,6502519,6544181,6501149,6522144,6402362
483,0,1,0,6722104,6696849,6576501,6622011,6554009,6605318,6600796,6578144,6658450,6551548,6648747,6589231,6503222,6615486,6587983,6515385,6557232,6513896,6535037,6414955
484,31,1,0,6709650,6684967,6564461,6609150,6542732,6593045,6587794,6566076,6645554,6539226,6636432,6577321,6491083,6603490,6575915,6502365,6544344,6501522,6522118,6402698
485,0,1,0,6721041,6695750,6575047,6619869,6554702,6604629,6599011,6577255,6656526,6551047,6648534,6589022,6502385,6615170,6587198,6514371,6556436,6513550,6533736,6415066
486,31,1,0,6709774,6683501,6563207,6608028,6542140,6592601,6587657,6564872,6644352,6538532,6635091,6576555,6490294,6603403,6575090,6501621,6543821,6500630,6520962,6402439
487,0,1,0,6722908,6696570,6575674,6620908,6554962,6606215,6600023,6577969,6657984,6551867,6648516,6589615,6503239,6615565,6587815,6514782,6557382,6514235,6534718,6415216
488,31,1,0,6710297,6684296,6563328,6608102,6542433,6593291,6588059,6565497,6645213,6538759,6635822,6576851,6490896,6602322,6574252,6502469,6544577,6501101,6522127,6402523
489,0,1,0,6722717,6696157,6576271,6621268,6554514,6605693,6600483,6578267,6657675,6551480,6648983,6589135,6503146,6615216,6586967,6515788,6557237,6513868,6534802,6415446
490,31,1,0,6710306,6684305,6564870,6609061,6542513,6594075,6588242,6566289,6645509,6539101,6637253,6576878,6490505,6603212,6575805,6503308,6544573,6501393,6521972,6403388
491,0,1,0,6721811,6697133,6576561,6620503,6555357,6606382,6600388,6579083,6657578,6550708,6649521,6589488,6502544,6614582,6587677,6515655,6557264,6514022,6534967,6414501
492,31,1,0,6709735,6684870,6564223,6609021,6542225,6593441,6587912,6566304,6644769,6537956,6635610,6576689,6490237,6602211,6574729,6501937,6543527,6501106,6522263,6402098
493,0,1,0,6722153,6696321,6576279,6620734,6553823,6605063,6599411,6578020,6657306,6550639,6648014,6589256,6501526,6613722,6586487,6514994,6556232,6513531,6534824,6413828
494,31,1,0,6709698,6683617,6564217,6608804,6541905,6592401,6587673,6566275,6644928,6539098,6635624,6576946,6489877,6601753,6574575,6502455,6543421,6500909,6521736,6402069
495,0,1,0,6722254,6697520,6577092,6622465,6554930,6605666,6600341,6578885,6657779,6551142,6648788,6590350,6502660,6615508,6588201,6516224,6557338,6514818,6535638,6414831
496,31,1,0,6709828,6683723,6563261,6609243,6542206,6592200,6586780,6564840,6643720,6537001,6635071,6576482,6489305,6600985,6573549,6502473,6542854,6500139,6521101,6400628
497,0,1,0,6722478,6696805,6576346,6621765,6554842,6604918,6599352,6578212,6656708,6550853,6648207,6589340,6502109,6614451,6586954,6514792,6556403,6514035,6534461,6414380
498,31,1,0,6709733,6684995,6563627,6608893,6541627,6591685,6587199,6564965,6643648,6538204,6635518,6576044,6489761,6601252,6574496,6501581,6542988,6500993,6521647,6401912
499,0,1,0,6722707,6697974,6577093,6621021,6554476,6604830,6600116,6578003,6657523,6552273,6649196,6589272,6502770,6614580,6588196,6515757,6557248,6514474,6535242,6415876
