rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6711472,6685696,6564770,6609928,6541993,6592186,6586674,6565481,6645519,6539848,6635268,6575827,6490539,6603102,6575085,6503608,6544213,6501873,6522232,6403484
465,0,1,1,6723577,6697575,6577079,6622190,6553800,6604219,6598664,6577337,6657935,6552289,6648060,6588754,6503332,6615880,6587176,6515977,6557612,6514720,6535214,6416208
466,31,1,1,6711381,6685310,6565253,6609908,6542048,6592825,6587015,6565753,6646153,6539600,6635828,6576596,6491574,6603649,6575816,6503938,6545806,6502784,6522793,6403973
467,0,1,1,6724152,6697273,6577576,6622265,6553815,6605107,6599049,6577895,6658619,6552201,6648584,6589107,6504109,6615335,6588273,6517146,6558117,6515427,6535339,6415921
468,31,1,1,6711317,6684900,6565107,6610139,6542051,6591802,6586632,6565046,6645182,6539376,6635698,6576104,6491470,6602081,6574081,6503569,6544402,6502235,6522059,6402906
469,0,1,1,6722888,6697055,6576910,6621692,6554391,6603821,6598852,6577203,6657345,6552280,6648146,6588259,6503545,6613085,6587060,6516228,6557052,6514315,6534356,6415355
470,31,1,1,6710788,6684265,6564252,6608216,6541817,6590968,6585751,6564277,6644250,6538990,6634778,6575252,6490693,6600823,6573704,6502223,6543159,6501145,6521012,6402391
471,0,1,1,6725035,6698176,6577769,6622020,6555331,6604751,6600063,6577978,6658938,6553072,6649587,6589040,6504288,6615465,6588294,6516717,6557499,6516265,6535617,6416221
472,31,1,1,6711750,6684587,6564799,6608965,6541853,6591629,6586390,6564654,6645583,6538901,6635491,6575517,6491299,6602079,6574561,6502894,6543078,6502191,6522244,6402793
473,0,1,1,6723701,6696710,6577019,6621449,6554058,6603855,6598753,6577466,6658145,6551080,6648198,6588547,6503265,6614964,6587211,6515620,6555680,6514608,6534894,6415524
474,31,1,1,6712087,6684789,6564997,6609152,6542336,6591818,6587185,6565419,6645815,6539295,6635766,6575838,6491493,6602583,6574318,6503053,6543698,6502591,6522293,6403769
475,0,1,1,6724027,6697947,6577700,6621366,6554130,6605092,6598921,6578377,6658165,6551726,6649106,6588900,6504554,6614334,6587549,6516541,6557236,6515354,6535357,6416271
476,31,1,1,6711343,6685683,6564687,6609141,6542176,6592795,6587008,6565483,6645257,6538536,6635829,6575719,6491736,6601711,6574363,6502998,6544569,6502768,6522623,6403868
477,0,1,1,6724046,6697615,6576258,6620476,6553515,6604360,6599554,6577845,6656728,6551464,6648636,6587815,6503855,6614769,6587598,6515806,6557493,6515493,6534552,6415868
478,31,1,1,6711687,6685601,6564941,6609259,6541448,6592277,6586896,6565008,6644674,6539039,6635589,6575790,6491007,6601847,6575215,6502486,6544265,6502497,6521808,6403595
479,0,1,1,6723784,6697060,6576052,6621097,6553282,6604140,6598010,6577351,6656896,6550610,6647564,6587999,6502690,6613656,6587726,6515257,6556190,6514717,6534063,6416255
480,31,1,1,6711424,6685686,6564754,6609901,6541600,6591789,6586272,6566522,6645380,6539017,6635037,6575747,6491346,6602005,6575424,6502871,6544102,6501806,6522653,6404579
481,0,1,1,6724494,6698262,6576902,6622608,6554522,6605113,6599996,6579346,6659647,6552581,6648985,6588780,6504936,6614940,6588943,6516702,6558761,6515797,6535904,6417508
482,31,1,1,6711378,6685570,6564322,6610705,6542388,6592307,6587229,6566449,6646646,6539151,6636150,6576135,6491998,6601580,6575796,6503733,6545317,6502743,6522151,6404892
483,0,1,1,6723261,6697238,6576131,6622362,6553799,6604094,6599389,6577979,6658060,6551387,6647938,6588296,6503440,6614441,6587883,6516152,6558105,6515045,6534481,6416903
484,31,1,1,6711096,6684814,6564225,6609733,6541733,6591993,6586654,6565388,6645250,6538343,6634750,6575217,6490857,6601698,6575017,6502649,6543858,6502048,6521433,6403512
485,0,1,1,6723773,6697442,6576140,6622840,6553818,6603970,6599261,6577716,6658085,6551509,6647671,6588884,6503857,6615030,6588304,6515705,6557320,6515264,6535093,6415900
486,31,1,1,6710659,6684983,6564568,6609565,6541893,6591741,6586729,6565547,6645084,6539335,6635655,6575999,6491611,6601449,6574938,6502977,6544727,6502227,6522013,6403442
487,0,1,1,6723486,6697067,6576654,6621574,6554541,6603690,6599266,6577855,6657828,6552508,6648030,6588221,6503971,6613985,6587562,6515826,6557654,6515060,6534884,6415866
488,31,1,1,6711619,6685774,6565092,6609773,6543382,6592719,6587646,6565869,6645640,6539895,6636244,6576110,6492548,6602268,6576699,6503484,6545180,6502937,6522813,6404204
489,0,1,1,6723124,6697238,6576179,6620994,6554377,6603973,6598504,6576983,6656609,6551302,6647635,6587830,6503897,6613486,6587674,6514750,6557137,6514463,6534193,6415655
490,31,1,1,6711706,6685758,6564296,6609762,6542543,6591427,6586044,6565392,6645295,6538751,6635295,6575729,6491545,6601800,6575259,6502571,6544352,6501645,6522258,6403572
491,0,1,1,6723965,6697343,6576444,6621892,6554616,6604123,6599137,6577992,6658462,6551360,6647872,6588529,6504162,6613723,6588239,6516156,6557623,6514959,6535372,6415834
492,31,1,1,6711106,6685606,6564333,6608139,6541749,6591126,6586425,6565498,6645584,6539124,6635438,6575831,6491257,6601654,6575186,6502625,6543816,6502231,6522296,6402802
493,0,1,1,6722563,6697711,6576338,6620014,6553411,6603757,6598564,6577573,6657663,6551763,6647994,6588292,6503181,6613524,6587013,6515147,6556777,6514534,6534915,6415226
494,31,1,1,6710670,6684794,6564325,6607793,6541084,6591665,6586586,6565182,6645052,6539207,6635122,6575076,6490889,6600776,6574202,6502592,6543487,6501645,6522002,6402669
495,0,1,1,6723897,6697715,6576331,6621307,6554237,6603989,6599352,6577800,6658114,6552288,6648717,6588212,6504283,6614294,6587520,6516193,6557470,6514851,6535596,6415394
496,31,1,1,6710919,6685150,6564319,6608486,6541778,6592131,6587339,6565925,6645454,6539907,6635496,6575457,6491270,6601739,6575148,6503186,6544627,6502185,6522965,6402375
497,0,1,1,6722502,6697358,6575772,6620334,6554330,6603389,6599261,6577526,6657669,6551668,6647678,6587995,6503402,6613578,6587492,6514771,6556963,6514864,6535507,6414842
498,31,1,1,6710562,6685724,6563850,6609062,6542243,6591395,6586583,6565239,6645314,6538497,6635936,6576149,6491016,6601459,6574875,6502725,6544305,6501715,6522432,6402600
499,0,1,1,6723015,6698174,6576589,6621771,6554356,6604090,6599049,6577280,6657775,6551835,6648860,6588566,6503339,6613465,6587243,6515219,6557444,6513992,6534977,6415689
