rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6710546,6684023,6561143,6609268,6541598,6592518,6585876,6563988,6645053,6536502,6635380,6576130,6489361,6599463,6575097,6504645,6542893,6502287,6519591,6402834
465,0,0,0,6721785,6696564,6573574,6620870,6554428,6604653,6598861,6577363,6657920,6549725,6648301,6588508,6502036,6612410,6587578,6516965,6556250,6515198,6532234,6415352
466,31,0,0,6710235,6684585,6561546,6609612,6542115,6592770,6587012,6564471,6646164,6537159,6635256,6576117,6489822,6600685,6575489,6504087,6543414,6502716,6520186,6403068
467,0,0,0,6721781,6696033,6573073,6620846,6553315,6604224,6597606,6575726,6658099,6549387,6647452,6588079,6501500,6611806,6587631,6516765,6555932,6514425,6532380,6414329
468,31,0,0,6708924,6683265,6560963,6608225,6540982,6591847,6585832,6564194,6645301,6536021,6634024,6575499,6489569,6599077,6575003,6503520,6542871,6501785,6518738,6401788
469,0,0,0,6721569,6695968,6573096,6620953,6552912,6604881,6598393,6576492,6658112,6549473,6647246,6588099,6502077,6612095,6587647,6516261,6556146,6514398,6532309,6414318
470,31,0,0,6710249,6684470,6561511,6609567,6541837,6593357,6586036,6564483,6646205,6537102,6634606,6576299,6490420,6600531,6575256,6503617,6543724,6502517,6519903,6402657
471,0,0,0,6722038,6696633,6573776,6621860,6554478,6606062,6598749,6577105,6658982,6549210,6647410,6588446,6502644,6613192,6588187,6516774,6556118,6515792,6533113,6415802
472,31,0,0,6709448,6683627,6561069,6608168,6541603,6592566,6585987,6563966,6645877,6536611,6634609,6575330,6490018,6599342,6574025,6503068,6543414,6501979,6519522,6402343
473,0,0,0,6722659,6696178,6574147,6621011,6554171,6605638,6599081,6576322,6658435,6549028,6647985,6588404,6502673,6612200,6587609,6516817,6556760,6515406,6532501,6415371
474,31,0,0,6709190,6683086,6561126,6608152,6541261,6593198,6586265,6564018,6644950,6535752,6634362,6576102,6489901,6600032,6574971,6503857,6542866,6502212,6519471,6402011
475,0,0,0,6721871,6695368,6572603,6621629,6553581,6605343,6598508,6576409,6657217,6549056,6647503,6588466,6502106,6612753,6588201,6516532,6555578,6515130,6532224,6414345
476,31,0,0,6709887,6683744,6561443,6610042,6541223,6593174,6586377,6564165,6644719,6536335,6634958,6575561,6489639,6600994,6575361,6503859,6542252,6502374,6519601,6401532
477,0,0,0,6722026,6695342,6573478,6622336,6553412,6605040,6598245,6576379,6658159,6549303,6648430,6588524,6502180,6613264,6587826,6517179,6555841,6515513,6532545,6414970
478,31,0,0,6709381,6683157,6560902,6609422,6540662,6593132,6585378,6563577,6645220,6536270,6634815,6575162,6489628,6600259,6575113,6504030,6542187,6501872,6518441,6402146
479,0,0,0,6722270,6696268,6573175,6622093,6553382,6605989,6598662,6576784,6658321,6549640,6647889,6588372,6501970,6613133,6588111,6516896,6555139,6515543,6531792,6415189
480,31,0,0,6709432,6683462,6560717,6609685,6540922,6592866,6585248,6564071,6645786,6537189,6635268,6575626,6489415,6600113,6575617,6503825,6542113,6502451,6519381,6402323
481,0,0,0,6722469,6696281,6573651,6622049,6553057,6605979,6597760,6576434,6658254,6550221,6647562,6588530,6502544,6612835,6588761,6516812,6555244,6515778,6532039,6414834
482,31,0,0,6710478,6684074,6561883,6608823,6540871,6593417,6585109,6563799,6646208,6537478,6635285,6575768,6489508,6600059,6576320,6503190,6543397,6502650,6519134,6402555
483,0,0,0,6721430,6695004,6573029,6620479,6551506,6604542,6597077,6575422,6657252,6548891,6646570,6586946,6500709,6611454,6587781,6515464,6555401,6514344,6531345,6413888
484,31,0,0,6709413,6683433,6561445,6608702,6539174,6592106,6585058,6563309,6644734,6535950,6634174,6574645,6489337,6598824,6575694,6502781,6543725,6501893,6519203,6401881
485,0,0,0,6721620,6696214,6572891,6621274,6552549,6604888,6598007,6576073,6657246,6547953,6647362,6587577,6502016,6611569,6587833,6515708,6555744,6515265,6531776,6414214
486,31,0,0,6709786,6684474,6561480,6609202,6540200,6592956,6586542,6564766,6644727,6536509,6635157,6575423,6490182,6599713,6575510,6503302,6543943,6502496,6520358,6401985
487,0,0,0,6722699,6696598,6573543,6620636,6552318,6605285,6598741,6577136,6657644,6549677,6647021,6587834,6502199,6612645,6587810,6516417,6556362,6515578,6532102,6413842
488,31,0,0,6709894,6684414,6561712,6608510,6540453,6592780,6586333,6565106,6645310,6536266,6634911,6575605,6489420,6599480,6575555,6503702,6543240,6502776,6519042,6401558
489,0,0,0,6721125,6696393,6573621,6620770,6553679,6604857,6598408,6576925,6656910,6548854,6647433,6588185,6502165,6611630,6587517,6516171,6556178,6514777,6531724,6414295
490,31,0,0,6709008,6683552,6561730,6609004,6541292,6592850,6585539,6564495,6644224,6536252,6634375,6575426,6489621,6599560,6574766,6503289,6542798,6502276,6519035,6401428
491,0,0,0,6721572,6695848,6573810,6621522,6553024,6605141,6598004,6576438,6656580,6548926,6647337,6587599,6501866,6611441,6587298,6516061,6555223,6514728,6532197,6413829
492,31,0,0,6709260,6683967,6561947,6609514,6540484,6592480,6585307,6564346,6643652,6536705,6634492,6575177,6488995,6598627,6574608,6503483,6542183,6502336,6518801,6401650
493,0,0,0,6722643,6696662,6573924,6622445,6552855,6605346,6598799,6577301,6657215,6550709,6648399,6588318,6502369,6612513,6588367,6516931,6556108,6515291,6532626,6414519
494,31,0,0,6709582,6684103,6561410,6610323,6540677,6592701,6586410,6565545,6644957,6537551,6635216,6575637,6489600,6600371,6576268,6503530,6543723,6503094,6519723,6401602
495,0,0,0,6720798,6695279,6572785,6621732,6551869,6604044,6597827,6576126,6657087,6548956,6647555,6586739,6501276,6612205,6588370,6516060,6556239,6514312,6531789,6413061
496,31,0,0,6709272,6684044,6561624,6609669,6540543,6592360,6585821,6565133,6645470,6537179,6635064,6574734,6489762,6600346,6575812,6503771,6544129,6502489,6519791,6401619
497,0,0,0,6722311,6697005,6573690,6622568,6553318,6604826,6599077,6577852,6658397,6550463,6648879,6587976,6501707,6613234,6589409,6516912,6557125,6515578,6532913,6414885
498,31,0,0,6710093,6684765,6562127,6610385,6541927,6593086,6587507,6565576,6645946,6538399,6636971,6576556,6490070,6601355,6577261,6504305,6544586,6503274,6520987,6403682
499,0,0,0,6721849,6696478,6574265,6622476,6552594,6604812,6599441,6577254,6657777,6550113,6649148,6588739,6501680,6612990,6589072,6516886,6556372,6514553,6532977,6414928
