rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6711312,6685284,6565964,6610036,6543028,6591609,6587529,6565559,6645946,6539286,6635026,6575226,6490956,6602094,6576417,6504546,6544452,6502825,6522956,6402987
465,0,0,0,6723282,6696640,6577634,6622154,6555491,6603984,6599388,6577700,6658513,6551493,6647853,6587535,6503321,6614284,6589006,6516849,6557506,6515111,6535194,6415583
466,31,0,0,6711425,6683943,6566154,6608744,6543443,6591881,6587002,6565280,6645660,6539140,6635019,6575009,6490993,6600523,6576066,6503859,6543691,6502476,6522691,6402638
467,0,0,0,6724552,6696716,6578108,6621828,6555954,6603908,6599959,6578328,6658413,6552130,6648481,6587850,6503929,6613417,6589678,6517258,6556891,6515321,6536140,6415230
468,31,0,0,6711472,6684069,6565433,6609963,6543409,6591318,6587565,6565182,6645348,6539371,6635242,6574851,6490744,6600926,6576264,6503720,6542765,6502425,6522498,6402782
469,0,0,0,6723792,6696126,6577436,6622505,6555413,6603514,6600354,6578111,6658313,6551854,6648199,6587310,6503682,6612492,6589389,6516349,6556634,6515533,6535869,6415140
470,31,0,0,6710986,6683745,6564800,6610049,6543204,6590875,6587265,6565158,6645721,6538790,6634967,6575036,6491509,6600643,6576371,6503105,6543605,6502391,6522872,6402474
471,0,0,0,6723026,6695748,6577763,6621847,6555129,6603143,6599554,6577664,6658241,6551157,6647672,6587526,6504261,6612679,6588875,6516486,6556218,6514731,6535480,6414904
472,31,0,0,6710261,6684054,6565155,6609945,6543480,6590492,6586847,6565292,6645046,6538823,6634999,6574824,6491400,6599547,6575980,6503658,6542508,6501884,6522438,6401567
473,0,0,0,6723406,6697339,6577793,6622715,6556366,6602472,6599560,6577819,6657860,6551820,6647266,6588544,6504415,6612947,6588798,6516708,6556782,6515643,6535568,6414751
474,31,0,0,6709583,6684530,6564420,6608669,6542489,6589685,6585506,6564341,6643844,6537186,6633466,6574254,6490641,6599746,6575178,6501880,6542153,6501056,6520946,6401328
475,0,0,0,6723140,6697397,6577641,6622352,6555490,6603526,6598841,6577634,6657121,6551313,6647385,6587848,6503692,6613433,6588735,6516112,6556088,6514340,6534897,6414829
476,31,0,0,6710761,6684624,6564955,6610056,6543084,6590831,6587022,6565587,6644899,6538656,6634240,6574885,6491449,6601232,6576076,6503110,6542698,6501889,6522590,6402674
477,0,0,0,6723602,6698218,6578095,6622485,6556131,6603971,6600207,6578304,6658060,6551766,6648462,6587939,6503912,6613940,6589154,6516471,6556603,6515014,6536119,6415681
478,31,0,0,6709970,6684752,6564788,6608907,6542577,6590840,6586666,6564734,6644306,6538072,6634633,6574149,6490637,6600055,6575644,6503132,6542539,6501163,6521682,6402797
479,0,0,0,6721978,6697629,6576386,6620806,6555002,6602869,6598786,6576931,6656962,6550792,6647374,6587192,6502901,6612868,6588486,6515751,6555691,6514278,6533764,6414757
480,31,0,0,6709717,6683961,6563905,6608804,6543037,6590625,6586791,6565165,6644726,6537853,6634670,6574404,6490494,6600082,6576162,6503701,6543309,6501748,6521023,6402622
481,0,0,0,6722360,6696250,6577135,6621792,6554924,6602181,6599517,6577487,6657577,6551478,6647652,6587735,6503399,6613763,6588524,6516677,6556723,6514498,6534937,6415082
482,31,0,0,6710436,6685290,6565420,6609614,6543217,6590793,6587365,6565735,6645790,6538908,6635272,6575499,6491480,6601581,6576592,6504511,6543486,6502713,6522747,6403451
483,0,0,0,6722449,6697126,6577575,6621642,6554656,6602685,6599627,6577536,6657550,6551617,6647571,6587523,6502522,6613394,6588502,6517436,6556552,6514836,6534726,6415373
484,31,0,0,6709691,6685689,6564974,6609428,6542654,6590603,6587613,6565465,6645238,6538569,6634541,6575045,6490462,6600961,6576720,6504217,6543476,6501922,6521493,6403124
485,0,0,0,6723275,6698339,6577514,6623061,6555398,6604186,6600295,6578019,6658507,6552033,6648285,6588548,6503821,6614018,6589740,6516997,6557122,6515211,6535461,6416362
486,31,0,0,6710127,6685590,6564486,6609869,6543160,6590878,6587318,6564442,6644644,6538303,6634204,6575038,6490219,6599841,6575958,6503146,6543511,6502074,6521223,6402900
487,0,0,0,6723105,6697684,6577088,6622379,6555284,6603791,6599409,6577180,6657914,6551225,6648010,6587350,6503047,6612895,6588952,6516182,6557150,6514728,6534190,6415174
488,31,0,0,6709456,6684152,6564159,6608698,6542116,6590397,6586639,6564317,6645204,6538730,6634636,6574440,6490446,6600375,6575476,6503142,6543648,6501758,6521231,6402164
489,0,0,0,6722400,6696317,6577002,6621468,6554386,6603537,6599420,6577433,6657868,6551032,6647467,6587664,6503194,6612840,6588319,6516340,6556706,6514738,6534071,6414880
490,31,0,0,6709355,6683940,6564793,6608947,6541441,6590134,6586526,6564722,6645320,6538999,6634167,6574176,6490328,6600766,6574931,6503295,6542819,6501871,6521010,6401802
491,0,0,0,6722782,6697068,6577345,6622076,6554266,6602823,6599532,6577659,6658379,6550869,6648764,6586937,6503087,6614147,6588703,6516714,6555633,6514516,6534411,6414565
492,31,0,0,6709541,6684362,6564817,6608439,6542458,6589583,6585633,6565042,6644738,6537693,6634638,6573663,6489787,6600436,6575293,6503063,6542451,6501576,6520426,6401282
493,0,0,0,6722756,6697927,6577507,6620993,6555630,6602895,6598678,6577754,6657846,6551005,6647760,6586846,6502772,6613842,6588552,6516659,6556120,6515010,6533609,6413858
494,31,0,0,6710449,6685655,6565011,6608692,6543221,6590678,6586677,6564852,6645299,6538476,6634954,6574189,6490423,6600875,6575431,6503830,6543042,6502207,6520777,6401623
495,0,0,0,6721394,6696797,6576295,6620364,6554891,6602514,6597917,6576753,6657018,6550582,6647643,6585866,6502872,6612712,6587571,6516093,6555786,6514687,6533137,6413818
496,31,0,0,6709641,6685157,6564655,6608529,6542615,6591040,6585876,6564956,6644918,6538272,6634914,6574147,6490583,6601301,6574660,6503000,6543217,6502159,6520799,6401675
497,0,0,0,6722520,6698508,6576919,6621638,6554984,6603141,6598884,6577555,6657565,6551074,6647865,6587207,6503420,6613723,6588361,6515994,6556363,6514846,6534432,6414731
498,31,0,0,6710544,6686605,6564908,6609763,6542964,6591414,6587193,6565661,6645348,6538981,6635804,6575069,6490586,6601640,6576185,6503644,6543213,6502103,6521750,6402690
499,0,0,0,6722114,6697669,6576788,6620838,6554146,6602553,6598794,6577226,6656923,6550691,6647918,6586901,6502585,6614048,6588275,6516060,6555769,6514849,6533768,6414226
