rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6710471,6683769,6564676,6609825,6541990,6593665,6585994,6565246,6645967,6540882,6635519,6577665,6492548,6600930,6573732,6505149,6543469,6503158,6523414,6402541
465,0,1,1,6723260,6696265,6576929,6622865,6555228,6606462,6599068,6578297,6658773,6553262,6648750,6590128,6505129,6613253,6586735,6518031,6557203,6516129,6536281,6415549
466,31,1,1,6710196,6683619,6564319,6609140,6542173,6592942,6584998,6565283,6645805,6539863,6635244,6577176,6492269,6599494,6573560,6504416,6544059,6501776,6522848,6402928
467,0,1,1,6722699,6695960,6576914,6622004,6554898,6605909,6597189,6577684,6658503,6552479,6648558,6590199,6504860,6612559,6586444,6517671,6556772,6514761,6535283,6415694
468,31,1,1,6709558,6683310,6564069,6609540,6542649,6593253,6584564,6564618,6645404,6539367,6635252,6577148,6492370,6600526,6572712,6503990,6543320,6501556,6522758,6402320
469,0,1,1,6722658,6696273,6577088,6622013,6555099,6607036,6598345,6577577,6658736,6552865,6649021,6590413,6504853,6613024,6586510,6517603,6557042,6515025,6535960,6415796
470,31,1,1,6709934,6683708,6564651,6609531,6541751,6594571,6585498,6564751,6645858,6540509,6635471,6576555,6491895,6600005,6573888,6504718,6543238,6502271,6522855,6402763
471,0,1,1,6722319,6696558,6576492,6621708,6553962,6606653,6597986,6576768,6658433,6552726,6648365,6588780,6504676,6612406,6587450,6517266,6556805,6514951,6535422,6415361
472,31,1,1,6708853,6683578,6563323,6608181,6541821,6593283,6584425,6564342,6645246,6538717,6634125,6575556,6492041,6600277,6572647,6503178,6542809,6501235,6521763,6401891
473,0,1,1,6721510,6696050,6575932,6620998,6554340,6605959,6596628,6577285,6658447,6552361,6647547,6588551,6504470,6612387,6586685,6516552,6556054,6514411,6535197,6414892
474,31,1,1,6708720,6682192,6563110,6608444,6541736,6592922,6583974,6564207,6645254,6538870,6634375,6575539,6491529,6599487,6572602,6503003,6542567,6500734,6522040,6401236
475,0,1,1,6721724,6696260,6575949,6622317,6555032,6606190,6597295,6577999,6658939,6552530,6648012,6589350,6504518,6612992,6587228,6517432,6556897,6514864,6536054,6415384
476,31,1,1,6709131,6683591,6564336,6609704,6542925,6594438,6584704,6564777,6645688,6539928,6634445,6576654,6492107,6600511,6573619,6504495,6543341,6501699,6522357,6402941
477,0,1,1,6721426,6695416,6575484,6622040,6554203,6605808,6596901,6576843,6657923,6552282,6646742,6588435,6504125,6611949,6585659,6516933,6555675,6514069,6535020,6414542
478,31,1,1,6710194,6683738,6564019,6610408,6542172,6594492,6584934,6565356,6646055,6539933,6634429,6576314,6492851,6600754,6573866,6504329,6543422,6502399,6522885,6403035
479,0,1,1,6721238,6695403,6575619,6622240,6553622,6606163,6596421,6576867,6657930,6551817,6646480,6587972,6504398,6611836,6585876,6516592,6555609,6514021,6534872,6414206
480,31,1,1,6709396,6683738,6564280,6610921,6542360,6594075,6585294,6565112,6646003,6539533,6634379,6576429,6492774,6599761,6573439,6504309,6542925,6501834,6523215,6402338
481,0,1,1,6721805,6696307,6577026,6623570,6554467,6607023,6598101,6577599,6658937,6552307,6648111,6589653,6505806,6613572,6586658,6517853,6555923,6514839,6536284,6414635
482,31,1,1,6709347,6684675,6564320,6610426,6542006,6594530,6586210,6565044,6646145,6539760,6635000,6576557,6493057,6601103,6573556,6504774,6543073,6501991,6522504,6402470
483,0,1,1,6721663,6697121,6576142,6622709,6553964,6606667,6598326,6578108,6658505,6552138,6647848,6589065,6504930,6613580,6586808,6517512,6555351,6514573,6535710,6415271
484,31,1,1,6709172,6684357,6564179,6609887,6542377,6593402,6585683,6564699,6645167,6538811,6634759,6576190,6492167,6600693,6573791,6504776,6542985,6502304,6522856,6402101
485,0,1,1,6722082,6696031,6576215,6622585,6554784,6606035,6598170,6577144,6658365,6551934,6647078,6588268,6504756,6613931,6586728,6517398,6556387,6515442,6535521,6415342
486,31,1,1,6709182,6683751,6564165,6610548,6542023,6593685,6585905,6565407,6646239,6539385,6634157,6576270,6491946,6601508,6573961,6504832,6543798,6502684,6523549,6401981
487,0,1,1,6721438,6695663,6576057,6622162,6553384,6605220,6597780,6576782,6657802,6551658,6647563,6588501,6504049,6613417,6585718,6517452,6555786,6514737,6535490,6414470
488,31,1,1,6708709,6682547,6563193,6609502,6541200,6592863,6585849,6564356,6645386,6538187,6634689,6575707,6491175,6600094,6572780,6503633,6542803,6502442,6521903,6401660
489,0,1,1,6721713,6694295,6575664,6622009,6553961,6605117,6597782,6576419,6657416,6551193,6647424,6587890,6503676,6613471,6585888,6516722,6556095,6514738,6534532,6414078
490,31,1,1,6709521,6682649,6563487,6610024,6541580,6593313,6584810,6564630,6644712,6538410,6634793,6576323,6491218,6601172,6573233,6503978,6543050,6502084,6522191,6401845
491,0,1,1,6722075,6695758,6576032,6622619,6553680,6605539,6597678,6577481,6657402,6551749,6647676,6588833,6503929,6612751,6586350,6516554,6556167,6514775,6535148,6414246
492,31,1,1,6709996,6683466,6564031,6609769,6542006,6593903,6586010,6565205,6645337,6539052,6635620,6576656,6491727,6601163,6573547,6504189,6543406,6502762,6523110,6402131
493,0,1,1,6721347,6695405,6576229,6621770,6554187,6606101,6598694,6577667,6658155,6551598,6648034,6589097,6504466,6614033,6586041,6517238,6556595,6515594,6535990,6413965
494,31,1,1,6708942,6683337,6563724,6609461,6541784,6593135,6585720,6565269,6645193,6538611,6634577,6576315,6491618,6600486,6573511,6503849,6543123,6501918,6522739,6402219
495,0,1,1,6720772,6694868,6575381,6621565,6553269,6604962,6597450,6577216,6656808,6550824,6646246,6588670,6503281,6613257,6585699,6516509,6555616,6513994,6535305,6413212
496,31,1,1,6708616,6682825,6563564,6609395,6540963,6592792,6584351,6564718,6644564,6538350,6633120,6575384,6491183,6601134,6572487,6503875,6542366,6501455,6521928,6400784
497,0,1,1,6721419,6696376,6576432,6622028,6554179,6606510,6597795,6577327,6658383,6551661,6646808,6588731,6504283,6614093,6586616,6517452,6555887,6515195,6535996,6413824
498,31,1,1,6709418,6684864,6564586,6610723,6542549,6594178,6585929,6565668,6646167,6539384,6634547,6576990,6492373,6602067,6574324,6504899,6543446,6502861,6523987,6402047
499,0,1,1,6722350,6697080,6577218,6623527,6554865,6605855,6597816,6577895,6658566,6552531,6647536,6589439,6504308,6614787,6586514,6517900,6556782,6515379,6536758,6414517
