rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6711080,6685698,6566574,6611551,6542528,6593861,6585640,6565684,6645446,6540211,6635719,6575351,6490741,6601136,6574106,6502513,6545512,6502244,6521060,6403027
465,0,1,1,6724266,6698654,6579891,6623985,6555172,6606628,6599269,6578597,6658588,6553088,6649185,6588909,6504420,6615061,6588237,6516301,6558985,6515412,6534678,6416778
466,31,1,1,6710854,6685234,6567081,6610615,6542594,6593090,6586183,6565978,6645959,6539372,6636170,6575542,6492174,6602470,6574923,6503157,6546037,6502348,6522391,6403273
467,0,1,1,6722332,6696533,6579111,6622851,6554432,6604757,6597650,6577976,6657777,6551811,6647933,6588089,6504019,6613960,6587630,6515860,6558590,6514577,6534749,6415652
468,31,1,1,6710113,6684415,6566454,6610376,6541741,6592622,6585106,6565332,6644692,6539124,6635398,6575478,6491126,6600701,6573958,6502332,6544414,6501251,6520736,6402892
469,0,1,1,6723573,6698444,6579341,6623749,6554812,6605926,6598038,6578943,6658782,6553266,6649092,6589269,6503903,6614546,6588184,6516096,6558994,6514477,6534819,6416318
470,31,1,1,6710856,6685968,6566826,6611895,6542168,6593518,6586160,6566723,6645770,6539442,6635875,6576312,6491676,6601874,6574934,6503296,6545720,6501771,6522010,6402852
471,0,1,1,6722601,6697438,6578442,6622862,6554616,6605786,6598288,6577322,6657948,6551719,6648472,6588455,6503346,6613699,6587364,6515689,6557677,6514322,6534724,6414284
472,31,1,1,6710350,6684914,6566508,6610381,6541985,6593131,6585525,6565282,6645464,6538497,6636121,6575747,6490554,6601533,6575127,6502537,6544976,6501583,6522160,6402135
473,0,1,1,6723272,6697919,6579152,6623002,6554605,6606406,6598886,6577740,6658741,6552529,6649251,6588059,6503452,6614231,6588144,6515900,6558832,6514444,6535293,6415815
474,31,1,1,6710606,6685656,6566755,6610611,6542536,6594271,6586536,6565059,6646168,6539877,6636749,6575679,6491100,6601345,6575487,6502721,6545782,6502017,6521944,6403618
475,0,1,1,6723093,6698045,6578875,6623828,6555274,6606720,6599177,6578546,6659373,6552976,6649708,6588512,6503512,6613682,6588586,6516028,6558897,6514826,6534717,6416040
476,31,1,1,6710766,6685823,6566914,6611214,6542650,6594238,6586372,6565790,6646712,6540058,6636826,6576272,6491710,6601106,6575556,6503027,6545720,6501661,6521986,6403370
477,0,1,1,6723543,6698038,6579954,6624276,6555195,6607336,6599358,6578121,6659051,6553034,6650031,6589304,6504680,6615252,6587567,6515820,6559147,6514775,6534835,6417249
478,31,1,1,6711646,6685819,6567327,6611579,6542846,6595020,6586853,6565851,6646607,6540188,6637127,6576375,6492033,6602313,6575579,6503034,6546341,6502054,6521899,6403976
479,0,1,1,6723848,6698945,6579694,6623201,6554323,6607392,6598772,6578756,6659125,6553230,6650583,6588962,6504857,6614624,6588112,6516138,6559928,6515407,6535042,6416301
480,31,1,1,6711094,6686705,6566612,6610599,6542199,6594563,6585615,6565666,6646458,6540341,6637427,6576281,6491725,6601635,6574346,6502448,6545832,6501794,6521611,6403495
481,0,1,1,6723591,6699151,6578732,6622793,6554636,6606542,6597748,6577861,6657867,6552820,6650112,6588874,6504047,6614157,6587230,6515706,6558957,6514468,6534333,6416675
482,31,1,1,6711334,6686866,6567434,6611105,6542530,6594641,6586097,6566043,6646045,6540453,6636672,6576847,6492163,6601824,6574514,6502674,6546885,6502207,6522064,6404055
483,0,1,1,6723625,6698270,6579343,6623307,6555034,6607808,6598111,6578739,6658512,6552722,6650117,6589077,6503973,6614855,6586933,6515533,6559468,6515068,6534553,6416460
484,31,1,1,6711091,6685790,6566900,6611436,6542573,6594073,6585245,6566091,6645393,6539670,6636499,6576375,6491105,6601729,6573447,6502569,6546768,6501670,6521491,6403725
485,0,1,1,6723360,6697695,6579347,6623927,6554746,6606173,6597820,6578599,6657897,6552599,6649612,6588989,6502905,6614108,6586221,6515189,6559270,6514820,6534843,6416689
486,31,1,1,6711221,6686068,6567236,6611900,6542894,6594582,6585675,6566179,6645503,6540669,6637265,6576586,6490535,6601807,6574895,6502806,6546667,6502648,6522067,6404342
487,0,1,1,6723070,6697638,6579106,6622805,6555060,6606626,6598181,6578207,6658180,6553385,6650206,6588888,6503160,6613945,6588300,6515577,6559770,6514519,6534263,6416489
488,31,1,1,6709409,6684837,6566108,6609428,6542388,6593747,6585613,6564765,6644757,6539306,6636317,6575700,6490425,6601198,6574729,6502094,6545731,6501465,6521466,6403020
489,0,1,1,6723030,6697967,6578978,6623134,6556234,6606962,6598291,6578091,6658603,6553660,6650179,6589220,6503405,6614458,6588724,6515991,6559838,6515213,6535432,6417368
490,31,1,1,6711008,6686002,6567065,6610626,6543599,6594525,6586938,6566013,6646491,6541065,6637436,6576562,6491021,6602231,6575734,6502561,6546364,6502354,6522273,6405064
491,0,1,1,6722014,6697567,6578837,6622133,6555133,6605907,6597952,6577821,6657837,6552818,6649200,6587888,6502288,6613838,6587833,6514488,6558515,6514634,6533975,6416178
492,31,1,1,6709963,6685406,6566549,6610501,6542894,6593369,6586027,6565134,6645670,6540404,6636620,6575963,6490209,6601980,6575214,6501795,6545553,6501959,6520868,6403622
493,0,1,1,6721980,6698116,6579048,6622930,6554948,6606346,6597932,6577983,6658192,6552301,6649410,6588300,6502862,6614285,6587151,6514409,6558800,6514391,6533713,6416455
494,31,1,1,6710582,6684777,6566331,6611076,6542468,6594047,6585291,6565579,6645256,6539682,6636050,6576171,6490080,6601643,6575020,6501130,6545855,6501653,6521565,6403435
495,0,1,1,6722888,6697364,6578707,6623821,6555327,6606500,6598501,6578702,6658473,6552754,6648780,6588961,6502229,6614046,6587820,6514355,6558547,6514605,6534645,6416565
496,31,1,1,6709925,6684822,6566778,6611302,6542811,6593148,6585402,6565530,6644944,6540305,6636063,6575858,6489739,6600614,6574463,6501109,6545462,6501613,6521113,6403655
497,0,1,1,6721722,6696400,6577952,6623319,6554541,6605346,6597047,6578121,6657332,6552977,6648766,6587935,6502084,6612286,6586389,6513192,6558253,6514171,6533216,6415474
498,31,1,1,6710015,6684247,6565689,6610625,6542235,6593722,6585747,6565719,6645396,6540819,6636070,6575786,6490126,6600362,6574443,6501211,6545061,6501542,6520756,6403992
499,0,1,1,6721833,6697212,6577653,6622046,6554329,6606237,6597616,6578314,6657284,6552753,6648604,6588348,6501518,6613601,6586140,6514736,6557640,6515059,6533631,6416807
