rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,1,6710711,6685777,6565288,6609215,6541890,6591555,6585697,6565091,6645261,6537736,6635674,6574621,6489920,6600551,6574544,6504660,6543096,6500342,6521221,6403785
465,0,0,1,6723599,6699029,6578547,6622689,6555304,6604887,6598894,6577717,6658851,6551361,6649293,6588628,6503204,6613111,6588260,6517954,6556244,6514525,6534668,6416606
466,31,0,1,6710268,6685661,6565480,6608925,6542473,6592096,6585775,6564873,6645315,6538494,6636413,6575379,6490603,6600781,6574728,6504515,6542883,6500872,6520808,6403938
467,0,0,1,6722322,6697479,6577076,6620545,6553716,6603721,6597870,6576949,6657779,6550470,6648551,6587448,6502681,6613098,6586969,6517671,6555400,6513352,6533196,6416696
468,31,0,1,6709912,6685108,6564731,6608377,6541269,6591236,6584800,6564587,6644395,6538052,6635581,6574710,6490610,6599940,6573935,6504334,6542333,6500476,6520282,6403868
469,0,0,1,6721843,6697534,6576626,6621033,6553621,6603008,6596332,6576992,6657261,6550845,6648383,6587322,6502611,6612134,6586303,6517296,6555665,6512958,6532928,6415143
470,31,0,1,6710156,6685468,6564294,6609632,6541705,6591243,6584965,6564450,6644682,6537454,6635562,6574948,6490411,6599679,6573422,6503945,6543487,6500550,6520103,6402920
471,0,0,1,6722408,6697813,6577499,6622031,6554211,6604753,6597623,6577488,6658273,6550738,6648965,6587849,6503166,6613288,6587209,6517536,6556404,6513476,6533603,6416061
472,31,0,1,6709541,6684881,6565029,6608629,6541951,6591462,6585011,6564481,6645653,6537534,6635495,6574694,6490123,6600116,6574134,6504459,6542017,6500054,6521025,6403172
473,0,0,1,6722871,6698529,6577828,6621627,6555968,6604601,6598214,6577332,6659293,6551588,6648660,6588493,6503526,6613714,6587085,6518064,6556719,6513928,6534888,6416620
474,31,0,1,6710785,6685770,6565111,6608104,6542809,6591468,6584878,6564530,6646322,6538394,6635319,6575362,6490628,6600878,6574433,6504799,6542885,6500402,6521723,6403927
475,0,0,1,6722166,6697567,6577355,6620560,6554508,6604210,6597377,6576982,6658919,6550621,6648618,6587499,6502699,6612790,6587084,6517780,6556298,6513615,6533237,6416416
476,31,0,1,6711003,6686037,6565520,6608229,6543250,6591916,6585109,6565333,6646473,6537476,6636389,6575631,6490718,6600326,6574691,6504542,6544375,6500441,6521003,6404469
477,0,0,1,6723721,6699317,6578384,6621226,6555635,6605078,6597665,6577869,6659550,6550682,6649405,6588545,6503875,6614018,6587377,6518670,6557340,6514675,6534381,6417962
478,31,0,1,6710841,6686226,6566098,6607596,6543420,6592446,6584965,6564938,6646508,6537780,6635930,6576115,6491021,6600593,6573849,6505685,6544507,6501193,6521538,6405152
479,0,0,1,6723571,6697741,6577757,6620540,6555380,6604810,6597969,6577316,6658464,6550543,6649353,6588483,6503839,6612526,6586649,6518699,6557670,6514467,6534289,6417356
480,31,0,1,6710802,6685479,6565595,6608365,6543602,6592071,6585262,6564928,6646458,6538343,6636348,6575771,6491742,6601435,6574155,6505484,6544498,6501775,6521365,6404811
481,0,0,1,6722612,6697259,6577194,6620275,6555255,6603978,6597113,6576668,6658210,6550602,6648758,6587623,6503233,6613701,6586091,6517101,6556638,6513783,6533846,6416540
482,31,0,1,6710595,6684587,6565105,6607684,6543524,6591983,6584732,6564476,6646094,6538423,6635944,6575398,6491001,6601075,6573934,6504646,6543839,6501652,6520960,6404958
483,0,0,1,6722081,6697311,6577216,6620344,6555580,6604073,6597265,6576572,6658227,6551339,6648894,6587972,6503382,6613527,6586795,6517768,6556724,6514190,6533521,6417012
484,31,0,1,6709379,6684566,6564825,6607515,6542435,6591289,6583869,6564507,6645142,6537722,6635566,6574934,6490889,6601453,6573639,6504038,6542867,6500782,6520660,6403937
485,0,0,1,6722625,6697121,6577646,6620664,6554393,6603663,6596442,6577355,6657513,6550265,6648983,6587929,6503439,6614036,6586707,6517647,6556081,6513593,6533388,6416521
486,31,0,1,6710216,6684986,6565189,6608420,6542314,6591157,6584476,6565204,6645422,6537649,6635861,6575403,6490862,6601550,6574483,6504288,6542432,6500987,6520642,6404125
487,0,0,1,6722749,6697338,6577764,6621222,6555112,6603937,6597581,6577509,6658732,6550768,6648649,6588466,6503673,6613528,6587603,6517400,6555987,6514078,6534235,6416787
488,31,0,1,6709989,6683871,6564806,6607723,6542519,6591143,6584020,6563917,6644983,6537248,6634990,6574942,6490251,6599747,6573614,6503672,6542616,6500154,6521051,6403243
489,0,0,1,6722801,6696859,6577398,6621442,6555936,6604874,6597588,6577268,6658695,6550839,6648420,6588199,6503881,6613440,6586780,6517084,6557020,6514203,6534884,6416437
490,31,0,1,6710641,6684679,6565522,6609608,6543846,6592210,6585286,6564716,6646214,6538293,6635858,6575763,6491496,6600649,6574466,6504059,6543470,6501636,6521939,6404284
491,0,0,1,6722691,6696400,6577527,6621691,6555843,6604034,6597983,6577337,6658194,6550822,6648514,6588253,6503787,6613687,6586671,6516920,6556230,6514298,6534834,6417206
492,31,0,1,6709604,6683428,6564854,6608153,6542777,6590899,6584725,6563893,6644775,6537091,6634802,6575303,6490743,6600557,6573469,6503507,6542648,6500705,6520873,6403676
493,0,0,1,6722232,6696222,6577267,6620819,6554783,6603441,6597266,6576630,6657329,6549585,6647292,6587559,6502939,6612791,6586368,6516821,6555348,6513790,6533410,6416503
494,31,0,1,6710861,6684833,6565330,6608911,6543742,6591643,6584925,6565095,6645625,6537616,6635111,6575233,6491248,6600926,6573782,6504121,6542952,6501416,6520982,6403921
495,0,0,1,6722721,6697154,6577000,6620568,6554799,6603366,6597099,6576788,6657419,6549731,6647936,6587162,6502921,6612625,6586276,6516111,6555167,6513437,6534006,6415775
496,31,0,1,6711636,6686264,6565725,6609246,6543735,6592445,6586052,6565407,6646008,6537369,6635704,6575645,6491537,6601376,6574700,6503582,6542956,6501374,6522086,6404197
497,0,0,1,6723718,6698188,6578136,6621158,6555344,6604264,6598157,6577828,6659121,6550043,6648768,6588029,6503212,6613123,6587152,6517203,6555567,6513569,6534761,6416655
498,31,0,1,6710083,6685723,6564927,6607812,6543071,6591689,6585503,6564943,6645794,6536925,6634986,6575074,6490483,6600186,6573706,6503837,6542444,6500267,6522499,6403785
499,0,0,1,6722779,6697641,6577499,6620465,6555815,6604389,6598347,6577846,6658451,6550818,6647624,6588086,6503319,6613377,6586755,6517208,6556362,6513200,6534847,6416918
