rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6710831,6685364,6564187,6609444,6543528,6592704,6587028,6565109,6645140,6538903,6635756,6574899,6489709,6600502,6575765,6503427,6544930,6502279,6521361,6402336
465,0,0,0,6722261,6697171,6576286,6620735,6554843,6604798,6598939,6576955,6657646,6550826,6648547,6587316,6502250,6612892,6588740,6516099,6557741,6515360,6534273,6414366
466,31,0,0,6711311,6685128,6564318,6609493,6543239,6592638,6587231,6565976,6645262,6538722,6636500,6575206,6490298,6601290,6577202,6503511,6545616,6503266,6521999,6402025
467,0,0,0,6722993,6696781,6575792,6621327,6554862,6604054,6599106,6577345,6657024,6551100,6648554,6587255,6501517,6612976,6588858,6515985,6557905,6515360,6534622,6413841
468,31,0,0,6711433,6684488,6564275,6609796,6542357,6592154,6587957,6565111,6644799,6538145,6635708,6574811,6489120,6599753,6576174,6503269,6545342,6503089,6521717,6401863
469,0,0,0,6723691,6696657,6575653,6621568,6553772,6604910,6599517,6577076,6657177,6550652,6648194,6586877,6501612,6612916,6588331,6516398,6557925,6515642,6534341,6414377
470,31,0,0,6712326,6685984,6565387,6610532,6542739,6593585,6588483,6565850,6645732,6539552,6636795,6575473,6490756,6602975,6576616,6504530,6546253,6503842,6522684,6403224
471,0,0,0,6724043,6696357,6575985,6621586,6554209,6605225,6598885,6577398,6657226,6551167,6648284,6586971,6502410,6613740,6588208,6516443,6558045,6515321,6535067,6414406
472,31,0,0,6711455,6684478,6563531,6608596,6541171,6592060,6587002,6564362,6644759,6537954,6635373,6574453,6489609,6600630,6574608,6503669,6544651,6502149,6521843,6401636
473,0,0,0,6723966,6696981,6576235,6621523,6554580,6605262,6599869,6577366,6657391,6551306,6648748,6587370,6501967,6614486,6588477,6516829,6558262,6515360,6535043,6414419
474,31,0,0,6712828,6684969,6564740,6609507,6542474,6593336,6587328,6565647,6645375,6539055,6636909,6575149,6490202,6601278,6576578,6504219,6545577,6502740,6522095,6402004
475,0,0,0,6724152,6696379,6576425,6621919,6553967,6605548,6599760,6577811,6657653,6551385,6649614,6587544,6502930,6613915,6589383,6516830,6558067,6515212,6534787,6414391
476,31,0,0,6711948,6684691,6564190,6608684,6542608,6593332,6588002,6565643,6645283,6538960,6636361,6574710,6490930,6601796,6576620,6504617,6544953,6502610,6522300,6402916
477,0,0,0,6724272,6696394,6576244,6621060,6554355,6605295,6600404,6577273,6657152,6550890,6648368,6586880,6502707,6613698,6589151,6516166,6557598,6515826,6534682,6414253
478,31,0,0,6711558,6684477,6564776,6608128,6542689,6592792,6587913,6564980,6645168,6538222,6636320,6574302,6490620,6600951,6576219,6503602,6544999,6502005,6521466,6401905
479,0,0,0,6723625,6696637,6576027,6619997,6554632,6604981,6599881,6577802,6657377,6550930,6649027,6587128,6502987,6613257,6588952,6516883,6557470,6514592,6533722,6414456
480,31,0,0,6712034,6685122,6565374,6608887,6542703,6593227,6588150,6565869,6645103,6539174,6636837,6574963,6491617,6602412,6577068,6505067,6545942,6502982,6522513,6402899
481,0,0,0,6722603,6696063,6575776,6620021,6554211,6604732,6600058,6577195,6656749,6551212,6648659,6586556,6502242,6613884,6588285,6516378,6557748,6514641,6534815,6414272
482,31,0,0,6710504,6684553,6564169,6608761,6542789,6592598,6587841,6565273,6644708,6539102,6636181,6574209,6491128,6602097,6575313,6503803,6544935,6503239,6522406,6402471
483,0,0,0,6723927,6696939,6576757,6620384,6555013,6605285,6600388,6577774,6657223,6552400,6649198,6587293,6503717,6615112,6588457,6516853,6558753,6516232,6535256,6414969
484,31,0,0,6710822,6684473,6563921,6607763,6542372,6592239,6588028,6565020,6644395,6540110,6636083,6574723,6491340,6602098,6576012,6503903,6545116,6503294,6522329,6402561
485,0,0,0,6723907,6696118,6575352,6620075,6554813,6604836,6600239,6577663,6656540,6552201,6648847,6587203,6503704,6614534,6588716,6516882,6558280,6515555,6534936,6414903
486,31,0,0,6710781,6683748,6562807,6607526,6542170,6591935,6587625,6564745,6644154,6538884,6635733,6573912,6490737,6601435,6575921,6503325,6544891,6502352,6521181,6402203
487,0,0,0,6723471,6696717,6575867,6620741,6554901,6605174,6599944,6578074,6657733,6552863,6649043,6587085,6503224,6613844,6588698,6516549,6558921,6515965,6534140,6414523
488,31,0,0,6710489,6683935,6563696,6608494,6541810,6591997,6586708,6564996,6644163,6539685,6636239,6574516,6490129,6600698,6575264,6503865,6545680,6503064,6521181,6401037
489,0,0,0,6723549,6697159,6577527,6621333,6554646,6605188,6600278,6577869,6658293,6554185,6649433,6587955,6503932,6614400,6588869,6517069,6559404,6516542,6535602,6415200
490,31,0,0,6710741,6683857,6564035,6607805,6542029,6591504,6586982,6564759,6644624,6540053,6635908,6574664,6490498,6601770,6575100,6503439,6545314,6502660,6521824,6401572
491,0,0,0,6722190,6696356,6575773,6620565,6554393,6603909,6599099,6576800,6656299,6552398,6648352,6586797,6502737,6613630,6586934,6516485,6557783,6514965,6534335,6413667
492,31,0,0,6710797,6683977,6564365,6608504,6543055,6592215,6587154,6564149,6643720,6539557,6636048,6574492,6490753,6601403,6574643,6504004,6545383,6502118,6521615,6401647
493,0,0,0,6722466,6695523,6575511,6619250,6554009,6603797,6598374,6576611,6656264,6551874,6648056,6586728,6502217,6613496,6586877,6516505,6558120,6514742,6534621,6413171
494,31,0,0,6710995,6684253,6563567,6607620,6542239,6591202,6586120,6564884,6644497,6539374,6635507,6574781,6490931,6601288,6575643,6503916,6545486,6502957,6522646,6401647
495,0,0,0,6723653,6696474,6575709,6620128,6554730,6603487,6599193,6577631,6657189,6552415,6648398,6587125,6503133,6613930,6588013,6517407,6558400,6515459,6535711,6414364
496,31,0,0,6711062,6683968,6564509,6608919,6542594,6591433,6587365,6565108,6644574,6539666,6635108,6574726,6491320,6601148,6575522,6503898,6545096,6502525,6522924,6402008
497,0,0,0,6723372,6696348,6576765,6621901,6555022,6604713,6600272,6578076,6656776,6552328,6648316,6587933,6503783,6613861,6587658,6517088,6558114,6515437,6535916,6414829
498,31,0,0,6711557,6683843,6563730,6609761,6542221,6592582,6587670,6565238,6644454,6539416,6634782,6574834,6490837,6601761,6575270,6503491,6545063,6502847,6522707,6403133
499,0,0,0,6724102,6697095,6576620,6622641,6554951,6605788,6600405,6578494,6657922,6552831,6648073,6588742,6503957,6614565,6588774,6516940,6558614,6515878,6536563,6416715
