rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6711551,6686206,6565713,6610996,6542263,6594338,6588122,6568945,6647186,6540354,6635786,6577965,6492704,6603122,6575630,6504009,6546734,6501117,6523077,6405184
465,0,0,0,6724366,6699250,6578355,6623688,6554949,6606628,6600768,6581280,6659713,6553062,6648584,6590881,6505553,6615585,6588331,6517240,6559634,6515068,6535701,6418278
466,31,0,0,6711674,6686839,6565452,6610804,6542554,6594284,6587825,6568179,6646471,6540557,6635932,6578186,6492861,6602882,6575338,6504403,6545925,6502182,6522326,6405526
467,0,0,0,6724233,6699332,6577893,6624366,6554614,6606797,6600745,6581517,6659890,6553199,6648824,6590882,6505392,6615843,6587489,6517221,6559600,6515355,6535948,6418127
468,31,0,0,6711853,6685639,6565083,6611169,6541996,6594621,6587790,6568796,6646911,6540113,6634987,6577421,6493532,6603071,6575287,6504027,6546239,6502034,6523125,6405343
469,0,0,0,6724568,6698514,6578283,6624202,6555212,6606987,6600750,6581548,6659800,6553286,6648446,6590717,6505925,6615940,6587901,6517319,6560128,6514870,6536071,6418997
470,31,0,0,6710994,6686181,6565694,6611776,6542640,6594771,6588172,6568355,6647559,6540014,6636358,6578008,6493322,6602730,6575342,6504338,6546487,6501391,6522878,6406003
471,0,0,0,6724675,6698486,6578455,6624202,6554603,6607318,6600962,6580928,6660041,6553351,6649174,6590904,6506166,6616116,6587225,6516746,6559568,6514613,6535823,6418495
472,31,0,0,6712219,6685846,6565763,6611697,6542846,6594292,6587551,6568561,6646966,6540382,6635932,6578196,6493569,6603503,6574673,6504028,6546254,6501717,6522298,6405924
473,0,0,0,6724837,6698670,6578597,6624008,6555259,6606519,6600381,6581241,6660475,6553248,6649240,6590936,6505515,6615779,6587914,6517113,6559055,6514950,6535486,6418804
474,31,0,0,6712358,6686876,6566495,6611281,6543174,6594318,6587851,6567853,6648130,6540079,6636676,6578424,6493114,6602871,6575182,6504569,6546238,6502456,6523344,6406351
475,0,0,0,6724345,6699209,6578407,6623455,6554610,6607111,6600349,6579949,6660122,6552323,6649038,6590809,6505521,6615341,6586854,6517118,6559677,6515135,6535663,6418243
476,31,0,0,6712056,6687258,6567303,6611981,6542908,6595285,6588420,6567917,6648362,6540018,6636643,6578593,6493909,6603282,6574550,6504604,6547019,6503013,6523758,6405762
477,0,0,0,6724091,6698532,6577800,6623314,6553973,6606363,6599916,6580203,6660183,6551898,6648671,6590179,6505827,6616216,6587236,6517001,6559070,6514539,6535266,6417423
478,31,0,0,6712831,6687445,6566151,6612435,6543075,6595272,6588428,6568512,6648878,6540324,6636079,6578529,6494232,6604431,6576284,6505092,6547090,6502428,6523202,6405690
479,0,0,0,6724696,6698914,6578079,6623879,6554611,6607594,6600708,6580581,6661141,6552866,6648611,6590376,6505664,6616753,6588079,6517791,6559785,6514987,6535990,6417894
480,31,0,0,6711634,6686391,6565277,6611069,6542257,6593919,6587846,6567590,6647334,6539308,6634781,6577397,6492947,6603092,6574033,6503498,6546100,6501983,6522090,6405305
481,0,0,0,6724173,6698424,6576916,6623891,6554471,6606837,6599913,6579493,6659695,6552226,6648507,6590517,6504861,6615077,6587089,6516628,6558869,6514262,6534755,6417417
482,31,0,0,6711813,6685991,6565426,6612078,6543116,6594495,6587369,6567012,6647389,6540238,6635660,6577607,6492798,6602297,6575560,6503640,6546194,6501558,6522862,6405469
483,0,0,0,6723406,6697945,6577183,6623313,6555591,6606489,6599865,6579289,6659831,6552435,6647310,6590007,6504390,6614193,6587730,6516275,6559448,6514055,6534242,6417434
484,31,0,0,6710905,6685689,6564774,6611904,6543001,6593439,6587476,6567626,6647875,6539296,6634729,6577545,6492849,6602557,6575289,6503951,6546188,6501018,6521563,6405039
485,0,0,0,6722730,6697784,6577085,6623967,6555351,6605827,6600150,6579744,6659414,6551927,6647701,6590354,6505522,6614486,6587269,6516283,6558581,6514468,6534563,6417242
486,31,0,0,6710834,6685528,6565567,6612209,6543607,6594349,6588150,6567402,6647096,6540219,6635345,6577625,6493332,6602623,6574667,6503815,6545660,6501728,6521932,6405426
487,0,0,0,6724301,6699099,6578016,6624777,6556066,6607594,6601125,6580100,6660679,6553680,6649291,6591036,6506333,6615223,6588406,6517547,6559825,6514959,6536140,6418738
488,31,0,0,6710946,6685999,6564975,6611293,6543351,6594488,6588128,6566969,6647532,6540215,6634990,6577601,6493886,6600736,6574745,6504038,6545843,6501498,6522811,6405809
489,0,0,0,6723859,6698120,6576884,6623276,6554122,6606319,6600590,6579220,6660237,6553647,6648707,6590749,6506741,6615036,6587402,6516608,6559221,6513355,6535783,6418342
490,31,0,0,6711248,6685731,6564797,6610876,6541816,6593510,6587646,6567093,6647636,6540165,6635561,6577950,6493897,6602080,6574335,6503221,6545741,6500734,6521751,6405337
491,0,0,0,6723050,6698128,6576885,6623880,6553847,6605721,6600338,6579420,6659916,6553337,6648798,6590463,6506061,6614882,6588065,6516750,6559480,6513504,6534385,6417422
492,31,0,0,6711164,6686202,6565259,6612288,6542233,6594112,6587339,6567196,6647077,6541007,6636398,6578462,6494180,6602636,6575121,6504525,6547088,6501019,6522683,6405105
493,0,0,0,6723090,6697900,6577544,6623935,6554274,6606018,6599225,6579557,6660277,6553860,6648999,6590885,6505867,6615111,6587559,6517143,6559803,6514077,6535196,6417877
494,31,0,0,6711752,6685482,6565811,6612396,6542570,6594516,6587497,6567270,6647695,6541254,6636432,6578961,6494232,6603021,6575917,6504147,6546611,6501337,6522836,6405193
495,0,0,0,6724826,6697965,6577862,6624230,6554456,6606997,6599654,6580299,6660443,6554313,6649006,6591764,6506496,6615406,6587385,6517141,6559276,6514063,6535783,6417912
496,31,0,0,6711463,6684665,6565021,6610978,6541789,6593860,6586844,6567087,6647419,6540413,6635578,6578549,6492885,6602249,6574172,6503778,6545817,6500365,6522154,6404692
497,0,0,0,6723964,6698245,6577549,6623571,6553926,6606686,6599524,6579611,6660661,6552987,6648969,6591667,6506653,6615605,6587378,6517453,6559685,6513628,6535596,6417653
498,31,0,0,6711993,6685642,6566048,6610830,6541881,6593596,6587732,6567246,6647462,6540969,6636245,6578976,6493989,6602289,6575028,6505252,6546516,6501401,6522339,6404955
499,0,0,0,6723882,6698160,6577335,6623213,6553917,6605776,6600732,6579353,6660348,6553395,6649106,6591657,6506471,6614727,6587379,6517786,6558749,6513504,6535009,6416647
