rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6710423,6683523,6565862,6610165,6541687,6593893,6586240,6564393,6644470,6538283,6635583,6576790,6490269,6601948,6575702,6502462,6543463,6502323,6522376,6402234
465,0,0,0,6721864,6695154,6577851,6621275,6553269,6605419,6598297,6576082,6656925,6550179,6647511,6588712,6502106,6614776,6586802,6514670,6555814,6514586,6534176,6413538
466,31,0,0,6710377,6683736,6565798,6610334,6542298,6593787,6587365,6564373,6645078,6538172,6635780,6576740,6491301,6603320,6575624,6502672,6544584,6502135,6521943,6402285
467,0,0,0,6722210,6696465,6577387,6622176,6553559,6605940,6598973,6576502,6657166,6551045,6647080,6588615,6503198,6615602,6587606,6515253,6557010,6514500,6533689,6414677
468,31,0,0,6710448,6683824,6565441,6609506,6541576,6593770,6586272,6564420,6644832,6538311,6634988,6575904,6490705,6602742,6574743,6502299,6543504,6501283,6520933,6402688
469,0,0,0,6721713,6696604,6578088,6621992,6553507,6605921,6598871,6576596,6657332,6550959,6647938,6588885,6503037,6614670,6586638,6515135,6557162,6514156,6533730,6415370
470,31,0,0,6711243,6684755,6566273,6609951,6541798,6594057,6587254,6564651,6644781,6538532,6635671,6577198,6491414,6601868,6574935,6502713,6544732,6502505,6522047,6403033
471,0,0,0,6723172,6697512,6578411,6621910,6554333,6606407,6599830,6577236,6657812,6552049,6648245,6590325,6504230,6614966,6588454,6515572,6558423,6514503,6535228,6415560
472,31,0,0,6710098,6684867,6565563,6609035,6542263,6593672,6587081,6564677,6645288,6538343,6634708,6577621,6491276,6601536,6575349,6502553,6544709,6501144,6521650,6402763
473,0,0,0,6722464,6696852,6577980,6621418,6554804,6605611,6599571,6577489,6658005,6550887,6647750,6589984,6503721,6614868,6588050,6516138,6557773,6514744,6534271,6415798
474,31,0,0,6709990,6683876,6565593,6609440,6541641,6592843,6586714,6564707,6644360,6538199,6633998,6576922,6490629,6602093,6574211,6502303,6544690,6501123,6520812,6402470
475,0,0,0,6723034,6696770,6578373,6622778,6553928,6606170,6599919,6577336,6657360,6550925,6647330,6589664,6503483,6615780,6588623,6515938,6558423,6514564,6533762,6415486
476,31,0,0,6710801,6684250,6566062,6610663,6541860,6593996,6586996,6564953,6644816,6538351,6634679,6577102,6490695,6602960,6575338,6503718,6545443,6501869,6521169,6403040
477,0,0,0,6723079,6696613,6577989,6621657,6553969,6605985,6598405,6576512,6657424,6550868,6647745,6589587,6503227,6614818,6588078,6516237,6558441,6514201,6533891,6415222
478,31,0,0,6711144,6684466,6566321,6609652,6542254,6593294,6586727,6564138,6644665,6538123,6634635,6577194,6490716,6602549,6575522,6502926,6545024,6501405,6522037,6402430
479,0,0,0,6723713,6696785,6578161,6621980,6554624,6605932,6599301,6577111,6657532,6550312,6647537,6589876,6503388,6614593,6587471,6516199,6557606,6514050,6534252,6415221
480,31,0,0,6710889,6683941,6565637,6609542,6541504,6593311,6586502,6563927,6644585,6538001,6635070,6577087,6491301,6601491,6574814,6502761,6544866,6500877,6520988,6403091
481,0,0,0,6723836,6696969,6578996,6622504,6554330,6606589,6599130,6577228,6657686,6551147,6648373,6590588,6504113,6614959,6587526,6515317,6558395,6514738,6534283,6415802
482,31,0,0,6710865,6683498,6565773,6609719,6541264,6593248,6586152,6564201,6644037,6537688,6634691,6577233,6490605,6601990,6574258,6502223,6544368,6501481,6520685,6402856
483,0,0,0,6723723,6696091,6578353,6621973,6553576,6606063,6598021,6576754,6657117,6550756,6647512,6589711,6503505,6614559,6587577,6515869,6557802,6514174,6533960,6415660
484,31,0,0,6711691,6684435,6567179,6609832,6541577,6594914,6586317,6565231,6645152,6537348,6635406,6577489,6491223,6602084,6575656,6503746,6545053,6501806,6521796,6403033
485,0,0,0,6724165,6697016,6579643,6622328,6554809,6607361,6599534,6577920,6658165,6549957,6648422,6590330,6504086,6615338,6588998,6516743,6558748,6515019,6535028,6415837
486,31,0,0,6711658,6683792,6566934,6609118,6542475,6594261,6586584,6565303,6644578,6537380,6635328,6577391,6491390,6602447,6575249,6503481,6544866,6501484,6522150,6402766
487,0,0,0,6723171,6695666,6578507,6621015,6553830,6605867,6598675,6577047,6656524,6549945,6647918,6589108,6502861,6614983,6588113,6515651,6556938,6513601,6534060,6414880
488,31,0,0,6710961,6684023,6566520,6609659,6542330,6593347,6586412,6565107,6644239,6537907,6634869,6576772,6491427,6602663,6575026,6502620,6543681,6501509,6521384,6403225
489,0,0,0,6723253,6695933,6579041,6622865,6554403,6605489,6598653,6577317,6656711,6551097,6647294,6589074,6503467,6614941,6587444,6515908,6556274,6513988,6534113,6415467
490,31,0,0,6710311,6684297,6566326,6610450,6541853,6592936,6586209,6564614,6644026,6538016,6634376,6576500,6490793,6602549,6574084,6502655,6543108,6500886,6520243,6402643
491,0,0,0,6723456,6697162,6579084,6622697,6555220,6605692,6599586,6578007,6657287,6551427,6647915,6589955,6503769,6616026,6587882,6515754,6556910,6514670,6534207,6415432
492,31,0,0,6710775,6684220,6566048,6609820,6541008,6592799,6585833,6565305,6644208,6538096,6634414,6576574,6490506,6603131,6574829,6502255,6543387,6500582,6520896,6401905
493,0,0,0,6723494,6697100,6578083,6622241,6552305,6605445,6598519,6577500,6657050,6550238,6647404,6589013,6503922,6615839,6587541,6515580,6557022,6513680,6533863,6415070
494,31,0,0,6711956,6685040,6566402,6610362,6541034,6593656,6586593,6566145,6644706,6538205,6634675,6576523,6492443,6603485,6575703,6503000,6544427,6501633,6521178,6402558
495,0,0,0,6723094,6696420,6578136,6621354,6552574,6605195,6597991,6577317,6657233,6550000,6646817,6588661,6503434,6615145,6587544,6515338,6557349,6513389,6533198,6414006
496,31,0,0,6711963,6684397,6566607,6609949,6541296,6593887,6586261,6565237,6645155,6538429,6635043,6577320,6491059,6603100,6575267,6503143,6544918,6501617,6521308,6401866
497,0,0,0,6723738,6695654,6578292,6620945,6552847,6605841,6597811,6577104,6656998,6550828,6647405,6588972,6503412,6615826,6587901,6515406,6557192,6512993,6533006,6414203
498,31,0,0,6711110,6684054,6566488,6609392,6540540,6593235,6586070,6564927,6644822,6538698,6635059,6575959,6491486,6602661,6575424,6502833,6543551,6500291,6520790,6401580
499,0,0,0,6723714,6696678,6578275,6622118,6552847,6605943,6598665,6576918,6657201,6551272,6647397,6589430,6504150,6615048,6588180,6515568,6556794,6513609,6533163,6414389
