rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6711980,6684785,6565166,6609994,6543418,6592661,6586445,6566631,6645603,6538378,6636632,6576770,6490437,6599092,6574780,6505631,6545290,6501315,6522037,6400973
465,0,1,1,6724311,6697962,6577406,6622237,6556541,6606066,6598770,6579601,6659307,6551852,6650189,6589409,6504081,6611739,6588734,6519356,6559162,6515175,6535480,6414960
466,31,1,1,6711535,6684520,6564725,6608868,6543274,6591766,6585400,6566081,6645505,6538708,6636099,6576032,6490199,6597965,6574351,6505189,6545086,6500847,6521856,6401481
467,0,1,1,6724178,6696705,6577038,6621758,6555584,6604087,6597293,6579084,6658738,6551854,6649133,6589153,6502577,6610696,6587663,6518116,6557588,6513995,6534658,6413114
468,31,1,1,6710495,6683672,6563950,6608009,6542033,6590824,6584844,6565031,6644989,6538003,6635533,6575526,6489333,6598058,6574195,6504078,6544113,6500505,6520715,6400293
469,0,1,1,6723221,6695961,6577234,6620568,6554267,6603704,6598214,6578083,6657771,6550456,6648256,6588318,6501889,6610573,6587937,6517200,6557487,6513758,6533470,6413304
470,31,1,1,6710828,6683444,6564750,6609523,6542785,6591706,6586165,6566375,6646096,6538414,6635330,6576020,6489663,6598813,6574866,6505010,6544770,6501335,6521013,6401030
471,0,1,1,6723844,6696707,6577363,6622153,6555734,6604520,6599288,6579167,6659684,6551354,6648928,6589197,6502727,6611547,6587110,6517714,6557681,6514740,6534594,6413444
472,31,1,1,6711629,6685101,6564733,6610001,6543662,6592342,6586705,6566436,6646811,6539778,6635788,6576778,6490072,6599827,6575110,6505079,6545401,6502211,6522181,6401586
473,0,1,1,6724426,6697856,6577232,6623105,6556271,6605155,6599387,6578598,6659364,6552147,6649351,6589794,6502926,6613124,6587671,6518080,6558800,6514801,6535577,6413700
474,31,1,1,6711566,6684824,6565047,6610063,6543145,6592075,6586982,6565042,6645791,6538089,6635682,6576991,6489657,6599286,6574141,6504494,6544744,6501943,6522017,6401313
475,0,1,1,6724479,6697286,6577660,6623564,6555413,6605339,6599529,6578932,6659386,6552158,6649972,6589712,6503098,6613079,6587970,6518379,6557622,6515234,6535412,6414920
476,31,1,1,6711675,6684169,6564971,6609694,6542429,6591574,6585936,6565619,6646203,6538223,6635799,6576394,6490075,6599579,6574806,6504750,6542848,6501728,6521379,6400997
477,0,1,1,6725419,6697478,6578144,6623130,6556249,6605190,6599465,6578664,6659508,6552236,6650168,6590285,6503914,6613671,6589251,6518691,6557322,6515405,6534851,6414583
478,31,1,1,6711469,6684092,6564896,6609600,6543272,6591874,6585917,6565850,6645469,6538317,6635357,6576859,6489769,6598656,6575454,6504826,6543374,6500679,6520180,6400256
479,0,1,1,6723035,6696846,6577777,6622457,6556208,6604999,6598624,6578904,6658882,6551341,6649021,6589292,6502780,6612124,6588912,6517565,6557005,6514149,6533897,6413332
480,31,1,1,6711787,6685223,6565654,6611295,6544546,6592834,6587356,6566698,6646650,6539201,6636536,6577634,6491073,6599829,6576265,6506341,6544934,6501734,6522542,6401321
481,0,1,1,6722551,6696866,6577332,6622869,6555978,6605009,6599716,6578074,6658538,6551938,6649289,6589117,6503406,6611501,6588233,6517582,6557004,6514196,6534637,6413080
482,31,1,1,6710812,6684654,6565644,6610584,6544006,6592566,6586882,6566023,6646756,6539134,6637024,6576922,6491309,6598865,6575635,6504620,6544535,6501810,6522112,6400898
483,0,1,1,6723604,6696990,6578455,6623435,6556405,6605045,6599264,6578698,6659543,6551749,6649919,6589682,6503464,6611224,6588286,6518558,6558486,6514711,6535138,6413328
484,31,1,1,6710394,6684243,6565861,6610683,6543787,6592667,6587209,6565674,6646446,6537965,6636942,6577050,6490867,6599261,6575494,6504762,6544731,6501311,6522176,6400295
485,0,1,1,6722116,6696578,6577474,6622631,6555431,6604921,6598424,6577814,6658130,6550435,6649017,6588908,6502887,6611087,6587503,6516927,6557432,6513690,6533965,6412640
486,31,1,1,6710667,6684127,6565048,6610351,6542969,6592275,6586198,6564815,6645503,6537381,6635958,6576133,6490544,6598567,6574773,6503886,6544461,6501850,6520818,6401316
487,0,1,1,6722405,6696532,6576671,6622984,6554734,6604197,6598230,6577479,6658221,6550635,6648556,6588705,6502618,6611766,6587618,6517009,6557403,6514531,6533059,6414492
488,31,1,1,6710688,6684051,6565317,6611050,6542654,6592255,6585839,6565220,6645862,6538179,6635693,6576340,6490388,6598807,6574815,6504442,6544543,6500794,6521108,6401536
489,0,1,1,6723822,6696600,6578072,6623124,6555671,6605043,6598908,6578188,6658543,6551556,6649014,6589664,6503511,6612472,6588726,6517654,6558282,6513747,6534768,6414482
490,31,1,1,6711490,6683344,6564937,6611058,6542977,6592476,6585836,6565267,6645700,6538595,6635911,6576809,6490492,6598785,6575316,6504381,6544102,6501384,6521840,6401101
491,0,1,1,6723941,6695896,6577145,6622964,6554980,6604458,6598430,6577187,6657629,6551216,6648871,6589303,6502410,6611643,6587658,6517182,6557191,6513894,6534022,6413595
492,31,1,1,6711940,6683984,6565465,6610444,6543966,6592676,6586918,6565269,6645529,6539244,6636511,6577035,6490603,6600110,6576170,6505173,6545164,6501991,6521719,6401676
493,0,1,1,6722670,6695150,6576269,6622391,6555132,6604262,6597831,6576801,6657891,6550427,6648118,6588530,6502266,6612090,6588324,6517192,6557996,6513792,6534385,6413251
494,31,1,1,6710987,6683865,6564806,6610007,6543430,6592020,6586094,6564816,6645713,6538095,6636037,6576642,6490330,6599915,6575488,6504201,6545790,6501205,6521761,6401835
495,0,1,1,6723243,6696724,6577432,6622418,6555640,6605019,6598610,6577746,6658392,6551215,6649413,6589670,6502582,6612346,6589428,6517443,6558988,6514168,6535020,6414863
496,31,1,1,6710434,6683967,6565433,6609521,6543355,6592303,6586350,6565359,6645796,6538667,6636335,6577036,6489937,6599364,6575821,6504269,6545481,6501161,6522136,6401633
497,0,1,1,6722900,6696646,6577231,6622238,6555014,6604586,6598568,6577474,6658678,6550877,6649141,6589448,6502191,6611770,6588116,6516715,6558197,6514194,6535378,6413578
498,31,1,1,6711051,6684392,6565802,6610274,6543133,6592871,6586579,6565064,6646273,6539120,6637019,6577493,6490530,6599099,6576416,6504891,6545362,6502204,6523042,6402327
499,0,1,1,6723771,6696769,6578014,6622543,6555568,6605547,6598833,6578543,6659272,6551966,6649788,6590193,6502742,6611754,6589214,6518354,6558002,6514517,6535700,6414586
