rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6712092,6686950,6565833,6611634,6542616,6594522,6587271,6565835,6646712,6538633,6634696,6576424,6490527,6601166,6574515,6504060,6545558,6501709,6522097,6405255
465,0,0,0,6724646,6698961,6578922,6624361,6555232,6606723,6599772,6577879,6659250,6551485,6647548,6589476,6502758,6614078,6587793,6516831,6559194,6514989,6534807,6418544
466,31,0,0,6712367,6686280,6567027,6611634,6543308,6594875,6586788,6565610,6646600,6538829,6635333,6576556,6490942,6602097,6575357,6504728,6545772,6502652,6522508,6405806
467,0,0,0,6724306,6698393,6579346,6624127,6555061,6607529,6599797,6578616,6659233,6551320,6649485,6589576,6503471,6614905,6588078,6517617,6558857,6515907,6535431,6418306
468,31,0,0,6711615,6685105,6566175,6610364,6542805,6594238,6587149,6565368,6645730,6537854,6635269,6576086,6490692,6601232,6574779,6503249,6544851,6501987,6521989,6405221
469,0,0,0,6724753,6696929,6578764,6623381,6555661,6606911,6599928,6578405,6658678,6551322,6648014,6589425,6503835,6615453,6588152,6517212,6558386,6515227,6535082,6417674
470,31,0,0,6712013,6684911,6566696,6611836,6543615,6595017,6587744,6566951,6646163,6539309,6635845,6577248,6491392,6603331,6575917,6504780,6546017,6502316,6522381,6406235
471,0,0,0,6724715,6696826,6578191,6624064,6555578,6607311,6600061,6578304,6658492,6552381,6647715,6588839,6502910,6614456,6588003,6517325,6558337,6514600,6534722,6418618
472,31,0,0,6711955,6684799,6565439,6611482,6542353,6594960,6588019,6565816,6646324,6539778,6635072,6576388,6490691,6600930,6575092,6504047,6544786,6501485,6521523,6406285
473,0,0,0,6724801,6697820,6579042,6624242,6555144,6606886,6599785,6578745,6659237,6552391,6648388,6589207,6503718,6613861,6588677,6517674,6559170,6514633,6534500,6418900
474,31,0,0,6712504,6685514,6566903,6611412,6543476,6594647,6587471,6566251,6646257,6539178,6635683,6576785,6491662,6602695,6575987,6503870,6546140,6502479,6522434,6406620
475,0,0,0,6723810,6697149,6578030,6624016,6555330,6606958,6599691,6578611,6658822,6551871,6648358,6589495,6503907,6615305,6587711,6517089,6559116,6515176,6535482,6418541
476,31,0,0,6711256,6685502,6564728,6611217,6542790,6594336,6586726,6566096,6645709,6538735,6634722,6576588,6490951,6601521,6574904,6503719,6545807,6501751,6521566,6406010
477,0,0,0,6724532,6698093,6577764,6623667,6555415,6606415,6599442,6578666,6658034,6550995,6647838,6589430,6503941,6613647,6587201,6516193,6558882,6514731,6534865,6418487
478,31,0,0,6712734,6687191,6566269,6611927,6543816,6594960,6588217,6566468,6646224,6539284,6635668,6577489,6491663,6601660,6575067,6503426,6546052,6502218,6522549,6405803
479,0,0,0,6724801,6699217,6577800,6624638,6555901,6607438,6600295,6579459,6658416,6552200,6648278,6589768,6503509,6614126,6587803,6517082,6559286,6514777,6535353,6417839
480,31,0,0,6711117,6687065,6565289,6612015,6543320,6595064,6587652,6566960,6646143,6539436,6635764,6576530,6490376,6601265,6574775,6503599,6544213,6501897,6522249,6405527
481,0,0,0,6723598,6698990,6577031,6624154,6555589,6607714,6599607,6578942,6658353,6551814,6648984,6589374,6502133,6614672,6587505,6516484,6558589,6514159,6535022,6418229
482,31,0,0,6711897,6686989,6564875,6611874,6543690,6595336,6587326,6565988,6646097,6539602,6635315,6576997,6490586,6601750,6574437,6503968,6545825,6501166,6522409,6406157
483,0,0,0,6724692,6699175,6577470,6624185,6555509,6607831,6599637,6578704,6658551,6551695,6649396,6589663,6503068,6614556,6587889,6516598,6558929,6514209,6535492,6418245
484,31,0,0,6712334,6686773,6565213,6611632,6542891,6595364,6587257,6566907,6645986,6539319,6635938,6576429,6490830,6601736,6574875,6503837,6546416,6501479,6522945,6405909
485,0,0,0,6724720,6697871,6576862,6623913,6555190,6607041,6598234,6578451,6657608,6551714,6648397,6588328,6502390,6613684,6586717,6516359,6558666,6514298,6534821,6417425
486,31,0,0,6712434,6685787,6564467,6611717,6543421,6595310,6585596,6565686,6645474,6539213,6635578,6575755,6489933,6601843,6574454,6503698,6544930,6501865,6521847,6404776
487,0,0,0,6724772,6698301,6576973,6624486,6555063,6607242,6598351,6578348,6658412,6551666,6648987,6588047,6502811,6615235,6586739,6516436,6558149,6514350,6534646,6417448
488,31,0,0,6712134,6685597,6564821,6611863,6543003,6594504,6586193,6566051,6645782,6538945,6635836,6575502,6489887,6602386,6574409,6503187,6544674,6501641,6521988,6404540
489,0,0,0,6724363,6697629,6576546,6623805,6555522,6606415,6598630,6578376,6658293,6551435,6648611,6588647,6502497,6613996,6586629,6516414,6557246,6515029,6534456,6416159
490,31,0,0,6712103,6685290,6564946,6611775,6541958,6594090,6586167,6566035,6646248,6538754,6636180,6575810,6490417,6600885,6574078,6503805,6544699,6501421,6522113,6404381
491,0,0,0,6724183,6697132,6576511,6624056,6553952,6605763,6598468,6578632,6658332,6551428,6649000,6588541,6501970,6613656,6586161,6516495,6556541,6514314,6535117,6416803
492,31,0,0,6712087,6685057,6564299,6611757,6542356,6593626,6586209,6566573,6645690,6538664,6636542,6576461,6489502,6601407,6574572,6503332,6544478,6501865,6522699,6404012
493,0,0,0,6724553,6697854,6576632,6623659,6555083,6606466,6599720,6578619,6658215,6552145,6649720,6589312,6502549,6614775,6587284,6516331,6557373,6514967,6535625,6417189
494,31,0,0,6712010,6686278,6564189,6611407,6542681,6594836,6587648,6566706,6646405,6539876,6637190,6577274,6490421,6602009,6575007,6503817,6545209,6502541,6522989,6404334
495,0,0,0,6724072,6698172,6576538,6622770,6554757,6606783,6599103,6578403,6658338,6552173,6649383,6588720,6502667,6614638,6587131,6516582,6557663,6514838,6535243,6416989
496,31,0,0,6711202,6686267,6564726,6611134,6542382,6594876,6586695,6566515,6645501,6539377,6636487,6575999,6490315,6602051,6575459,6504321,6545001,6501510,6522760,6404813
497,0,0,0,6724790,6698943,6577841,6624265,6554609,6608071,6599595,6579254,6658701,6551835,6649756,6589077,6502939,6615332,6588206,6517424,6558332,6515068,6535813,6417790
498,31,0,0,6711455,6685570,6565063,6611271,6542016,6594850,6586792,6566015,6645567,6539448,6635814,6575581,6490288,6602280,6575435,6504078,6544342,6501977,6521839,6405092
499,0,0,0,6724598,6698482,6577809,6623886,6554576,6607385,6599832,6579771,6658134,6553014,6649709,6588709,6503468,6615336,6588762,6517162,6558345,6515176,6535663,6418816
