rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6709646,6681935,6563126,6608232,6542276,6591285,6585776,6564019,6643804,6536416,6634322,6575599,6489265,6598767,6575206,6502866,6541780,6499945,6520428,6400860
465,0,1,1,6722676,6695153,6576790,6622181,6555704,6605191,6598859,6577608,6657446,6549543,6648419,6589291,6502665,6612877,6588692,6516086,6555651,6513174,6534039,6414371
466,31,1,1,6710433,6682929,6564697,6610122,6543785,6591996,6585233,6565404,6645410,6537485,6635503,6576850,6490211,6599592,6576298,6503096,6542855,6500712,6521032,6401487
467,0,1,1,6722564,6695592,6576663,6622302,6555180,6604697,6597957,6577584,6657687,6549932,6647933,6589515,6502413,6612200,6589009,6515795,6555092,6513589,6533167,6414058
468,31,1,1,6710188,6682437,6564344,6609584,6541963,6591424,6585447,6564133,6643742,6536472,6634262,6576649,6489294,6598895,6574942,6501761,6541537,6499730,6520057,6401288
469,0,1,1,6722595,6695241,6576858,6621697,6554363,6604474,6598201,6576767,6656856,6549565,6647579,6589421,6502305,6612042,6587818,6515078,6554839,6513713,6533456,6413832
470,31,1,1,6710373,6683004,6564481,6609506,6542705,6592110,6585955,6564536,6644610,6537130,6635003,6576502,6489737,6599391,6574577,6502488,6541830,6500652,6520363,6401704
471,0,1,1,6722823,6694588,6577145,6622238,6554473,6603897,6598727,6576638,6657252,6549948,6646754,6589159,6502075,6612358,6586734,6515622,6555342,6513309,6533891,6414281
472,31,1,1,6710060,6681654,6564827,6609260,6541763,6591885,6585958,6564279,6644520,6536959,6633914,6576660,6488715,6599190,6575043,6502444,6542312,6500394,6520574,6401630
473,0,1,1,6721944,6693910,6577087,6621806,6554119,6604063,6598620,6576932,6657115,6549638,6646949,6589224,6501464,6611616,6588154,6515651,6555743,6513385,6533489,6414477
474,31,1,1,6709317,6682247,6564568,6609346,6542380,6591673,6585604,6564435,6644427,6537433,6634561,6577045,6488999,6598964,6574719,6502125,6542791,6500705,6521060,6401020
475,0,1,1,6721693,6695362,6577243,6622062,6554746,6604154,6597609,6577175,6657382,6549593,6647757,6589922,6501741,6611738,6588650,6514979,6555770,6513762,6534372,6413987
476,31,1,1,6709659,6683073,6564909,6609625,6542466,6591704,6586265,6565140,6644840,6537271,6635198,6576813,6489365,6598239,6575151,6502479,6542726,6500800,6521767,6402036
477,0,1,1,6722325,6695353,6576703,6621807,6554009,6603717,6598159,6577441,6657256,6550075,6647816,6589337,6501416,6611836,6587620,6515295,6555709,6513654,6533696,6413859
478,31,1,1,6709416,6682689,6564652,6610272,6541275,6590882,6586246,6564816,6644572,6537283,6635115,6576747,6488402,6598894,6574667,6502325,6542486,6500634,6520227,6400590
479,0,1,1,6722277,6695599,6577217,6623249,6554561,6605219,6598722,6577848,6657242,6550773,6649099,6590011,6501943,6612360,6587733,6515449,6556080,6513824,6534012,6413531
480,31,1,1,6710071,6682784,6564863,6610545,6542280,6592493,6586381,6565772,6644144,6537802,6635989,6577575,6488905,6599648,6574915,6502316,6543383,6501054,6521014,6401441
481,0,1,1,6721497,6694131,6576090,6622150,6553642,6603857,6597809,6576794,6656469,6550209,6647068,6589120,6500392,6610815,6586332,6514574,6554668,6511947,6532832,6412951
482,31,1,1,6709434,6682687,6564164,6608967,6541104,6590687,6585750,6564348,6644111,6537899,6634257,6576435,6488345,6598946,6574049,6501787,6540754,6499475,6519944,6399810
483,0,1,1,6722106,6695542,6576250,6621713,6554331,6604221,6597847,6576753,6657205,6550956,6647728,6589035,6501933,6611780,6588034,6515252,6554814,6513101,6533317,6412621
484,31,1,1,6708989,6682094,6563233,6608701,6541644,6590804,6584858,6563159,6643880,6537186,6634306,6575738,6488642,6598145,6574627,6501099,6541331,6499521,6519356,6399535
485,0,1,1,6722075,6694618,6575483,6621017,6553833,6603062,6597893,6576583,6656578,6549821,6646614,6588547,6500933,6611057,6587006,6513907,6554735,6512504,6532392,6412748
486,31,1,1,6709867,6682468,6564297,6609658,6542400,6591346,6586281,6564954,6644198,6537846,6634233,6575921,6489250,6598941,6574370,6501257,6541987,6500860,6520100,6400678
487,0,1,1,6723033,6695413,6576703,6622070,6554700,6604249,6598782,6577768,6657215,6549999,6647326,6589138,6501816,6611961,6586960,6515017,6555856,6513848,6533190,6414130
488,31,1,1,6709902,6683137,6564568,6609536,6542419,6591685,6586100,6565540,6644410,6537182,6634816,6576344,6489046,6599524,6574624,6502080,6542862,6501336,6520695,6401552
489,0,1,1,6721618,6695186,6576728,6621456,6554655,6603472,6597950,6577508,6656731,6549357,6647355,6589023,6501813,6611913,6587253,6514448,6555482,6513196,6533520,6413138
490,31,1,1,6709580,6682724,6564715,6608642,6541816,6590817,6585125,6564485,6643870,6537116,6634105,6576123,6488863,6598682,6575001,6502399,6541046,6500005,6519893,6400819
491,0,1,1,6722595,6695792,6577402,6621450,6554552,6603699,6598496,6577409,6656880,6550336,6647679,6589727,6501936,6612060,6588630,6515933,6555389,6513493,6533553,6414057
492,31,1,1,6709348,6683520,6565698,6609115,6543018,6591646,6586218,6565331,6643562,6537708,6634531,6577103,6490140,6599794,6575742,6502853,6542239,6500942,6520719,6400943
493,0,1,1,6721661,6695433,6577642,6621218,6555117,6604093,6598180,6577550,6656207,6549687,6646806,6589219,6502550,6611393,6588975,6514766,6554985,6513307,6532405,6412939
494,31,1,1,6708884,6682211,6565171,6609041,6542794,6591297,6585866,6565104,6643652,6537554,6633836,6576298,6489983,6598467,6576138,6501879,6542203,6501033,6519142,6400051
495,0,1,1,6721775,6695423,6577573,6621667,6555734,6603416,6598022,6578154,6656390,6550399,6647456,6588792,6501821,6611158,6588766,6515294,6555032,6514350,6532616,6412848
496,31,1,1,6709172,6683282,6565237,6609726,6543710,6591225,6585885,6565877,6644213,6538137,6634711,6575733,6489943,6598793,6575952,6502938,6542297,6501019,6520121,6400937
497,0,1,1,6721930,6695790,6576921,6621767,6554730,6603907,6597550,6577735,6657037,6550488,6647769,6588767,6502151,6611171,6588764,6515026,6555404,6513666,6533863,6413490
498,31,1,1,6710118,6683652,6564935,6609615,6542502,6591614,6585787,6565438,6644932,6538317,6634833,6576324,6489691,6599140,6576021,6502332,6542761,6501412,6520971,6400929
499,0,1,1,6721366,6695089,6576861,6621814,6554221,6603315,6598240,6576877,6656814,6549623,6647007,6588418,6501587,6611315,6587855,6515033,6555128,6513333,6532759,6412826
