rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6711491,6683914,6563569,6609175,6544386,6593340,6586955,6564682,6646653,6539460,6636568,6575711,6491179,6601121,6573989,6505449,6544709,6502025,6521689,6405126
465,0,0,0,6723493,6696562,6576236,6622000,6556549,6605915,6599986,6577399,6659434,6552518,6649825,6588694,6503964,6613743,6587576,6518370,6557773,6514955,6534745,6417716
466,31,0,0,6711394,6684562,6563693,6608806,6543607,6593405,6586806,6564527,6646013,6539043,6636438,6575957,6490615,6601663,6574268,6505348,6544011,6502403,6521347,6403999
467,0,0,0,6724631,6697166,6576347,6621707,6557021,6606548,6599983,6576879,6659183,6552188,6650449,6588965,6503494,6614362,6588197,6518718,6558168,6515463,6534228,6417579
468,31,0,0,6711370,6683930,6564108,6608850,6544815,6593930,6587199,6564314,6646074,6539103,6636512,6575954,6491006,6601797,6574651,6505402,6544481,6501965,6521045,6405182
469,0,0,0,6722834,6695998,6575852,6620714,6556330,6605657,6599116,6576608,6658132,6550990,6648780,6587690,6502526,6614196,6586955,6517577,6556829,6514416,6533296,6417340
470,31,0,0,6711437,6683929,6563588,6609040,6543858,6593473,6586465,6563993,6645703,6539149,6635111,6575232,6490401,6601491,6574709,6505259,6544207,6501481,6520380,6404779
471,0,0,0,6722964,6695932,6575639,6621296,6555808,6605978,6598980,6576081,6658111,6550957,6648204,6587629,6502568,6613182,6586714,6517654,6556937,6514372,6533179,6417325
472,31,0,0,6710883,6684447,6563927,6609282,6543986,6594202,6587294,6564414,6645699,6538209,6636281,6575967,6490877,6600692,6574416,6505720,6544023,6500687,6520774,6404891
473,0,0,0,6722760,6695904,6575188,6620737,6554759,6605552,6599106,6575918,6657269,6549784,6648983,6587152,6502237,6613408,6586747,6517750,6556081,6513246,6532764,6416562
474,31,0,0,6710944,6683666,6562813,6607995,6542299,6592903,6586106,6563355,6644662,6536945,6635260,6574049,6489327,6600755,6573968,6504605,6543539,6500912,6520047,6404387
475,0,0,0,6724442,6696691,6576139,6621683,6555515,6606373,6599438,6576490,6658261,6550621,6648774,6587573,6502805,6613829,6586684,6518410,6557357,6514736,6534254,6417560
476,31,0,0,6711020,6683973,6563279,6608248,6542850,6592435,6586178,6563284,6644992,6537208,6634795,6574512,6489710,6600149,6572130,6504276,6543275,6501192,6520482,6403750
477,0,0,0,6723480,6696059,6575344,6621191,6555018,6605128,6598405,6576602,6657802,6550212,6648093,6587387,6502449,6613096,6585415,6517248,6556033,6514300,6533303,6416269
478,31,0,0,6711347,6683757,6563548,6609144,6543516,6592526,6586414,6564440,6646139,6537928,6634953,6575667,6491303,6601371,6573389,6505384,6544231,6501986,6520801,6403794
479,0,0,0,6722963,6695609,6575519,6620807,6555041,6604788,6599199,6576635,6658165,6550044,6647614,6587896,6502934,6613084,6586554,6517715,6555871,6514598,6532348,6415860
480,31,0,0,6710581,6683179,6563063,6608306,6543073,6592914,6586726,6564213,6645396,6536989,6635021,6574958,6490400,6600293,6574173,6504650,6543989,6501554,6519792,6404261
481,0,0,0,6721925,6694802,6575980,6620981,6555214,6605523,6599111,6576511,6657699,6550064,6647430,6586944,6503257,6612803,6586225,6517947,6557113,6515092,6533136,6416719
482,31,0,0,6709372,6682611,6563742,6608443,6542684,6592607,6586485,6564082,6644255,6537399,6634139,6574476,6490737,6600490,6572840,6504135,6543170,6501946,6520059,6403970
483,0,0,0,6721261,6694348,6575176,6620254,6554303,6604351,6598573,6575781,6657137,6549228,6646532,6587071,6502302,6613616,6585157,6516779,6554887,6514048,6532534,6416119
484,31,0,0,6710062,6683208,6564076,6608678,6543468,6592182,6586657,6564128,6644985,6537385,6635490,6575245,6490909,6601795,6573797,6504432,6543110,6502036,6520823,6404547
485,0,0,0,6721577,6694901,6575073,6619889,6555200,6603965,6598140,6576192,6657231,6549452,6647067,6586459,6503160,6614706,6585062,6516938,6555144,6513829,6532790,6415947
486,31,0,0,6709303,6682216,6562886,6607883,6542960,6591745,6585572,6563956,6644379,6537772,6634728,6574540,6490943,6602049,6572176,6504708,6543150,6501823,6519618,6403594
487,0,0,0,6722175,6694885,6574904,6620104,6555071,6604402,6597938,6576503,6657505,6550548,6647706,6586931,6503164,6614780,6584709,6517489,6556900,6514852,6532283,6416293
488,31,0,0,6710966,6682126,6563527,6608277,6543005,6592527,6586416,6564449,6645173,6538081,6635357,6574493,6490924,6602256,6572663,6504494,6544373,6502368,6519978,6404610
489,0,0,0,6723558,6694928,6575224,6620609,6555580,6605134,6598048,6576839,6657542,6551319,6648207,6586862,6503266,6614126,6585459,6517203,6557424,6514702,6533033,6417267
490,31,0,0,6710968,6683096,6562925,6608663,6543600,6593029,6586260,6563935,6645161,6538196,6635236,6574121,6490355,6601541,6573590,6504513,6544452,6501934,6520559,6405116
491,0,0,0,6723260,6695221,6575694,6621059,6555605,6604814,6598630,6576428,6657663,6551436,6648180,6587585,6502543,6614721,6586179,6518039,6556453,6514613,6533643,6418094
492,31,0,0,6710876,6682783,6564298,6609523,6544039,6593088,6586925,6565174,6645134,6539377,6635270,6576293,6491074,6602326,6574558,6505269,6543579,6502875,6521498,6405932
493,0,0,0,6723284,6695652,6576264,6621915,6556555,6605470,6600391,6577422,6657965,6551734,6648424,6588551,6503581,6615368,6586683,6518021,6557041,6515453,6534619,6418599
494,31,0,0,6710656,6683047,6563876,6608615,6543998,6592635,6587351,6564461,6644838,6538752,6635420,6575713,6490686,6601214,6573347,6504634,6544016,6501960,6520674,6404797
495,0,0,0,6723249,6694622,6576122,6620351,6555644,6604712,6599391,6576482,6657511,6550817,6647357,6588425,6502818,6613688,6586124,6517516,6556724,6514703,6532910,6416919
496,31,0,0,6710631,6681474,6563690,6608065,6542740,6591840,6586593,6564049,6644837,6538141,6634316,6574912,6490542,6600996,6573025,6503987,6543032,6501255,6520010,6404665
497,0,0,0,6724027,6694569,6576574,6621650,6555439,6604230,6599636,6576419,6658293,6551072,6647473,6587995,6503202,6613668,6586433,6517309,6556535,6514912,6533726,6417751
498,31,0,0,6710657,6682520,6564010,6608925,6543297,6592534,6586280,6564038,6645456,6538013,6634916,6575304,6490342,6601594,6573266,6504414,6542778,6501882,6521441,6405162
499,0,0,0,6723166,6695118,6576458,6621029,6555531,6605158,6598285,6576186,6657921,6550423,6648309,6587590,6502538,6613740,6585958,6517454,6555849,6514694,6533966,6418142
