rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,1,1,6709221,6684023,6564281,6608255,6541270,6591986,6584533,6564899,6645582,6538477,6633707,6576183,6490686,6599839,6574368,6503120,6545102,6501545,6521102,6402060
465,0,1,1,6721385,6695622,6576333,6620603,6553442,6604147,6597234,6577038,6657649,6551016,6646591,6588135,6503009,6613126,6586982,6516282,6557540,6514219,6533485,6414979
466,31,1,1,6710063,6683825,6564869,6608557,6542639,6592046,6585421,6565688,6645768,6538435,6634128,6576341,6491513,6601265,6574952,6503638,6545480,6502088,6520962,6404267
467,0,1,1,6721898,6696013,6576754,6619993,6554305,6604096,6597438,6577532,6658654,6550765,6646553,6588441,6504089,6613619,6586150,6516119,6558652,6514208,6533226,6416401
468,31,1,1,6709006,6683964,6564229,6607675,6542056,6591228,6584757,6564816,6645585,6538296,6633312,6575896,6491459,6601300,6574045,6503223,6545692,6501387,6521304,6403318
469,0,1,1,6721100,6695286,6575486,6620119,6553620,6603363,6597238,6576634,6658011,6551179,6645354,6587871,6503442,6612989,6586016,6515276,6557736,6513832,6533786,6415094
470,31,1,1,6707658,6683209,6562996,6607740,6540557,6590166,6584582,6563447,6644528,6538255,6632026,6574705,6490836,6599704,6572866,6501846,6543901,6500477,6520434,6401947
471,0,1,1,6721650,6696751,6577086,6621506,6554117,6604198,6598662,6578067,6658087,6551767,6646350,6589190,6505220,6613503,6586980,6516498,6558883,6514846,6534763,6415934
472,31,1,1,6709333,6684424,6564790,6609226,6542334,6591654,6586389,6566358,6645592,6539003,6633460,6576552,6492761,6600815,6574132,6503298,6546538,6501785,6521575,6403273
473,0,1,1,6720878,6695843,6575854,6621180,6554236,6603648,6597454,6577491,6657308,6551297,6645805,6588543,6504241,6612980,6586089,6516071,6558790,6513587,6534001,6414472
474,31,1,1,6709131,6683713,6564103,6608866,6541781,6591313,6585166,6565475,6645198,6538316,6633084,6575951,6491298,6600215,6573929,6502589,6545659,6501040,6520709,6402636
475,0,1,1,6721510,6695772,6576508,6621065,6554129,6603743,6598449,6578106,6657658,6551794,6646192,6588692,6503835,6614120,6586213,6515682,6558377,6514107,6533433,6415649
476,31,1,1,6709633,6684329,6564277,6608118,6541434,6591075,6585822,6565805,6644997,6538823,6633212,6576005,6491449,6601544,6574015,6503114,6544681,6500962,6520672,6402782
477,0,1,1,6722106,6695912,6576704,6620536,6553898,6603153,6598150,6578496,6657568,6550795,6645563,6588364,6503717,6613413,6586247,6516337,6558163,6514032,6533487,6414543
478,31,1,1,6708862,6683186,6564791,6608266,6541395,6591293,6585726,6566088,6645428,6538150,6633092,6575839,6491247,6601386,6573621,6503312,6545047,6501179,6521127,6403053
479,0,1,1,6721644,6695413,6576638,6620776,6553805,6604162,6597846,6578425,6657837,6551255,6645738,6588623,6503787,6613869,6586645,6516312,6558677,6514419,6534441,6416216
480,31,1,1,6709269,6683132,6564327,6609255,6541071,6591905,6585426,6565282,6645420,6537964,6633517,6575461,6491248,6600729,6573943,6503259,6545192,6501165,6520685,6403299
481,0,1,1,6722084,6695460,6576618,6621619,6553765,6604493,6598442,6578178,6658450,6550309,6645958,6588397,6503570,6613095,6587130,6516193,6558668,6513832,6533607,6415491
482,31,1,1,6709347,6683163,6564804,6609255,6541548,6592417,6585096,6565749,6645742,6538019,6633095,6575977,6491501,6600264,6573146,6502901,6545600,6500855,6520152,6402907
483,0,1,1,6721466,6695653,6576421,6621707,6553717,6604777,6597362,6577639,6658116,6550673,6646105,6588247,6503052,6614211,6585893,6515628,6558980,6514108,6532680,6415535
484,31,1,1,6708377,6683542,6563631,6607510,6540896,6591628,6585010,6564539,6644666,6537525,6632783,6575174,6490898,6600167,6573367,6502220,6545538,6501187,6520183,6403002
485,0,1,1,6721651,6696183,6576722,6620869,6554029,6604868,6598472,6577962,6657649,6550231,6646065,6588592,6504404,6613286,6586504,6516215,6558712,6514660,6533357,6415688
486,31,1,1,6709074,6682668,6564017,6608217,6541064,6592096,6585717,6565227,6644946,6537971,6632718,6575613,6491667,6601585,6572848,6502535,6545068,6501551,6519788,6402566
487,0,1,1,6721832,6695870,6577045,6621144,6554436,6604903,6598143,6578214,6658619,6550861,6645831,6588588,6504266,6614796,6585299,6516058,6558109,6515245,6533583,6415845
488,31,1,1,6709238,6682974,6564081,6608357,6541172,6591408,6585088,6564721,6645299,6537615,6632330,6574982,6491293,6600739,6573121,6502423,6545006,6500938,6519952,6402431
489,0,1,1,6722200,6695821,6576805,6621567,6554639,6605101,6598039,6578348,6658351,6551240,6645926,6588572,6504593,6614100,6586841,6516328,6559281,6514632,6533591,6415640
490,31,1,1,6710261,6683887,6565430,6609700,6542384,6592522,6585512,6565822,6645759,6539026,6633814,6576347,6492147,6602362,6575320,6503496,6545538,6501633,6521007,6404136
491,0,1,1,6721311,6695778,6576506,6620769,6553572,6604007,6596909,6577252,6656787,6550015,6645366,6587637,6503184,6613194,6586411,6515472,6557495,6513563,6532348,6414994
492,31,1,1,6709647,6684243,6564773,6609825,6541721,6592244,6585540,6565807,6644950,6539114,6633520,6575389,6491465,6601072,6574716,6502688,6546016,6500972,6519854,6403173
493,0,1,1,6722369,6697209,6577392,6621473,6554673,6604930,6598386,6578645,6657757,6551560,6646447,6588217,6504766,6613777,6586964,6516349,6559846,6514368,6533375,6415830
494,31,1,1,6709128,6683970,6565094,6607087,6542090,6592125,6585806,6565723,6644354,6538618,6633148,6574957,6491196,6600242,6573711,6502886,6545874,6501181,6520016,6402473
495,0,1,1,6721146,6695634,6577240,6620673,6553955,6604403,6597724,6578357,6656852,6551303,6644798,6586799,6503863,6612654,6586736,6515340,6558451,6513756,6533231,6414594
496,31,1,1,6709387,6682603,6564966,6608268,6541417,6591772,6584922,6565749,6644871,6538449,6631931,6574034,6490466,6600329,6573482,6502061,6544922,6500495,6520308,6401914
497,0,1,1,6721639,6694899,6576974,6620876,6554156,6604597,6597891,6577824,6657673,6550851,6644944,6587502,6503380,6613104,6586255,6515264,6558060,6513460,6533313,6414877
498,31,1,1,6708455,6682852,6564422,6608343,6542030,6591620,6585054,6564949,6644726,6537967,6632658,6574583,6491320,6600240,6572848,6501867,6545003,6500438,6520166,6402072
499,0,1,1,6721650,6695773,6577613,6621550,6554562,6605148,6597894,6578555,6658204,6551580,6646398,6587860,6504453,6614138,6586565,6515414,6558929,6513976,6533790,6415278
