rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
464,31,0,0,6708475,6682922,6564330,6607831,6540812,6592211,6587757,6565349,6644329,6537965,6634913,6575767,6490768,6600172,6573554,6504950,6542712,6500199,6521330,6404047
465,0,0,0,6721192,6696309,6577291,6621181,6553754,6605735,6601162,6578647,6658148,6551818,6649318,6589214,6503596,6612901,6586827,6517880,6555871,6514337,6534903,6417135
466,31,0,0,6708633,6684018,6564910,6608896,6541788,6593035,6588262,6565904,6645376,6538669,6635964,6576018,6490567,6599920,6574154,6504661,6542562,6501539,6521638,6404107
467,0,0,0,6721356,6696770,6576968,6621537,6554405,6605022,6600671,6578886,6658032,6552064,6649447,6588820,6502898,6612515,6587712,6517679,6556276,6514315,6534891,6416500
468,31,0,0,6708842,6683369,6564337,6608662,6540909,6591681,6588247,6566203,6644966,6538773,6636051,6575624,6490150,6599111,6574043,6504493,6542372,6500931,6522204,6404105
469,0,0,0,6722021,6696828,6577317,6621681,6553112,6605249,6600700,6579072,6658273,6551777,6649698,6588545,6503804,6612295,6587343,6518681,6556329,6514256,6535599,6416883
470,31,0,0,6709824,6685182,6565542,6608993,6541565,6592685,6588456,6566323,6645639,6539340,6636634,6576013,6491259,6600060,6574752,6505117,6542871,6501447,6523087,6404321
471,0,0,0,6720970,6697567,6575788,6620816,6553063,6604017,6600577,6577684,6657430,6551074,6648652,6587464,6502928,6611552,6586546,6517237,6555337,6513479,6535207,6416055
472,31,0,0,6710175,6686145,6565328,6609358,6542248,6593722,6589426,6566383,6646192,6539635,6637556,6576191,6491408,6600189,6574849,6504759,6543552,6502285,6523457,6405319
473,0,0,0,6721741,6697393,6576075,6620833,6554079,6605556,6600997,6578447,6658000,6551218,6649410,6588086,6503153,6611926,6587376,6517719,6555610,6513922,6535109,6416758
474,31,0,0,6709346,6684819,6563700,6608223,6541717,6593079,6588096,6565923,6644701,6539473,6635846,6575682,6490289,6598760,6574361,6504437,6542806,6501516,6522388,6404208
475,0,0,0,6721890,6697443,6576197,6620659,6554018,6605725,6600210,6578158,6658359,6552170,6649038,6588532,6502707,6611836,6587727,6518057,6556354,6514484,6535624,6416920
476,31,0,0,6709036,6684878,6563584,6608165,6541767,6592544,6587578,6565375,6644575,6539228,6635361,6575224,6490695,6598978,6573450,6504707,6542318,6500822,6522644,6404007
477,0,0,0,6721728,6696696,6576534,6620321,6554166,6604750,6599865,6578454,6657334,6551107,6648458,6588164,6502888,6611491,6584933,6517619,6555046,6514115,6535092,6416767
478,31,0,0,6709723,6684699,6564050,6608957,6542172,6592853,6588027,6565964,6645207,6538888,6635665,6575539,6490602,6598980,6573735,6504774,6542173,6501569,6522263,6404252
479,0,0,0,6720879,6695449,6575123,6620003,6553487,6604367,6599354,6577496,6656123,6550302,6647526,6587320,6501624,6610007,6586097,6516661,6553912,6512673,6534228,6416678
480,31,0,0,6709939,6684053,6564382,6608187,6542627,6592816,6587770,6565667,6644603,6538265,6635624,6575857,6490390,6599150,6575039,6505026,6541872,6501687,6522668,6405583
481,0,0,0,6722542,6696352,6576342,6620711,6554919,6604882,6600456,6578520,6657362,6551280,6648280,6588607,6503206,6612190,6587530,6517906,6554942,6514533,6535516,6417451
482,31,0,0,6709519,6683841,6563727,6608282,6541250,6592012,6587288,6566011,6644064,6538737,6635737,6575023,6489934,6598758,6574477,6504255,6541587,6501308,6521770,6404217
483,0,0,0,6723030,6697038,6577124,6621938,6554263,6605084,6600410,6578944,6658119,6552060,6648699,6589316,6503084,6612606,6587813,6518460,6555843,6514775,6536063,6417741
484,31,0,0,6710122,6685112,6564879,6610190,6542018,6592659,6588642,6566577,6645423,6539334,6635568,6576414,6490739,6599663,6575416,6505340,6543173,6502169,6522832,6405083
485,0,0,0,6721994,6697389,6577845,6622373,6554353,6605389,6600539,6579083,6658348,6551833,6648743,6588949,6504000,6612280,6587314,6518021,6556141,6514865,6535662,6416968
486,31,0,0,6709428,6684541,6564468,6609852,6541795,6592647,6588054,6566533,6645734,6539100,6635133,6575992,6490751,6600026,6574541,6504418,6542517,6501855,6522808,6404640
487,0,0,0,6720752,6695897,6575844,6621274,6553729,6603763,6599798,6577983,6657422,6550649,6647892,6587791,6502393,6611723,6586056,6517807,6554778,6513806,6535439,6416114
488,31,0,0,6709771,6683818,6563927,6609588,6542122,6592216,6588364,6566269,6644927,6538626,6635544,6575448,6491415,6599991,6574563,6505332,6542053,6501343,6523019,6403921
489,0,0,0,6721277,6695714,6576386,6622184,6554645,6604174,6600220,6578282,6657522,6551419,6648009,6587472,6503608,6612996,6586224,6518271,6554765,6513943,6535916,6416281
490,31,0,0,6708498,6683096,6564156,6609303,6542245,6591765,6587782,6565200,6645138,6538777,6634867,6574919,6490451,6599967,6573385,6504575,6542098,6501268,6522766,6403129
491,0,0,0,6721521,6695404,6576231,6620852,6554337,6604245,6599916,6577682,6657258,6551090,6647932,6588200,6503662,6612469,6587036,6517635,6555853,6513988,6535160,6416172
492,31,0,0,6708988,6683096,6563619,6608653,6542181,6592121,6587683,6565585,6644805,6539114,6635511,6575632,6490514,6599665,6574461,6505350,6542629,6500659,6522518,6403506
493,0,0,0,6721100,6695117,6576325,6620668,6554339,6603603,6599777,6577547,6657388,6550891,6648066,6588121,6502208,6610820,6586056,6517688,6555076,6513349,6535061,6416003
494,31,0,0,6709292,6683116,6564754,6608723,6542393,6591965,6588164,6565883,6645645,6538625,6636246,6575953,6490629,6598599,6573972,6505123,6542974,6501589,6522309,6404417
495,0,0,0,6721456,6695495,6576791,6620604,6554812,6604180,6600996,6578237,6658737,6551777,6649607,6588332,6503234,6610618,6587147,6517408,6556048,6514209,6535103,6416444
496,31,0,0,6709742,6683151,6564258,6608202,6541744,6592295,6588180,6565811,6645947,6538742,6636541,6575829,6490679,6598281,6574280,6503824,6542482,6501434,6522512,6403780
497,0,0,0,6722351,6695690,6576705,6621021,6554461,6604848,6600864,6578466,6659121,6552346,6648751,6589295,6502862,6611394,6586425,6517195,6555707,6514327,6535140,6417068
498,31,0,0,6708982,6683641,6564112,6609407,6542538,6592227,6589020,6565859,6646336,6539759,6636300,6576483,6490532,6599956,6573603,6504327,6543014,6501330,6521926,6404448
499,0,0,0,6720907,6694986,6575596,6620714,6553199,6603768,6600644,6577117,6657564,6550760,6648074,6588204,6502248,6611383,6585713,6516171,6555473,6513573,6534137,6416428
