rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
1172,31,1,-1,6717494,6690488,6568354,6612559,6544192,6595712,6591313,6567858,6649069,6542496,6639392,6579965,6494554,6604614,6576402,6508327,6545687,6501928,6525298,6405366
1173,0,1,-1,6729156,6701663,6579899,6623884,6555645,6608150,6602610,6580165,6660577,6554387,6651541,6591965,6506047,6616344,6588597,6520548,6558537,6514099,6537829,6417777
1174,31,1,-1,6717643,6689472,6567460,6611092,6543377,6595875,6590822,6568004,6648124,6540837,6638522,6579479,6493744,6603201,6576088,6507421,6546022,6501571,6525212,6405486
1175,0,1,-1,6729336,6702271,6580251,6624005,6556113,6608198,6603182,6581004,6661264,6554054,6652150,6592409,6506710,6615912,6588360,6520435,6558897,6514784,6538778,6418703
1176,31,1,-1,6716215,6688542,6567566,6610394,6542724,6594866,6590223,6567135,6647791,6541935,6638750,6579174,6493535,6603199,6575077,6506611,6545861,6501703,6525189,6405343
1177,0,1,-1,6728585,6700513,6579742,6623449,6555550,6607683,6602721,6580111,6660515,6555034,6651995,6592304,6506645,6616606,6588301,6519831,6559433,6514765,6538210,6417508
1178,31,1,-1,6716265,6688412,6567644,6611614,6543976,6594657,6590724,6568326,6648224,6542409,6638451,6579647,6494428,6603818,6575071,6507098,6544872,6501968,6524782,6405561
1179,0,1,-1,6728394,6701445,6579963,6623918,6555901,6607056,6602876,6580210,6660674,6554760,6650367,6592369,6506013,6616744,6587962,6520117,6558857,6514651,6538061,6417636
1180,31,1,-1,6716089,6689385,6567885,6611583,6543338,6594765,6590656,6568151,6647975,6541694,6636715,6579355,6493200,6604108,6576265,6506788,6545975,6502341,6525353,6404996
1181,0,1,-1,6727739,6700625,6579860,6623362,6554520,6607075,6602206,6580479,6660818,6554507,6649602,6591269,6505648,6616527,6587447,6519512,6558361,6514516,6537388,6417140
1182,31,1,-1,6716649,6689024,6568955,6612258,6543795,6595343,6591708,6569361,6649016,6543071,6637875,6579907,6494357,6605329,6575761,6507897,6545459,6502458,6525338,6406182
1183,0,1,-1,6728744,6700648,6580363,6623979,6555488,6606543,6603757,6581077,6660454,6554652,6649845,6591887,6505554,6615665,6587519,6519661,6557009,6514831,6537454,6418373
1184,31,1,-1,6716399,6688876,6568056,6612448,6543778,6595058,6591370,6569345,6648753,6542245,6637541,6579898,6494545,6604231,6575087,6507229,6544387,6502985,6525420,6405681
1185,0,1,-1,6728555,6702019,6580737,6624327,6555958,6607450,6603469,6581575,6661200,6554848,6650202,6592349,6506153,6616991,6587438,6520255,6557958,6515156,6538455,6417979
1186,31,1,-1,6715776,6689088,6567514,6611326,6542951,6593949,6590556,6568019,6648271,6541288,6637468,6579161,6493048,6603409,6575298,6507649,6544638,6502269,6524578,6404606
1187,0,1,-1,6727646,6701364,6579550,6623407,6554567,6606511,6602614,6579758,6660278,6553294,6649399,6591194,6505416,6615897,6587720,6519501,6557538,6514685,6537097,6416788
1188,31,1,-1,6715585,6689739,6567670,6611613,6543388,6594849,6589735,6567613,6648254,6540935,6636909,6578793,6493758,6603512,6575410,6506879,6544637,6502210,6524788,6404754
1189,0,1,-1,6728971,6702447,6580149,6624139,6555423,6607569,6603051,6581819,6661529,6554747,6650015,6592132,6506032,6616880,6588548,6520403,6558160,6515695,6537704,6418046
1190,31,1,-1,6715376,6689074,6567197,6611743,6542889,6594657,6590159,6568843,6647890,6541523,6636182,6578860,6492807,6603414,6574820,6506847,6544845,6502227,6524420,6405122
1191,0,1,-1,6728946,6702042,6579616,6623961,6555209,6607514,6602879,6581462,6661038,6553866,6649583,6592156,6505530,6616555,6588393,6520259,6558481,6515366,6537632,6417597
1192,31,1,-1,6716610,6689819,6567784,6611450,6542424,6594973,6590908,6568537,6648205,6540498,6638067,6579140,6493243,6604210,6575190,6507419,6545149,6501953,6524559,6405044
1193,0,1,-1,6729039,6702116,6579381,6624085,6554680,6607155,6603068,6580753,6660722,6553088,6651111,6591759,6505445,6616417,6587532,6520488,6558500,6514972,6537398,6417364
1194,31,1,-1,6716709,6689533,6568162,6611871,6543776,6595328,6590918,6568448,6648174,6541283,6637923,6580110,6493347,6604175,6576208,6507415,6545644,6502083,6525265,6404742
1195,0,1,-1,6728200,6701265,6580006,6622458,6555534,6607138,6602231,6580308,6659859,6553449,6649999,6592130,6505324,6616855,6588500,6520057,6558196,6514348,6537445,6417404
1196,31,1,-1,6716096,6689182,6568050,6612344,6543805,6595089,6590645,6568103,6648056,6541137,6637771,6579553,6493974,6604138,6576173,6507475,6545242,6502387,6525382,6406105
1197,0,1,-1,6727705,6701560,6579915,6624359,6554986,6606862,6602871,6580095,6660352,6553623,6650329,6591756,6505296,6616121,6587792,6519912,6557590,6515156,6537673,6418006
1198,31,1,-1,6714970,6688622,6567707,6611035,6542392,6593788,6589624,6566813,6648044,6539913,6636185,6578615,6492458,6603401,6574924,6506137,6544069,6501267,6524570,6404145
1199,0,1,-1,6727750,6701420,6579350,6623703,6554855,6606306,6602487,6580004,6660904,6552900,6649011,6591005,6505125,6616757,6588382,6519809,6557819,6514650,6537545,6417526
1200,31,1,-1,6716564,6689517,6568306,6611804,6543202,6594346,6590282,6567964,6648849,6540276,6636819,6579387,6493503,6604059,6574806,6507236,6544066,6501397,6525258,6406393
1201,0,1,-1,6727260,6700920,6579471,6623311,6553974,6606460,6601991,6579013,6660197,6552539,6648587,6590926,6504272,6614789,6586616,6518931,6556233,6513383,6536931,6418111
1202,31,1,-1,6715556,6688920,6567390,6611321,6542422,6594302,6590083,6566904,6648040,6540011,6636709,6578770,6492746,6603387,6574825,6506322,6543282,6501454,6524424,6405357
1203,0,1,-1,6728148,6701070,6579640,6623825,6555280,6606856,6602891,6580086,6660994,6553478,6650129,6591467,6505151,6615878,6588019,6519091,6557236,6515174,6537174,6417998
1204,31,1,-1,6715142,6687761,6566964,6611319,6542865,6593432,6590151,6567170,6647944,6540407,6636562,6578976,6492806,6603012,6574221,6506182,6543785,6501898,6524236,6405124
1205,0,1,-1,6727728,6700463,6579773,6624328,6555608,6605760,6602296,6580275,6661152,6553657,6650179,6591665,6505778,6616304,6587179,6520106,6557735,6514666,6536887,6417683
1206,31,1,-1,6716235,6688536,6567710,6612285,6543175,6593246,6589823,6567951,6648696,6541710,6637168,6579800,6493773,6603855,6574618,6507648,6545118,6502266,6524856,6405892
1207,0,1,-1,6728022,6700682,6579597,6624086,6554755,6605841,6602739,6580230,6660978,6553266,6649223,6592061,6505821,6615679,6587696,6520190,6557793,6514641,6537136,6417747
1208,31,1,-1,6715534,6688297,6568461,6612283,6542816,6593944,6590064,6567847,6648532,6540865,6637232,6578969,6493413,6603053,6574473,6507333,6544419,6502136,6523982,6405718
1209,0,1,-1,6728233,6701343,6580772,6624566,6556035,6606378,6603435,6580295,6661438,6553569,6650202,6592158,6505992,6616443,6588181,6520450,6557956,6515275,6537775,6418046
1210,31,1,-1,6715937,6688750,6568200,6611843,6543392,6594007,6589654,6567762,6648706,6540761,6637118,6579217,6493829,6604425,6575455,6507268,6544997,6502085,6525616,6405885
1211,0,1,-1,6727766,6700962,6580010,6623192,6554705,6606078,6601506,6579641,6660659,6553005,6649126,6591261,6505228,6615485,6587176,6520086,6557157,6514075,6537554,6417769
1212,31,1,-1,6715064,6689334,6567615,6611043,6543017,6594199,6589361,6566949,6648043,6539290,6636611,6578525,6493008,6602602,6574519,6507024,6544269,6501008,6524612,6404987
1213,0,1,-1,6726862,6701639,6579683,6622911,6554744,6606761,6601716,6578975,6660272,6552984,6648823,6590541,6504724,6614871,6586672,6519797,6556600,6514002,6537141,6417153
1214,31,1,-1,6714031,6688856,6567426,6610849,6542430,6593944,6589287,6567187,6648127,6539529,6636945,6577946,6492074,6603202,6573850,6507023,6543236,6501042,6523864,6404607
1215,0,1,-1,6727325,6701675,6579944,6623566,6555942,6606742,6602656,6580021,6660929,6552792,6649644,6591273,6505464,6616491,6587516,6520285,6556549,6514326,6537243,6418008
1216,31,1,-1,6715702,6688859,6567090,6610677,6543942,6594546,6589928,6567534,6648029,6540109,6636109,6578464,6492648,6604474,6574780,6506989,6543314,6501754,6524521,6405120
1217,0,1,-1,6728381,6701174,6579484,6623031,6555802,6607085,6602290,6580673,6660516,6552673,6649054,6591236,6504993,6616766,6588052,6519739,6555791,6514173,6538121,6418123
1218,31,1,-1,6716518,6689312,6568304,6611582,6543992,6595100,6590788,6568380,6648429,6539986,6637183,6579445,6493650,6604748,6575423,6507204,6543514,6501611,6525411,6406226
1219,0,1,-1,6728908,6702122,6580122,6623712,6556522,6607324,6603446,6580277,6660682,6552884,6650379,6592237,6506080,6616865,6588643,6520523,6558225,6514694,6538707,6418981
1220,31,1,-1,6716398,6689683,6567602,6611422,6544029,6594579,6591076,6568047,6648459,6540414,6636968,6579677,6494003,6603743,6575912,6507196,6545539,6501810,6525210,6406108
1221,0,1,-1,6728528,6702138,6580345,6623880,6556153,6607518,6603378,6580213,6660610,6553092,6650430,6592478,6506614,6616745,6588350,6520714,6558967,6514995,6537627,6418796
1222,31,1,-1,6716452,6689587,6568420,6611704,6543525,6594810,6590316,6568137,6648203,6540442,6637744,6579232,6494551,6605080,6575413,6507312,6545927,6501988,6524665,6406276
1223,0,1,-1,6727670,6701229,6580195,6623575,6555203,6606629,6602080,6580010,6660509,6552483,6649651,6591439,6506249,6616567,6587067,6519985,6557823,6513896,6536641,6418326
1224,31,1,-1,6715114,6689139,6568261,6611958,6543771,6593638,6590310,6567466,6648321,6540525,6636831,6578922,6494090,6604336,6574924,6507232,6544846,6501700,6524009,6405678
1225,0,1,-1,6728192,6702038,6581323,6624831,6556668,6607136,6603390,6580558,6661565,6554353,6650830,6592728,6506568,6618300,6588278,6520681,6559380,6515225,6537904,6418622
1226,31,1,-1,6715738,6689425,6568478,6611925,6543630,6594462,6590145,6567892,6648698,6540887,6637396,6580126,6493979,6604435,6575748,6507558,6546175,6502252,6524913,6405679
1227,0,1,-1,6726833,6700777,6580027,6623397,6555316,6606417,6602695,6580442,6660704,6553512,6649920,6591671,6505742,6616382,6588216,6519984,6558394,6514150,6537411,6417784
1228,31,1,-1,6714257,6688188,6568393,6611128,6543153,6593982,6590193,6568114,6647724,6540962,6636171,6579076,6492658,6604402,6574342,6506809,6545008,6501268,6524724,6405352
1229,0,1,-1,6726486,6699325,6580241,6623418,6555127,6605889,6602279,6580349,6660582,6553871,6649331,6591696,6505164,6616975,6586634,6519577,6558203,6513866,6537212,6417807
1230,31,1,-1,6714746,6687498,6568229,6611623,6543461,6593853,6589519,6568060,6648517,6541155,6636957,6578960,6493302,6604360,6574319,6507425,6545862,6500874,6524794,6405618
1231,0,1,-1,6728562,6700237,6580402,6624373,6556165,6607067,6602471,6580229,6661417,6554470,6650511,6591633,6505853,6615935,6587185,6520524,6559437,6514430,6537576,6418263
1232,31,1,-1,6716065,6688481,6568612,6612261,6543948,6594821,6589959,6568319,6648598,6541515,6637731,6579332,6493493,6604119,6574767,6507941,6546375,6501828,6524509,6405592
1233,0,1,-1,6727628,6700180,6580236,6623722,6556317,6606242,6601583,6579626,6660063,6553619,6650188,6591337,6505710,6616599,6586633,6520458,6558381,6514362,6536927,6417562
1234,31,1,-1,6715138,6687986,6568418,6611689,6544766,6594916,6590292,6567523,6648171,6542048,6638215,6579038,6493250,6604771,6575390,6506736,6545190,6501600,6524496,6405229
1235,0,1,-1,6727560,6700179,6580610,6624441,6556292,6606968,6602957,6580090,6660656,6554254,6650321,6591108,6505304,6616798,6587591,6519126,6558057,6513919,6537003,6417022
1236,31,1,-1,6715332,6687473,6568250,6610726,6542957,6593483,6589098,6567506,6647136,6541021,6636626,6578093,6492439,6603788,6574321,6505102,6545321,6500200,6522845,6403603
1237,0,1,-1,6728095,6699760,6580064,6622082,6555251,6606903,6601829,6579303,6660015,6553898,6650542,6590965,6505132,6616391,6587182,6518998,6558663,6513380,6536013,6417131
1238,31,1,-1,6715281,6688009,6567860,6609884,6542825,6594669,6589446,6567217,6647478,6541051,6637224,6577896,6492269,6603772,6573427,6505811,6545649,6500673,6523623,6404626
1239,0,1,-1,6728905,6700498,6579839,6622365,6555141,6606656,6602598,6579815,6660237,6553674,6650248,6590897,6505501,6616918,6587364,6519319,6559031,6513982,6536968,6417737
1240,31,1,-1,6716166,6688563,6568452,6611662,6543117,6594946,6590702,6568209,6647943,6541029,6637503,6578509,6493263,6605030,6574328,6506981,6546283,6501369,6524641,6405664
1241,0,1,-1,6728088,6699638,6579912,6623492,6554734,6606846,6602843,6580100,6660080,6553401,6650837,6591686,6504569,6617070,6588012,6519639,6558490,6513897,6537137,6416959
1242,31,1,-1,6715556,6687555,6567663,6611620,6542689,6594680,6589448,6567478,6646849,6540273,6637252,6578696,6492216,6604351,6574730,6505850,6545340,6500625,6524310,6404771
1243,0,1,-1,6728541,6698697,6579550,6623864,6554763,6607202,6601412,6579532,6659395,6553071,6650077,6591220,6504343,6616216,6587169,6518341,6558186,6513313,6536221,6416729
1244,31,1,-1,6716540,6687691,6567861,6611846,6542729,6594620,6589550,6567714,6647469,6541247,6637116,6578448,6492469,6603790,6574149,6505501,6545297,6500772,6523383,6404644
1245,0,1,-1,6728376,6699805,6580456,6624005,6555516,6607548,6601695,6580502,6659870,6553575,6650178,6591412,6505609,6617320,6586868,6518698,6558359,6513316,6536787,6417447
1246,31,1,-1,6716035,6688157,6568310,6611593,6543039,6595083,6589568,6567794,6647709,6541037,6636639,6578418,6492660,6604273,6573931,6505715,6545822,6500518,6523528,6404720
1247,0,1,-1,6728487,6700446,6580736,6623657,6555407,6607168,6601731,6580073,6660303,6553773,6649591,6591609,6505436,6617069,6587759,6518619,6558925,6513679,6536782,6417035
1248,31,1,-1,6714120,6687410,6567966,6610363,6542787,6593620,6588832,6567245,6647040,6540290,6635947,6578565,6492624,6603798,6574181,6505843,6544766,6500621,6523460,6403950
1249,0,1,-1,6728070,6700849,6580713,6624086,6555575,6606948,6601697,6580734,6660797,6553060,6650197,6592200,6505474,6617165,6587411,6518850,6558322,6513801,6537343,6417484
1250,31,1,-1,6715611,6688284,6568303,6611448,6542989,6594463,6589668,6568032,6647702,6540402,6637055,6579117,6493173,6603648,6575842,6505499,6545810,6501624,6524063,6405279
1251,0,1,-1,6729029,6701388,6580790,6623871,6555529,6607437,6602583,6581522,6660720,6553581,6650212,6592546,6505897,6616493,6588420,6519185,6559388,6515194,6537888,6418717
1252,31,1,-1,6715554,6687287,6567582,6611330,6542293,6593860,6589118,6567550,6647119,6540701,6636912,6578828,6492367,6602881,6573967,6505280,6544634,6500729,6523764,6405222
1253,0,1,-1,6727724,6698958,6579666,6623708,6554408,6606728,6601873,6579927,6659533,6553153,6650424,6591145,6505065,6614706,6586572,6518278,6557577,6512943,6536239,6417218
1254,31,1,-1,6715096,6686719,6567696,6610288,6541788,6593898,6589134,6566761,6646377,6539990,6637127,6578342,6492152,6602966,6573800,6506144,6545130,6500839,6522855,6404323
1255,0,1,-1,6727028,6699248,6579493,6623033,6554794,6605948,6602211,6579904,6659784,6552707,6649782,6590995,6505405,6616307,6587148,6519038,6557875,6514067,6536091,6416955
1256,31,1,-1,6715824,6687312,6568089,6611464,6542668,6593914,6590367,6567500,6647956,6540141,6637823,6578730,6493970,6603762,6575471,6506360,6545854,6501438,6523935,6404641
1257,0,1,-1,6727054,6698976,6579923,6622943,6554551,6606459,6602257,6579336,6659884,6552402,6649936,6591123,6505136,6615474,6586799,6518535,6557650,6513049,6535666,6416357
1258,31,1,-1,6715979,6686997,6568019,6611303,6543204,6594851,6590010,6567357,6648112,6539730,6637341,6579249,6492860,6603093,6574801,6506565,6545242,6500825,6523666,6404596
1259,0,1,-1,6727723,6699535,6580217,6622796,6555626,6607423,6601328,6579797,6660477,6552612,6649723,6591546,6504600,6615637,6587057,6519219,6558055,6513103,6536046,6416834
1260,31,1,-1,6714208,6686760,6567276,6609919,6543120,6594191,6588667,6566381,6647347,6539215,6637027,6577954,6491976,6601844,6572716,6504860,6544486,6499958,6522810,6403554
1261,0,1,-1,6727056,6699100,6580315,6623301,6555769,6607385,6602070,6579193,6660566,6552541,6650482,6591329,6504433,6614449,6586451,6519272,6558236,6512928,6536542,6416990
1262,31,1,-1,6715109,6687013,6567653,6610442,6543113,6595384,6589313,6566642,6647743,6539432,6637177,6578572,6491532,6601864,6573089,6506109,6544733,6500380,6523023,6405299
1263,0,1,-1,6728476,6699387,6579796,6623132,6555046,6607903,6602541,6579991,6660309,6552049,6649787,6591320,6504119,6614650,6587136,6519184,6557447,6513633,6536390,6417566
1264,31,1,-1,6715589,6686585,6567039,6610629,6542225,6594780,6588960,6567021,6647765,6538863,6636639,6577947,6491122,6601795,6573687,6505981,6543899,6500523,6523412,6404627
1265,0,1,-1,6729273,6700550,6580024,6623966,6554934,6607617,6602707,6580131,6661732,6552988,6650327,6591513,6505066,6615031,6587699,6519303,6557610,6514490,6537173,6417712
1266,31,1,-1,6716617,6687984,6567148,6610063,6542390,6594777,6589697,6567514,6648693,6539990,6636953,6578840,6492782,6602849,6575202,6506107,6544158,6501587,6523443,6404698
1267,0,1,-1,6729046,6701260,6579764,6622858,6555146,6607533,6602175,6580682,6661178,6553108,6650425,6592137,6505696,6615182,6587858,6519351,6557522,6514390,6536536,6418200
1268,31,1,-1,6716079,6688267,6567620,6610481,6542991,6594707,6590015,6567489,6648788,6539161,6637644,6579042,6493013,6603157,6574709,6506088,6544725,6501050,6523305,6404482
1269,0,1,-1,6727686,6700221,6579498,6622347,6554795,6606746,6601706,6579326,6660969,6551160,6649910,6590934,6504192,6615567,6586183,6518377,6557263,6513356,6535697,6416409
1270,31,1,-1,6716386,6688188,6567955,6610469,6543360,6595163,6590114,6568030,6648957,6540276,6637863,6579513,6492769,6603472,6574687,6506607,6545295,6501730,6524157,6405308
1271,0,1,-1,6728093,6699624,6579612,6622509,6555437,6606759,6602256,6580004,6660782,6552327,6650223,6591548,6504825,6615475,6586722,6518585,6558073,6513707,6536992,6416927
1272,31,1,-1,6715813,6687320,6567376,6610315,6543108,6594136,6590337,6567539,6647517,6539967,6636843,6578766,6492205,6602877,6574116,6505112,6545095,6501355,6523774,6404468
1273,0,1,-1,6727220,6699880,6579270,6622612,6554562,6606264,6602617,6579944,6659865,6552399,6649915,6591226,6504769,6615278,6587100,6518277,6558094,6513800,6537087,6416618
1274,31,1,-1,6715137,6688512,6567194,6610661,6542202,6594263,6590159,6567610,6647602,6539958,6637082,6578868,6492206,6603260,6574321,6505348,6545640,6501138,6524129,6403848
1275,0,1,-1,6728460,6701684,6580204,6623864,6554813,6606695,6602877,6581023,6660465,6553397,6650895,6591912,6504842,6616561,6587082,6519101,6559474,6514566,6537022,6416900
1276,31,1,-1,6715446,6688607,6567159,6610927,6542512,6594247,6589800,6568122,6647636,6540505,6637994,6578885,6492533,6602955,6573796,6505712,6546070,6500992,6523165,6403687
1277,0,1,-1,6728907,6701368,6579908,6623777,6555535,6607274,6603028,6581232,6660865,6553560,6651195,6592101,6505126,6616505,6587070,6519022,6559045,6514118,6537346,6417292
1278,31,1,-1,6715501,6688575,6567998,6610699,6542403,6594759,6590131,6568027,6647896,6540587,6638114,6578900,6492729,6603195,6574380,6505287,6545639,6501439,6524589,6404655
1279,0,1,-1,6728034,6700774,6579956,6623070,6554121,6606998,6602861,6579970,6660793,6553083,6650327,6591303,6504853,6615526,6586797,6517930,6558752,6513948,6536899,6417051
1280,31,1,-1,6715624,6688672,6567226,6611022,6542040,6594351,6590340,6567304,6648635,6540955,6637663,6578464,6492883,6604635,6573736,6505274,6545727,6500945,6524395,6404718
1281,0,1,-1,6726926,6700292,6578781,6622588,6554047,6606781,6602191,6579788,6660634,6552463,6649683,6591069,6504791,6616199,6586057,6517850,6557958,6513203,6537020,6417331
1282,31,1,-1,6714029,6688289,6566920,6610155,6542303,6594854,6589372,6566834,6648498,6539422,6637600,6578494,6493266,6604154,6573427,6505584,6545061,6500352,6524235,6404278
1283,0,1,-1,6726993,6701165,6578666,6622033,6554767,6607431,6602239,6579244,6660321,6552402,6650812,6591209,6505375,6617010,6586426,6517996,6558197,6513426,6537018,6416272
1284,31,1,-1,6715179,6688781,6567727,6610426,6543272,6595371,6590126,6567483,6647671,6539500,6638009,6579006,6493403,6604692,6574522,6505676,6545694,6500577,6524464,6404785
1285,0,1,-1,6727647,6700637,6579839,6622771,6555239,6607199,6602352,6579526,6660563,6551857,6650568,6591444,6505700,6616913,6586976,6518499,6558552,6513811,6536699,6416447
1286,31,1,-1,6714750,6688035,6567702,6610835,6543551,6594704,6590997,6567524,6647997,6539559,6637317,6578978,6493050,6603638,6574367,6505617,6545373,6500485,6523398,6404188
1287,0,1,-1,6726830,6698907,6578711,6622368,6554777,6606114,6602299,6578413,6659620,6551352,6649178,6590614,6504495,6615661,6585915,6517717,6557254,6512512,6535344,6416182
1288,31,1,-1,6715325,6687491,6567504,6610628,6543345,6594558,6590230,6566717,6647850,6539608,6637075,6578628,6492614,6603761,6574096,6505605,6544945,6500820,6523772,6404286
1289,0,1,-1,6727435,6700137,6579659,6622799,6554930,6607235,6602472,6579332,6660431,6552102,6649807,6591150,6505096,6615915,6586538,6518704,6558185,6513140,6537055,6416784
1290,31,1,-1,6715317,6688694,6568430,6611124,6543707,6595681,6590800,6567351,6648465,6539786,6638136,6579336,6494055,6603461,6574228,6506096,6545790,6501669,6524462,6404980
1291,0,1,-1,6726844,6700391,6579826,6622762,6555349,6607254,6601948,6579730,6660522,6551846,6650007,6591274,6505630,6616033,6585886,6518944,6557833,6513689,6536941,6416779
1292,31,1,-1,6715995,6688493,6568310,6611115,6543915,6595107,6589909,6568395,6647918,6540239,6637357,6578864,6494062,6604973,6573479,6506417,6544992,6501343,6524552,6404845
1293,0,1,-1,6727793,6700703,6580181,6623172,6556000,6607003,6602761,6580638,6660082,6552354,6650566,6591443,6505690,6617245,6586671,6519301,6557370,6513985,6537313,6416563
1294,31,1,-1,6715108,6688054,6568015,6609956,6543675,6594950,6590659,6567510,6648145,6539381,6637150,6578810,6493478,6603684,6574129,6505601,6544563,6500505,6524317,6404351
1295,0,1,-1,6727946,6700105,6580138,6622233,6556204,6607335,6603367,6580292,6659653,6552323,6649913,6591242,6505630,6616331,6586587,6518824,6558484,6513114,6537242,6416466
1296,31,1,-1,6717062,6688624,6568513,6611011,6544468,6595457,6591391,6568691,6648697,6540628,6638065,6579641,6494446,6604472,6575708,6506283,6546612,6501439,6524943,6405264
1297,0,1,-1,6728430,6700463,6579516,6622604,6555519,6607026,6602600,6580031,6660143,6552662,6650723,6590796,6505747,6616016,6587295,6518463,6558591,6513277,6537352,6417017
1298,31,1,-1,6715580,6687561,6567585,6609836,6542425,6594440,6589462,6566739,6647314,6539485,6637585,6577969,6492803,6603392,6574632,6505373,6545286,6500410,6524224,6404412
1299,0,1,-1,6727687,6699497,6579440,6622614,6554879,6606536,6601923,6579655,6659798,6552443,6650537,6590844,6505369,6616337,6586419,6518068,6558655,6513248,6537064,6417002
1300,31,1,-1,6716077,6687780,6567260,6610215,6543049,6594608,6589913,6567558,6647532,6539171,6637417,6577824,6492723,6604041,6573633,6505466,6545377,6500820,6523262,6403943
1301,0,1,-1,6728114,6701079,6579874,6622911,6555891,6607455,6602908,6580221,6659906,6552003,6650544,6590550,6505274,6616629,6586506,6518445,6558197,6513339,6536833,6416936
1302,31,1,-1,6715563,6688428,6568045,6610776,6543756,6595713,6590750,6567911,6647683,6540327,6637631,6579006,6493266,6604044,6575396,6506001,6545835,6501042,6524422,6404670
1303,0,1,-1,6727202,6699726,6579139,6621993,6555117,6606962,6602300,6579483,6659970,6552841,6649989,6590974,6504979,6616431,6586770,6518088,6558437,6513374,6536741,6416214
1304,31,1,-1,6715779,6687876,6567406,6609891,6543068,6594348,6590521,6567458,6647258,6539772,6637400,6578485,6493380,6603913,6573795,6505146,6545909,6500893,6524119,6404074
1305,0,1,-1,6727660,6700330,6579722,6622507,6555219,6606810,6602354,6580080,6659840,6553196,6650136,6591203,6505782,6616631,6586169,6517898,6558100,6513319,6536703,6416653
1306,31,1,-1,6714699,6687320,6566191,6609487,6542377,6593392,6589793,6566945,6646165,6540195,6637174,6577976,6492237,6602515,6573279,6504662,6544312,6499930,6523093,6403682
1307,0,1,-1,6727635,6700939,6578952,6621953,6555801,6606614,6602543,6579510,6659761,6553251,6651513,6591100,6504920,6615486,6587174,6518167,6558781,6513522,6536193,6417680
1308,31,1,-1,6715080,6688572,6566927,6609906,6543399,6594872,6590628,6566879,6647614,6540867,6637701,6578338,6492727,6603221,6574109,6504993,6545032,6500521,6523262,6404279
1309,0,1,-1,6728196,6699970,6579346,6622561,6555069,6607209,6602767,6579173,6659948,6553167,6650555,6591014,6504912,6616214,6586927,6517916,6557717,6513201,6535958,6415895
1310,31,1,-1,6715694,6687554,6567039,6610366,6543420,6594547,6590183,6567021,6647154,6540749,6638126,6578964,6492989,6602844,6574107,6505382,6545523,6500780,6523783,6404053
1311,0,1,-1,6727469,6700012,6578462,6621990,6555762,6606242,6601948,6579028,6659626,6552426,6650343,6591125,6505169,6615199,6586399,6518406,6558439,6512958,6536671,6416545
1312,31,1,-1,6716188,6688427,6567858,6610484,6544074,6594432,6590327,6566972,6647067,6540356,6638355,6579010,6493524,6603225,6574557,6505521,6546389,6500365,6524049,6404299
1313,0,1,-1,6728399,6700238,6579768,6622771,6556979,6607030,6602472,6579369,6660078,6553115,6650811,6591545,6505417,6616256,6587784,6517890,6559447,6513169,6537065,6417388
1314,31,1,-1,6715722,6687973,6567292,6610314,6544151,6594773,6589464,6567268,6647663,6540655,6637110,6578613,6493183,6603752,6574820,6505714,6546784,6500699,6524311,6404653
1315,0,1,-1,6727852,6700222,6579671,6622431,6556723,6606760,6602593,6579556,6660299,6553441,6649644,6591188,6505408,6617142,6587073,6518916,6559440,6514063,6538149,6416919
1316,31,1,-1,6715748,6688581,6567979,6610961,6544852,6594892,6590445,6568312,6648267,6541194,6637490,6579040,6493564,6604677,6574338,6506902,6546915,6501336,6525145,6404859
1317,0,1,-1,6728783,6701592,6579953,6624015,6557523,6607994,6603068,6580987,6660965,6553926,6650158,6591809,6506312,6616792,6587430,6519655,6559208,6514368,6537967,6417377
1318,31,1,-1,6715421,6688425,6567440,6610603,6544482,6594640,6589734,6567634,6647424,6541266,6637489,6579152,6493250,6604690,6574535,6506233,6545307,6501452,6525039,6405518
1319,0,1,-1,6727845,6701204,6579869,6623709,6556144,6607425,6602423,6580553,6660150,6554190,6650478,6592221,6506051,6617102,6588179,6519745,6559411,6514570,6538512,6417575
1320,31,1,-1,6715368,6689249,6567449,6611293,6543941,6594890,6589736,6568546,6647746,6541794,6638117,6579889,6493273,6604567,6575249,6507285,6546936,6501710,6525418,6404929
1321,0,1,-1,6727447,6700807,6579307,6623103,6554989,6606645,6602254,6580643,6659667,6553789,6650485,6592040,6505521,6616465,6587752,6519588,6558855,6513941,6537462,6417362
1322,31,1,-1,6715499,6688583,6567470,6610146,6543113,6594277,6589694,6567630,6647563,6541251,6637551,6578755,6492893,6604616,6575615,6506159,6546247,6501073,6524843,6405201
1323,0,1,-1,6728419,6701318,6579593,6623004,6555918,6607233,6602488,6580436,6660179,6554279,6650734,6591726,6505324,6617804,6588750,6519611,6560015,6514436,6538156,6417716
