rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
1153,0,1,-1,6726500,6701959,6579392,6624801,6556412,6606157,6603664,6579126,6660376,6552952,6649392,6590262,6503335,6614678,6587033,6517261,6558313,6514580,6534736,6415685
1154,31,1,-1,6714503,6689447,6567032,6612609,6543883,6593424,6591022,6566297,6647749,6539800,6636185,6577397,6490889,6601511,6573981,6504529,6544909,6501511,6521765,6402979
1155,0,1,-1,6725706,6701457,6578857,6624699,6554599,6606115,6603031,6578644,6659857,6552032,6649357,6589622,6503556,6613987,6587282,6517747,6556961,6514392,6534258,6414491
1156,31,1,-1,6713905,6689846,6567191,6612436,6543588,6594837,6591840,6566714,6647700,6540255,6637081,6578310,6491504,6601890,6575577,6504521,6545148,6502489,6522276,6403602
1157,0,1,-1,6726307,6702305,6580079,6624551,6556538,6607448,6604499,6579381,6660832,6552304,6649860,6590752,6504067,6615325,6588555,6517043,6558573,6515326,6534540,6416466
1158,31,1,-1,6712991,6689612,6566536,6611827,6543361,6594029,6590818,6566563,6647885,6538563,6636321,6577370,6490887,6601341,6573950,6503819,6544702,6501134,6520744,6402435
1159,0,1,-1,6726388,6703127,6580082,6625032,6556423,6607146,6603880,6579835,6661727,6551987,6649837,6590979,6503974,6614553,6587982,6517276,6557852,6514707,6534444,6415412
1160,31,1,-1,6713790,6689844,6566933,6611023,6542882,6594162,6591085,6566136,6648026,6539054,6636201,6577697,6490352,6601353,6575103,6503485,6544392,6501716,6521197,6402886
1161,0,1,-1,6726093,6701332,6579116,6624029,6555191,6605805,6603060,6578434,6660470,6551435,6648560,6590655,6502386,6613814,6587184,6516895,6556934,6513969,6533561,6415392
1162,31,1,-1,6714025,6689314,6567374,6611790,6542851,6593091,6590556,6566402,6647868,6538291,6635732,6577850,6490121,6601205,6575343,6503574,6544142,6500906,6520428,6402664
1163,0,1,-1,6726842,6701658,6579508,6623408,6555318,6605308,6602873,6578689,6660070,6550664,6648579,6590498,6502142,6613823,6587009,6516654,6557021,6513866,6533800,6415285
1164,31,1,-1,6714375,6688885,6567390,6612007,6543771,6593140,6590775,6565723,6647508,6538502,6636042,6578286,6491015,6602050,6573636,6504429,6543845,6501214,6521781,6403095
1165,0,1,-1,6727637,6702616,6580436,6625347,6556038,6606115,6604288,6579194,6660627,6552136,6649852,6591784,6504012,6615243,6588100,6518217,6557539,6515569,6535515,6416601
1166,31,1,-1,6714103,6689647,6567913,6612116,6542931,6592810,6590516,6565983,6647524,6538877,6636184,6578037,6490825,6601720,6574487,6504307,6543193,6501607,6522455,6402995
1167,0,1,-1,6726078,6701481,6579383,6623667,6555130,6605275,6602626,6578722,6659758,6551440,6648857,6590251,6502237,6613120,6587288,6517307,6555832,6514161,6534444,6415073
1168,31,1,-1,6714861,6689274,6568199,6611262,6543378,6593709,6590617,6566871,6647814,6539547,6636474,6577360,6490280,6601879,6574538,6504560,6544339,6501896,6522445,6403643
1169,0,1,-1,6726961,6700877,6579096,6623048,6555647,6605984,6602711,6578794,6660326,6552251,6649061,6590233,6503386,6614522,6587261,6517813,6556363,6514918,6535223,6415685
1170,31,1,-1,6714319,6689680,6567809,6611633,6543240,6593183,6590875,6566747,6648200,6540030,6636631,6578719,6491399,6602517,6575302,6504732,6544867,6501671,6522324,6403627
1171,0,1,-1,6728045,6702548,6580203,6625062,6556852,6606383,6604185,6580159,6661310,6552866,6649579,6591241,6504421,6615187,6587729,6518689,6558312,6514590,6535308,6416832
1172,31,1,-1,6713919,6689905,6567231,6611995,6543401,6592831,6590219,6566375,6647708,6538959,6635940,6577920,6490185,6602180,6573623,6504539,6544474,6500942,6521141,6403310
1173,0,1,-1,6727092,6703223,6579607,6624836,6555883,6605269,6603284,6578703,6660216,6551035,6648554,6591037,6503586,6615151,6586869,6517867,6557470,6514012,6534235,6416090
1174,31,1,-1,6714438,6690763,6567553,6612688,6543905,6593205,6590413,6565884,6647703,6538983,6636102,6578923,6491314,6602542,6574587,6504945,6544894,6501906,6521894,6403054
1175,0,1,-1,6727310,6703196,6580172,6625386,6557231,6606957,6603235,6579482,6660345,6552637,6649658,6591729,6504264,6615178,6587892,6517879,6558504,6515526,6535324,6417451
1176,31,1,-1,6715168,6690908,6567236,6612893,6544436,6594436,6591381,6566888,6648390,6539509,6636879,6578522,6490990,6602849,6574587,6504853,6544706,6501974,6522287,6404371
1177,0,1,-1,6727272,6702324,6578753,6623839,6555979,6605643,6602548,6579255,6659964,6551708,6649038,6590511,6502600,6614495,6586168,6516757,6556500,6513513,6534327,6415889
1178,31,1,-1,6715562,6690697,6567914,6611640,6544363,6593532,6590525,6566927,6648084,6539911,6637768,6578646,6490694,6602661,6574941,6504637,6544477,6501858,6521749,6403521
1179,0,1,-1,6726995,6702088,6579216,6623149,6556406,6605497,6602165,6578832,6660535,6552052,6649696,6590363,6502701,6614187,6586792,6516535,6556807,6514049,6534226,6415333
1180,31,1,-1,6714386,6689577,6567494,6611754,6544228,6593150,6590621,6566630,6648501,6539886,6637526,6578659,6490767,6603182,6574931,6504242,6544315,6501645,6522049,6403817
1181,0,1,-1,6727276,6701365,6580430,6623902,6556253,6605536,6603225,6578908,6660556,6552716,6649747,6591351,6502906,6615518,6587952,6517135,6556562,6515049,6534803,6416362
1182,31,1,-1,6714108,6688988,6568061,6611229,6543961,6592972,6590497,6566531,6647828,6539971,6636280,6579168,6489917,6603060,6574939,6504391,6544142,6502267,6522245,6403056
1183,0,1,-1,6726223,6700360,6578453,6622387,6554404,6604851,6601439,6578345,6659549,6551650,6648585,6590368,6501812,6614864,6586712,6515987,6557117,6513957,6534042,6414538
1184,31,1,-1,6714162,6688441,6567407,6611211,6542393,6592986,6589154,6565631,6647449,6538725,6636096,6577363,6490397,6602602,6574489,6503130,6543922,6501359,6521289,6402040
1185,0,1,-1,6726918,6701049,6579717,6623849,6555686,6605430,6602879,6578617,6660328,6551778,6648850,6590177,6502504,6615581,6586463,6516822,6557903,6514656,6533639,6414823
1186,31,1,-1,6715308,6689179,6567305,6612805,6543542,6593661,6590878,6566656,6648302,6539169,6636544,6578673,6491224,6603757,6575142,6504196,6544815,6502235,6521273,6403184
1187,0,1,-1,6726833,6700250,6578775,6624446,6555152,6605596,6602279,6578899,6660187,6551568,6648235,6589992,6503119,6615075,6587577,6516606,6557840,6514287,6533666,6414819
1188,31,1,-1,6714185,6688210,6566795,6611646,6543023,6593328,6589358,6565891,6647096,6538778,6635894,6577210,6490404,6601987,6574085,6503067,6544709,6500975,6521403,6402699
1189,0,1,-1,6727282,6700540,6579704,6624462,6555626,6606010,6602226,6578902,6660198,6551578,6648993,6590269,6502870,6615117,6587530,6516324,6558316,6514374,6534561,6415555
1190,31,1,-1,6713808,6687314,6565951,6611156,6542583,6592465,6588644,6565365,6646485,6537520,6635272,6576763,6489431,6601197,6574361,6502747,6544258,6500843,6520937,6402126
1191,0,1,-1,6726778,6700234,6579288,6624642,6555427,6605682,6602109,6578945,6660852,6551349,6648717,6590890,6503157,6615059,6586822,6516904,6557642,6514495,6534051,6414790
1192,31,1,-1,6715317,6687538,6567602,6613358,6543072,6593961,6590291,6566713,6648669,6539526,6636121,6578589,6490825,6603400,6574906,6504276,6545190,6502789,6521712,6402458
1193,0,1,-1,6726743,6700522,6579924,6625828,6555180,6606524,6601788,6579166,6661271,6551802,6649377,6591135,6502385,6615269,6587241,6517245,6558574,6515268,6534540,6414783
1194,31,1,-1,6714579,6688909,6567971,6613220,6543309,6593603,6589893,6566720,6648577,6539571,6636451,6578508,6490049,6602833,6574657,6504549,6544616,6502072,6521566,6402769
1195,0,1,-1,6726808,6700877,6579348,6625735,6556114,6605771,6602010,6580000,6660796,6552195,6648838,6590969,6502716,6615617,6586908,6517670,6558446,6515118,6534677,6414935
1196,31,1,-1,6715386,6688541,6567426,6613029,6543744,6593687,6590117,6567148,6648279,6539475,6636349,6579260,6490214,6602984,6573563,6504835,6544709,6502422,6521167,6401974
1197,0,1,-1,6727159,6700458,6579786,6625152,6555552,6605900,6601950,6579053,6660757,6552388,6649667,6591331,6502188,6615136,6586057,6517922,6558072,6514902,6534194,6414251
1198,31,1,-1,6715360,6689044,6567780,6612530,6544332,6594204,6590213,6567119,6648707,6539200,6637025,6578721,6489984,6603230,6574372,6504444,6545040,6502360,6521687,6402522
1199,0,1,-1,6727558,6701233,6580103,6625041,6556416,6605919,6602982,6579484,6661391,6551760,6649943,6591436,6503385,6615284,6586840,6517304,6558077,6514962,6534466,6415110
1200,31,1,-1,6714461,6688550,6566996,6612593,6543607,6592891,6590587,6566644,6648427,6538680,6636559,6577975,6489876,6602891,6573450,6503966,6544090,6501686,6520993,6401962
1201,0,1,-1,6726864,6701063,6579561,6625177,6556065,6606100,6603000,6579428,6660793,6551929,6649973,6590691,6503094,6616603,6587017,6517238,6557837,6515662,6534646,6415899
1202,31,1,-1,6713893,6688197,6567283,6612659,6542540,6593521,6590154,6566407,6647401,6539455,6636588,6577326,6490401,6602153,6573751,6503962,6544510,6502180,6521260,6402231
1203,0,1,-1,6726893,6701165,6579706,6624904,6555459,6606425,6603117,6578904,6660462,6552094,6650251,6590886,6502635,6614787,6587771,6517752,6557867,6515746,6534327,6415240
1204,31,1,-1,6714758,6689479,6567855,6612795,6543434,6593835,6591471,6567107,6648153,6539833,6637607,6578267,6490388,6602660,6574869,6504835,6545182,6503418,6522589,6403140
1205,0,1,-1,6727500,6702426,6580539,6625581,6556312,6606624,6603599,6580037,6661848,6552709,6650289,6591479,6503464,6615972,6586961,6518183,6558320,6516056,6535105,6416340
1206,31,1,-1,6715100,6689694,6568001,6612510,6544367,6594132,6591148,6566723,6648894,6540181,6637140,6577925,6490781,6602677,6573865,6504787,6545007,6502905,6522309,6403630
1207,0,1,-1,6727123,6701004,6579734,6624612,6555781,6606270,6602582,6579202,6661042,6552106,6650233,6590000,6503189,6615864,6587024,6517654,6557950,6515415,6535110,6416388
1208,31,1,-1,6714827,6688203,6567563,6612337,6543359,6593729,6590389,6567241,6648389,6539824,6637120,6577717,6490899,6602255,6574377,6504598,6545312,6501904,6522203,6403322
1209,0,1,-1,6727170,6700327,6579640,6624728,6555468,6605450,6602317,6579785,6660470,6552244,6649551,6590407,6503063,6614887,6586996,6517670,6558684,6514205,6534951,6415775
1210,31,1,-1,6714325,6688474,6567097,6612041,6542922,6592897,6589750,6567062,6648031,6539080,6636460,6578036,6490840,6603075,6573650,6505272,6545446,6501998,6522271,6403621
1211,0,1,-1,6726509,6701019,6579004,6623997,6554948,6605184,6602469,6579500,6660902,6551491,6649295,6590480,6502683,6614316,6586329,6517314,6557552,6514530,6534267,6415504
1212,31,1,-1,6714936,6688376,6567397,6612620,6543376,6593983,6590593,6567394,6649561,6540173,6637721,6578476,6491008,6603294,6575072,6505570,6545757,6502150,6522384,6403957
1213,0,1,-1,6726404,6701217,6578967,6624031,6555563,6605513,6601542,6578722,6661476,6551471,6650586,6590369,6503433,6616057,6586561,6518008,6557896,6514815,6534489,6416659
1214,31,1,-1,6714371,6688777,6567492,6612285,6543358,6593370,6590206,6566658,6649087,6539268,6638019,6578162,6491646,6603020,6574091,6505187,6545125,6502618,6521204,6404328
1215,0,1,-1,6726286,6700733,6579180,6623919,6555095,6605567,6602678,6578729,6661012,6551960,6651089,6590128,6503559,6615456,6587204,6517794,6558556,6514685,6534190,6416812
1216,31,1,-1,6714260,6688334,6567503,6611868,6543334,6593492,6589911,6566698,6648447,6539408,6637407,6578017,6491305,6602437,6574697,6505213,6545749,6502482,6521629,6404482
1217,0,1,-1,6728161,6701819,6579603,6624702,6556136,6606258,6602616,6579511,6661573,6552110,6651294,6590402,6504144,6616064,6586927,6518639,6559183,6515526,6534712,6417019
1218,31,1,-1,6714683,6689045,6568144,6612099,6543760,6593723,6589765,6567187,6649003,6539579,6637958,6577964,6490720,6602953,6574588,6505417,6546087,6502008,6521479,6404486
1219,0,1,-1,6727554,6701990,6580214,6624819,6556788,6605879,6602642,6578806,6661256,6552864,6651040,6590537,6503322,6616017,6586346,6518004,6558692,6515477,6534433,6416699
1220,31,1,-1,6714682,6688469,6567801,6612704,6544049,6593362,6589786,6566239,6648454,6539676,6637184,6577731,6491041,6603026,6574163,6505891,6545450,6502016,6521923,6404281
1221,0,1,-1,6725662,6699300,6578731,6624018,6555647,6605229,6601406,6578015,6660037,6551346,6648758,6589216,6502582,6614678,6585967,6517009,6557303,6513987,6533653,6416056
1222,31,1,-1,6714374,6687937,6566829,6611887,6543703,6592662,6589356,6566929,6648368,6539323,6636130,6577101,6490102,6602835,6573249,6504355,6544654,6501324,6521069,6404005
1223,0,1,-1,6727232,6701163,6579141,6624936,6556099,6605784,6602297,6578683,6661202,6552620,6649801,6590253,6503231,6615700,6586482,6518058,6558163,6515034,6534322,6416949
1224,31,1,-1,6715143,6688869,6567904,6612559,6544588,6593629,6590778,6566747,6649337,6539723,6636981,6578496,6491065,6603271,6574489,6505104,6544794,6502324,6522502,6404937
1225,0,1,-1,6726587,6700342,6579246,6623839,6556240,6606387,6602405,6578072,6661645,6551180,6649320,6590242,6503311,6615362,6587130,6517432,6557025,6514675,6534572,6416342
1226,31,1,-1,6714042,6688018,6567342,6612060,6543971,6594016,6590267,6566040,6648879,6538602,6637148,6577522,6490352,6602262,6573563,6504303,6545023,6501169,6521752,6403632
1227,0,1,-1,6726921,6699908,6578871,6623833,6555344,6605563,6602059,6578319,6660850,6551067,6649120,6589840,6502627,6614173,6586295,6516372,6557928,6514107,6534265,6416386
1228,31,1,-1,6713916,6687604,6566322,6610893,6543771,6592871,6589914,6565689,6647594,6538210,6635847,6577600,6490032,6601999,6573898,6503388,6544683,6501589,6521310,6403872
1229,0,1,-1,6725540,6700154,6578963,6623080,6555999,6605801,6602400,6578288,6660520,6550315,6649012,6589921,6501840,6614859,6586497,6516805,6557909,6514686,6533629,6416414
1230,31,1,-1,6713510,6688679,6566980,6611492,6544156,6592354,6589982,6565848,6648613,6538656,6636430,6577398,6489901,6602637,6574349,6504045,6545137,6502254,6520745,6403785
1231,0,1,-1,6726354,6701652,6579755,6624747,6556453,6604693,6602286,6578501,6661205,6551602,6649655,6590835,6502390,6614195,6586425,6518028,6558402,6514864,6534054,6416644
1232,31,1,-1,6713588,6688552,6567045,6611683,6544184,6592261,6589677,6565698,6647464,6538753,6636037,6577594,6489995,6600777,6572675,6505000,6544790,6501466,6520483,6403882
1233,0,1,-1,6726221,6700879,6579620,6623756,6556521,6604854,6602891,6578262,6660878,6552282,6649285,6590216,6501919,6614386,6586314,6517816,6558220,6514633,6533722,6416622
1234,31,1,-1,6714319,6688383,6567334,6611944,6544597,6593197,6590749,6565994,6648455,6539000,6636405,6578178,6490322,6602500,6574776,6505562,6545434,6502505,6521068,6404134
1235,0,1,-1,6725649,6700815,6579669,6623614,6555878,6605718,6602675,6578285,6661260,6551248,6649032,6590399,6502674,6614749,6587030,6518215,6557781,6514712,6533907,6416994
1236,31,1,-1,6713920,6688987,6567301,6610561,6544060,6592954,6590277,6566544,6648117,6539589,6636984,6578034,6490310,6602083,6575091,6504420,6545133,6502210,6521266,6404174
1237,0,1,-1,6726551,6700674,6579506,6622391,6555786,6605529,6602167,6578679,6660839,6551976,6649559,6590242,6502880,6614830,6587287,6517241,6557361,6514860,6534090,6417022
1238,31,1,-1,6714609,6688398,6567437,6610242,6543835,6593147,6590454,6566487,6648099,6538990,6636965,6577959,6490769,6601547,6574529,6504916,6544702,6501847,6522351,6404246
1239,0,1,-1,6727118,6700587,6579545,6623243,6555960,6605887,6602999,6579185,6660824,6552025,6649728,6590447,6502307,6614450,6587086,6518343,6558568,6514619,6533944,6416976
1240,31,1,-1,6713272,6688105,6567681,6610546,6543499,6593232,6589507,6566281,6647312,6538588,6635959,6577280,6489554,6601626,6574127,6504965,6544828,6501130,6520168,6404167
1241,0,1,-1,6725753,6701525,6580143,6624472,6556617,6605829,6602981,6579658,6661178,6552212,6649377,6590697,6502679,6614825,6587899,6518687,6558840,6515258,6534146,6417511
1242,31,1,-1,6713478,6688746,6567724,6612062,6544801,6593599,6590670,6567202,6648717,6539038,6636572,6577520,6490544,6601948,6575113,6505862,6544941,6502384,6521120,6404670
1243,0,1,-1,6726666,6701392,6580314,6624810,6557256,6606686,6603073,6580852,6661964,6552718,6650702,6591112,6503888,6614237,6588569,6519141,6559330,6515610,6534809,6417374
1244,31,1,-1,6714038,6688956,6568144,6611326,6543752,6593379,6590508,6566732,6647793,6539601,6636904,6577544,6490605,6600632,6574832,6505825,6545827,6501493,6520841,6404597
1245,0,1,-1,6726130,6700591,6579311,6622998,6555904,6606153,6602556,6579153,6660530,6552003,6649528,6590089,6502615,6613200,6587103,6517915,6558716,6514507,6533105,6417257
1246,31,1,-1,6713605,6687854,6567095,6610441,6542749,6593417,6590698,6566240,6647719,6539718,6636659,6577210,6490188,6601482,6574757,6504751,6545343,6500977,6519813,6403823
1247,0,1,-1,6725638,6699963,6579139,6622315,6554531,6605588,6602618,6578948,6660289,6551682,6649532,6590093,6502804,6613843,6587650,6518068,6558386,6513846,6533741,6416565
1248,31,1,-1,6712592,6687149,6566734,6610011,6541991,6592432,6589150,6565037,6647302,6538345,6635943,6576586,6489815,6600624,6573611,6504841,6544496,6500327,6520069,6403435
1249,0,1,-1,6726333,6699933,6580192,6623785,6555428,6605848,6602343,6578592,6660817,6552363,6649996,6590243,6502693,6614437,6586072,6518260,6557870,6514374,6533684,6417019
1250,31,1,-1,6714352,6688028,6568455,6611578,6543779,6594138,6590723,6567105,6648251,6539597,6637221,6578015,6491365,6602441,6573872,6505396,6545311,6501377,6521136,6404994
1251,0,1,-1,6725782,6699794,6579748,6623435,6554898,6606152,6602870,6579185,6660166,6551660,6648780,6590314,6502513,6614443,6586473,6517710,6557224,6513476,6534221,6416669
1252,31,1,-1,6713442,6687971,6567870,6610752,6543469,6594263,6590883,6566909,6648261,6539367,6636077,6577741,6490323,6602731,6574405,6504833,6543631,6501677,6521010,6404394
1253,0,1,-1,6725223,6700134,6579706,6623049,6555701,6606437,6602371,6579402,6660768,6551308,6648713,6590305,6502527,6614755,6586454,6517656,6557398,6514624,6533761,6416373
1254,31,1,-1,6712896,6687337,6567689,6610357,6542971,6594252,6590412,6566031,6648161,6539075,6635979,6577833,6490368,6602239,6573735,6504481,6544761,6502157,6521035,6403428
1255,0,1,-1,6725513,6700900,6580242,6623136,6555273,6606775,6603577,6578918,6661397,6552559,6648958,6590536,6503116,6614925,6587106,6518094,6558022,6514988,6534296,6417033
1256,31,1,-1,6713034,6687942,6567567,6611217,6542585,6593417,6590302,6566052,6648297,6539440,6635171,6577426,6489501,6602261,6574342,6504033,6544180,6501303,6520844,6403921
1257,0,1,-1,6726550,6700980,6581064,6623949,6555649,6606224,6602954,6578948,6661727,6552375,6648925,6590629,6502061,6615102,6586669,6517562,6558057,6514522,6534032,6416962
1258,31,1,-1,6713593,6689128,6568074,6611831,6543991,6593591,6590296,6566254,6648747,6539630,6636878,6577272,6490106,6602242,6574592,6504380,6544932,6501945,6521208,6404387
1259,0,1,-1,6726674,6701475,6580030,6624010,6556147,6606147,6602749,6578786,6661017,6551993,6649472,6589838,6502334,6615622,6586561,6516993,6558415,6514368,6533803,6416585
1260,31,1,-1,6715066,6689449,6568216,6612131,6544029,6594294,6591303,6567244,6648721,6539999,6637060,6578312,6490534,6603849,6574467,6505630,6545744,6501451,6520917,6405014
1261,0,1,-1,6727213,6701302,6579937,6624375,6555654,6607052,6603025,6579376,6661098,6552256,6650060,6591012,6502675,6616241,6587566,6518019,6558092,6514063,6533752,6416996
1262,31,1,-1,6714627,6689069,6567386,6611137,6543582,6594050,6590826,6566767,6648576,6539579,6636748,6578341,6489811,6602959,6573988,6504374,6544897,6501043,6521252,6404782
1263,0,1,-1,6726698,6700508,6579468,6622756,6555506,6606608,6603414,6578855,6660844,6552325,6649890,6590123,6502694,6615686,6586083,6517041,6557906,6513827,6533999,6416413
1264,31,1,-1,6714340,6689201,6566996,6610740,6542958,6594253,6591092,6565954,6648376,6539714,6637371,6577709,6489573,6603342,6573305,6504315,6544674,6501551,6521057,6403843
1265,0,1,-1,6726873,6700468,6578816,6623055,6555167,6606409,6602889,6577628,6660368,6552060,6649662,6590111,6502058,6615239,6585669,6516959,6557002,6513939,6533869,6416008
1266,31,1,-1,6715422,6687969,6567446,6611193,6543701,6594693,6591043,6565957,6648345,6540088,6637166,6578383,6490086,6602929,6573969,6504596,6544350,6501874,6521194,6404026
1267,0,1,-1,6726468,6700876,6578399,6623107,6554754,6606962,6603165,6578688,6660824,6552298,6649914,6590594,6502243,6615420,6585807,6516980,6558256,6513738,6533904,6415546
1268,31,1,-1,6714596,6688132,6566723,6611234,6543612,6593930,6590977,6565886,6648294,6540281,6636616,6577829,6489903,6602075,6573455,6504983,6545268,6500944,6521070,6404239
1269,0,1,-1,6726470,6700954,6579043,6622502,6556238,6605715,6603440,6578404,6660451,6552929,6649515,6589822,6502167,6614403,6586802,6517962,6557810,6513772,6533773,6416579
1270,31,1,-1,6714485,6689109,6566228,6610691,6544038,6593319,6590443,6565625,6648172,6539901,6636371,6577483,6489576,6601456,6574049,6504458,6543756,6500570,6520819,6403883
1271,0,1,-1,6727877,6701722,6579831,6623137,6557148,6606717,6603646,6578854,6661365,6553455,6650686,6591026,6502186,6616424,6587256,6517913,6556927,6515273,6534054,6416544
1272,31,1,-1,6714810,6688559,6566679,6609416,6543676,6594090,6590210,6565424,6648626,6539665,6637210,6577650,6489501,6602906,6574744,6504663,6543832,6502069,6520533,6403700
1273,0,1,-1,6726779,6699610,6578603,6621824,6555345,6606187,6603059,6576959,6659949,6551922,6649424,6589971,6502035,6614681,6586402,6516581,6557331,6513555,6533310,6416408
1274,31,1,-1,6714772,6688710,6567034,6610570,6544919,6594111,6591750,6565430,6647762,6540600,6637290,6578444,6490382,6601811,6575249,6504551,6545174,6502168,6521410,6404800
1275,0,1,-1,6727323,6700928,6578817,6623390,6556500,6606474,6603490,6578077,6660700,6552352,6649828,6591043,6502288,6614488,6587561,6517718,6558046,6514423,6534870,6417173
1276,31,1,-1,6714422,6688455,6566660,6610683,6544635,6593849,6591232,6566161,6647907,6539764,6636815,6577749,6490050,6601765,6575067,6504732,6544796,6501739,6521920,6404774
1277,0,1,-1,6725967,6699525,6578447,6622357,6556659,6605262,6603061,6577661,6660068,6551343,6648625,6590281,6502075,6614098,6585704,6517073,6556863,6513842,6534375,6416519
1278,31,1,-1,6714840,6687354,6566518,6610910,6544679,6593826,6591056,6566383,6648088,6539502,6635919,6578040,6490069,6602629,6574005,6504495,6544797,6502002,6521192,6404312
1279,0,1,-1,6726444,6699260,6578867,6622044,6556489,6606038,6602777,6578738,6660470,6551716,6648503,6589587,6502074,6615006,6586554,6516784,6557315,6514153,6533691,6416133
1280,31,1,-1,6714611,6687670,6567393,6609601,6544222,6594089,6591087,6565985,6648614,6539236,6636378,6577962,6490035,6602848,6574139,6504195,6544594,6501427,6521400,6404347
1281,0,1,-1,6727158,6699712,6579680,6622820,6556519,6606288,6603540,6578286,6661042,6552891,6648795,6590832,6502978,6615303,6586572,6517122,6557662,6514582,6534376,6416998
1282,31,1,-1,6714517,6686980,6566668,6610606,6543427,6593545,6589941,6565327,6648481,6539298,6635938,6578217,6489823,6602366,6573837,6504124,6544432,6501734,6521584,6404238
1283,0,1,-1,6727832,6699966,6579278,6623535,6555453,6606484,6603842,6578151,6661676,6552838,6649966,6590994,6503180,6616098,6587795,6517926,6557810,6513829,6535192,6417380
1284,31,1,-1,6714540,6687802,6566667,6610584,6543276,6593381,6591039,6566251,6648781,6540451,6636773,6578182,6490875,6603163,6575029,6505103,6545217,6501650,6522154,6404438
1285,0,1,-1,6726362,6700320,6578891,6622488,6556032,6606026,6603088,6578877,6660685,6552301,6649483,6591104,6503415,6614875,6588098,6517729,6557475,6515089,6534647,6416520
1286,31,1,-1,6714664,6687677,6566543,6610681,6544148,6594101,6590962,6566505,6648241,6539432,6637053,6578509,6491041,6601884,6575127,6504571,6544587,6501634,6521770,6404073
1287,0,1,-1,6726551,6700263,6579005,6622652,6555870,6605765,6602976,6578939,6661000,6552031,6650162,6591502,6503464,6616131,6588099,6517630,6557902,6514797,6535146,6416832
1288,31,1,-1,6714273,6687655,6567345,6610278,6543696,6594099,6591395,6566602,6648871,6539751,6637232,6578783,6490487,6603353,6575453,6504507,6545170,6502176,6522048,6404466
1289,0,1,-1,6726813,6700319,6579811,6623157,6555852,6606434,6603579,6578778,6661295,6552358,6650476,6591675,6503129,6616427,6587039,6517843,6558079,6515060,6534897,6416848
1290,31,1,-1,6713823,6687746,6566845,6610205,6542993,6592973,6590701,6566232,6648047,6539178,6637302,6578195,6490683,6604115,6573704,6504816,6543875,6502122,6521826,6403953
1291,0,1,-1,6726338,6700045,6579500,6622269,6555232,6605931,6604254,6579282,6660690,6552024,6650660,6590865,6503855,6616670,6587208,6518131,6557802,6515042,6534294,6417122
1292,31,1,-1,6714445,6688205,6567413,6610412,6543277,6593715,6591737,6566978,6647459,6539707,6638120,6578434,6491690,6604398,6574898,6505247,6545626,6502342,6521733,6404582
1293,0,1,-1,6726562,6700311,6579214,6623176,6555252,6605531,6603315,6578671,6659706,6552253,6649440,6590887,6504324,6615882,6587265,6518101,6558197,6514191,6534206,6417181
1294,31,1,-1,6714028,6687471,6567474,6610829,6543301,6593566,6590754,6566730,6648012,6539946,6635840,6578298,6491676,6603252,6574190,6505093,6545120,6501294,6521354,6404038
1295,0,1,-1,6726645,6699731,6580087,6622702,6555741,6605948,6603307,6579207,6660448,6552547,6649520,6591099,6504273,6616055,6587527,6517095,6558252,6514475,6534229,6417247
1296,31,1,-1,6714463,6687740,6567176,6610158,6543392,6593491,6590916,6566784,6647974,6539711,6635862,6577943,6491108,6603603,6574803,6503535,6544820,6501152,6521503,6404214
1297,0,1,-1,6727684,6701178,6579743,6623203,6556871,6606282,6603791,6579684,6660864,6552658,6649089,6591308,6504211,6615962,6587425,6516897,6558147,6514893,6535246,6416783
1298,31,1,-1,6714845,6688312,6568269,6610598,6544180,6593320,6591738,6567451,6647959,6539375,6636095,6578354,6491773,6603070,6574568,6503303,6544534,6502192,6521749,6404093
1299,0,1,-1,6727217,6700615,6579611,6622584,6556057,6605319,6603537,6579075,6660194,6551768,6649195,6590617,6504328,6615401,6586932,6516370,6557289,6514135,6534396,6416824
1300,31,1,-1,6714769,6687720,6566915,6610328,6543797,6592811,6590909,6566736,6647254,6538802,6635692,6578359,6491009,6603064,6574653,6503571,6544556,6501660,6520879,6403830
1301,0,1,-1,6726953,6700840,6579270,6622392,6556137,6605418,6602936,6579151,6660007,6551246,6648787,6590460,6503813,6616391,6586887,6516613,6557766,6514547,6533607,6416445
1302,31,1,-1,6714474,6687397,6567004,6609735,6544235,6592793,6590553,6567163,6646647,6538499,6635641,6577919,6490486,6603633,6574501,6504080,6544023,6501286,6521904,6403462
1303,0,1,-1,6727977,6699612,6580477,6622971,6556633,6606050,6603350,6580233,6659997,6551548,6649357,6590723,6503699,6616366,6588305,6517497,6557740,6514667,6535134,6416039
1304,31,1,-1,6714764,6687641,6567654,6610965,6544657,6593364,6590611,6567099,6646910,6539001,6635909,6578066,6491333,6602709,6574395,6504872,6543972,6501298,6521410,6403090
