rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
1119,0,0,-1,6724397,6701220,6578752,6624015,6554876,6605940,6602961,6579231,6659933,6551547,6650761,6590596,6503945,6616414,6587850,6519058,6557477,6514103,6536386,6416648
1120,31,0,-1,6712484,6689362,6566959,6611746,6542835,6593782,6590676,6566744,6647643,6538448,6638659,6578044,6491395,6603639,6574798,6505489,6545211,6501403,6523284,6404543
1121,0,0,-1,6724514,6700607,6577883,6624142,6554434,6605589,6602332,6578500,6659334,6550630,6650727,6589945,6503625,6615207,6587134,6517885,6557020,6513011,6535896,6416211
1122,31,0,-1,6712667,6689012,6566504,6612301,6542837,6593612,6590566,6566841,6647273,6538274,6638014,6577757,6491636,6603786,6574947,6506046,6545181,6500930,6523770,6404034
1123,0,0,-1,6725018,6700074,6578206,6624499,6554713,6605514,6602708,6578750,6659459,6551079,6650212,6590346,6503999,6614659,6587720,6518943,6557959,6513661,6536448,6417483
1124,31,0,-1,6713381,6689178,6566371,6612444,6543193,6593875,6591492,6567060,6647905,6538969,6638020,6578339,6491675,6603150,6575279,6506282,6544539,6501845,6523225,6405687
1125,0,0,-1,6725463,6701377,6578320,6624835,6555346,6605924,6603448,6578825,6660201,6551243,6650394,6591059,6504205,6615748,6587912,6519327,6557492,6514641,6535924,6416774
1126,31,0,-1,6712724,6688534,6565771,6612742,6543227,6593784,6591273,6566459,6647454,6538809,6638579,6578448,6491200,6604469,6575289,6506229,6544372,6501339,6522812,6404816
1127,0,0,-1,6724594,6700215,6578092,6623857,6555612,6605471,6603273,6578420,6659438,6551124,6651513,6590936,6503448,6616769,6587008,6519247,6557268,6514065,6535393,6417404
1128,31,0,-1,6712031,6688468,6566326,6612005,6543922,6594067,6591576,6566198,6647736,6538912,6638363,6578663,6491174,6603585,6574155,6505968,6544339,6501789,6523652,6404778
1129,0,0,-1,6724165,6699970,6577317,6624082,6554707,6605046,6602549,6578356,6658750,6550821,6650861,6590558,6503239,6615165,6586166,6518261,6556810,6513759,6535702,6416365
1130,31,0,-1,6712526,6688208,6565527,6612778,6543018,6592730,6590588,6566536,6646687,6538207,6637498,6578389,6490821,6603032,6574687,6505609,6544484,6500742,6523263,6405075
1131,0,0,-1,6725386,6700895,6577654,6625527,6555598,6605519,6603777,6579094,6659504,6551250,6651366,6591163,6503844,6615924,6588144,6518437,6558474,6514044,6536089,6417469
1132,31,0,-1,6712089,6687788,6565465,6612104,6542751,6592746,6590974,6566535,6646562,6538320,6637598,6578218,6490977,6603358,6574289,6505112,6545898,6500434,6522743,6404205
1133,0,0,-1,6724182,6699135,6577155,6624259,6554521,6604387,6602559,6579092,6659716,6550792,6650038,6590268,6503186,6615495,6586322,6518103,6558296,6513276,6535626,6415260
1134,31,0,-1,6712129,6687162,6564253,6612598,6542189,6592669,6590410,6566041,6646776,6537329,6636692,6577552,6490632,6602302,6573724,6505030,6544765,6500276,6522026,6402860
1135,0,0,-1,6725423,6699985,6577542,6625692,6554791,6606206,6603134,6578420,6659941,6550436,6650342,6591002,6503966,6614815,6586990,6518564,6558050,6513627,6534963,6416565
1136,31,0,-1,6712769,6687949,6564623,6612609,6543142,6593082,6590202,6566215,6647279,6537793,6637054,6578056,6490583,6602674,6574274,6505650,6544521,6500439,6522293,6404176
1137,0,0,-1,6724764,6700124,6577126,6624911,6555407,6605298,6602343,6578890,6659504,6550345,6649376,6590222,6502974,6615912,6586257,6517901,6557187,6512776,6534498,6416132
1138,31,0,-1,6712161,6688265,6564921,6611900,6542433,6592666,6589817,6566500,6646844,6537473,6636455,6577637,6490301,6601954,6573268,6505092,6544068,6500342,6522072,6403257
1139,0,0,-1,6724856,6700357,6577519,6625401,6554751,6606346,6602310,6578771,6659841,6550131,6649536,6590987,6504068,6614876,6587698,6519174,6558200,6513382,6535796,6416568
1140,31,0,-1,6711619,6687599,6565314,6613078,6542011,6593230,6590118,6566602,6646604,6537446,6637216,6578081,6490757,6602733,6574520,6505881,6544694,6499561,6523195,6403608
1141,0,0,-1,6723542,6700652,6576617,6624348,6553922,6605144,6601777,6578323,6658589,6549266,6649516,6589889,6502722,6615119,6586663,6517803,6557454,6513034,6534811,6415706
1142,31,0,-1,6712724,6689144,6565518,6613049,6542898,6593930,6589928,6566456,6647077,6537785,6637486,6578493,6491325,6602968,6574906,6505493,6545212,6501448,6522789,6403944
1143,0,0,-1,6723898,6701476,6577274,6624797,6554459,6605651,6602063,6578087,6659315,6549613,6650314,6590416,6503507,6615048,6587037,6518176,6557284,6513818,6534974,6416147
1144,31,0,-1,6711997,6688997,6565442,6612708,6542328,6592942,6589519,6565482,6646327,6537498,6637637,6577620,6490139,6602199,6573822,6504696,6544184,6500929,6522135,6404055
1145,0,0,-1,6724273,6701132,6578681,6625605,6555202,6605411,6602675,6578335,6660021,6550106,6650522,6590323,6502821,6615744,6586510,6517739,6557162,6513417,6535073,6416398
1146,31,0,-1,6711709,6688743,6566467,6612957,6542822,6592441,6590109,6565958,6646637,6537354,6636975,6577334,6490195,6602202,6573388,6504597,6543908,6500674,6521589,6403771
1147,0,0,-1,6725364,6702083,6578783,6625843,6555549,6605520,6602582,6579405,6659883,6551024,6651001,6590918,6503193,6615038,6586565,6518908,6557641,6514151,6535201,6417114
1148,31,0,-1,6713251,6689915,6566450,6613991,6544053,6593338,6590466,6567184,6647648,6538409,6638421,6578840,6490738,6603090,6574160,6506426,6545727,6502189,6522890,6405914
1149,0,0,-1,6724448,6701531,6577446,6624760,6555137,6605218,6602528,6578632,6658796,6550347,6650131,6590701,6502397,6614916,6586495,6518614,6557723,6514361,6534906,6417658
1150,31,0,-1,6712106,6689111,6565758,6613323,6542102,6593157,6590163,6566309,6646699,6537492,6637606,6578197,6489898,6601911,6574575,6505903,6544269,6500717,6521834,6404736
1151,0,0,-1,6724758,6701000,6578304,6625584,6554789,6606287,6602311,6578549,6660471,6550336,6650267,6590766,6502996,6614568,6587326,6519447,6556774,6514161,6534907,6417029
1152,31,0,-1,6711255,6687003,6565636,6612617,6542099,6592760,6588636,6565245,6646714,6536911,6636972,6577139,6489620,6601034,6573875,6504658,6544003,6499776,6521381,6403783
1153,0,0,-1,6724394,6701667,6577942,6624929,6554220,6605110,6602093,6578600,6659515,6549711,6650357,6589969,6502869,6614002,6587293,6517291,6557403,6513453,6534217,6416633
1154,31,0,-1,6711719,6688102,6565556,6611311,6541990,6591681,6589488,6564963,6645914,6536902,6636347,6577007,6489132,6601186,6574219,6504167,6543614,6499932,6521273,6403577
1155,0,0,-1,6724627,6701044,6578080,6624592,6555048,6604630,6603068,6578251,6659200,6550003,6649947,6590685,6502279,6615202,6587512,6518028,6557148,6513768,6535625,6416037
1156,31,0,-1,6712706,6688825,6566267,6612853,6542743,6592526,6590422,6565963,6647164,6537253,6637339,6577894,6490182,6602225,6575413,6505510,6545126,6501233,6522446,6404223
1157,0,0,-1,6724994,6700718,6577927,6624459,6554937,6605140,6602327,6578763,6659795,6549508,6649904,6590039,6502705,6615647,6587769,6518311,6557886,6513933,6534985,6416836
1158,31,0,-1,6712403,6688907,6565856,6612917,6543260,6593501,6590063,6566159,6647175,6536940,6636655,6577911,6490379,6602520,6574239,6505301,6544543,6501059,6522923,6404653
1159,0,0,-1,6725394,6701498,6579171,6625850,6555503,6606375,6602746,6579186,6660442,6550349,6650127,6590882,6503801,6615297,6587373,6519160,6556920,6513745,6536960,6417823
1160,31,0,-1,6713148,6689154,6566903,6612800,6543470,6593648,6590574,6566660,6647910,6537798,6637191,6577591,6491159,6602933,6575179,6506149,6544318,6501522,6523872,6405221
1161,0,0,-1,6725052,6701153,6577971,6624316,6554298,6605175,6602065,6577942,6659638,6549083,6650060,6589533,6503147,6614195,6586852,6518467,6557424,6513259,6536093,6416444
1162,31,0,-1,6712991,6689821,6566178,6612403,6542365,6593199,6590256,6566056,6646978,6537205,6637075,6577229,6490670,6602983,6574905,6505663,6544876,6500582,6523329,6404914
1163,0,0,-1,6725015,6701444,6578417,6624916,6554515,6605435,6602384,6578544,6659341,6550561,6650057,6590448,6503694,6615747,6587433,6518476,6557318,6513965,6535875,6417096
1164,31,0,-1,6713751,6689528,6566224,6612928,6542426,6593663,6591100,6566403,6647316,6538383,6638589,6578653,6491305,6603573,6575047,6506219,6544656,6501022,6522975,6405216
1165,0,0,-1,6725508,6701578,6578454,6625125,6554328,6606050,6603212,6578712,6660034,6551266,6650753,6590929,6504260,6615896,6587856,6518973,6557938,6513813,6535640,6417767
1166,31,0,-1,6712732,6689195,6566491,6612600,6542119,6593893,6590947,6566293,6647367,6539351,6637959,6578443,6491579,6602697,6575382,6506284,6544674,6501448,6522831,6404860
1167,0,0,-1,6725410,6701868,6578852,6625155,6554539,6606677,6602971,6578629,6659903,6551999,6650763,6591272,6503524,6616512,6588134,6518923,6556987,6514230,6535865,6416703
1168,31,0,-1,6713179,6689118,6565946,6612682,6541435,6594148,6589905,6565868,6646810,6539318,6637827,6578183,6491753,6603778,6575153,6505367,6543703,6501012,6523380,6404402
1169,0,0,-1,6724514,6700764,6577676,6624400,6553851,6606380,6602924,6577780,6659347,6551182,6650105,6589973,6503833,6615046,6586648,6517998,6556934,6513081,6535094,6416462
1170,31,0,-1,6713224,6689164,6566665,6612192,6543016,6594333,6591275,6566612,6647599,6538825,6638094,6578194,6491723,6603377,6575268,6505797,6544140,6501605,6523151,6404741
1171,0,0,-1,6725260,6700295,6578320,6624839,6555426,6606230,6603097,6578518,6659756,6550617,6650159,6590545,6503717,6615385,6587559,6518371,6556669,6513481,6535579,6416851
1172,31,0,-1,6712616,6687865,6565617,6612221,6542289,6593501,6590501,6566006,6647131,6538122,6636975,6577733,6491706,6602869,6574584,6505162,6543942,6500850,6522382,6404121
1173,0,0,-1,6724869,6699598,6577900,6624382,6554400,6605443,6602852,6578021,6659559,6550604,6649333,6589689,6503670,6615195,6587332,6517706,6557408,6512806,6535061,6415996
1174,31,0,-1,6711820,6688117,6566070,6611762,6543178,6593911,6589700,6566111,6647354,6538014,6636584,6577224,6491779,6602884,6574494,6505143,6544178,6500126,6522447,6403669
1175,0,0,-1,6725028,6700799,6578776,6624838,6555416,6606451,6601949,6578584,6659834,6551102,6650398,6590116,6504116,6615038,6587196,6518633,6557436,6513550,6535534,6417182
1176,31,0,-1,6713684,6688481,6567740,6613169,6543643,6594268,6590115,6566755,6647820,6539295,6637642,6578121,6492183,6602877,6575666,6505778,6544772,6500780,6522893,6404567
1177,0,0,-1,6724554,6700329,6578683,6623941,6554881,6605682,6601631,6577654,6659667,6550370,6649580,6589459,6503400,6614746,6587007,6517327,6556543,6512414,6534342,6416004
1178,31,0,-1,6712350,6688922,6566504,6612458,6543432,6593447,6590375,6565835,6647677,6538138,6636997,6577984,6491549,6602941,6575250,6505073,6544231,6500785,6522458,6404215
1179,0,0,-1,6725046,6700627,6578867,6624635,6555446,6606082,6603140,6578220,6659921,6550396,6650101,6590577,6503873,6615442,6587399,6518021,6557073,6513411,6536151,6417082
1180,31,0,-1,6712939,6688450,6566822,6612586,6542864,6593346,6591203,6566015,6646942,6537811,6637596,6577759,6492028,6603107,6574700,6505016,6544294,6501027,6523705,6404657
1181,0,0,-1,6724537,6700741,6578423,6624560,6554835,6605304,6603022,6578106,6659719,6550264,6650550,6590042,6504108,6614585,6587686,6517560,6556133,6513296,6536471,6416670
1182,31,0,-1,6713514,6689460,6567162,6613428,6544067,6594052,6591716,6566742,6648795,6539134,6638444,6578567,6492545,6603942,6575607,6505647,6544446,6501556,6524938,6405435
1183,0,0,-1,6726000,6700764,6578950,6624089,6555590,6606196,6603138,6578560,6660343,6550842,6651058,6590145,6504250,6615833,6587475,6518615,6556749,6512809,6536746,6416667
1184,31,0,-1,6713578,6688581,6566642,6611272,6543160,6593794,6591062,6566206,6647866,6538914,6638391,6577709,6491051,6603949,6574621,6504965,6544711,6500321,6524098,6403679
1185,0,0,-1,6726173,6701193,6579251,6623571,6555142,6606546,6603279,6579078,6660227,6552004,6651195,6590249,6503831,6617018,6587117,6518216,6558254,6514031,6536406,6416594
1186,31,0,-1,6713583,6688735,6567620,6611634,6543316,6594107,6590543,6566824,6647524,6539152,6637388,6577577,6491615,6604380,6574708,6505254,6545053,6500972,6523405,6404425
1187,0,0,-1,6724974,6699179,6578038,6623382,6554391,6605387,6601388,6577534,6659635,6551251,6648944,6589032,6503316,6615792,6586208,6517486,6557333,6512825,6534755,6416040
1188,31,0,-1,6713268,6688182,6566560,6612134,6543480,6593824,6590447,6565495,6648332,6538961,6636683,6577220,6491552,6603833,6574499,6505191,6544656,6501471,6522658,6404295
1189,0,0,-1,6725217,6701140,6579193,6624932,6555192,6606479,6603222,6578380,6661224,6551605,6649304,6590278,6503765,6615753,6587178,6518648,6558140,6514570,6535941,6416416
1190,31,0,-1,6712950,6687962,6566341,6611918,6542455,6594201,6590317,6565558,6648274,6538815,6636290,6577724,6491062,6602668,6574241,6505578,6544325,6501335,6523278,6403667
1191,0,0,-1,6725424,6700288,6578876,6624615,6554322,6606817,6603264,6578072,6661271,6551942,6649456,6590295,6503948,6615677,6586765,6518940,6557901,6513756,6535836,6415876
1192,31,0,-1,6712649,6687611,6565970,6612343,6542607,6593558,6590418,6565712,6647848,6538216,6636056,6576696,6490964,6603393,6574019,6506213,6544309,6499881,6522266,6403332
1193,0,0,-1,6725469,6700388,6578232,6624165,6555084,6606447,6603015,6578680,6660666,6551102,6648751,6589995,6503754,6615874,6587344,6519051,6557439,6513051,6535062,6415852
1194,31,0,-1,6712350,6687522,6566065,6611693,6541948,6593219,6590669,6565310,6647089,6537881,6636267,6576837,6490284,6602469,6574119,6505146,6543403,6500891,6521819,6402987
1195,0,0,-1,6725003,6699683,6578204,6624785,6554759,6605470,6602835,6577923,6660109,6550991,6649964,6589891,6502600,6615848,6586950,6518747,6557063,6513212,6534208,6416090
1196,31,0,-1,6713059,6688262,6566492,6612062,6543822,6593170,6591367,6566420,6648098,6538974,6637452,6577642,6491250,6603607,6575143,6506649,6544479,6501674,6522458,6403588
1197,0,0,-1,6725791,6700620,6579137,6625519,6555701,6606018,6604143,6579172,6661437,6551185,6650614,6590115,6503217,6616918,6587889,6519699,6558004,6514385,6535195,6415847
1198,31,0,-1,6713798,6688504,6567631,6614194,6544388,6594463,6592454,6568058,6649713,6539824,6638770,6578637,6492131,6604922,6575392,6507100,6546030,6502094,6523352,6404191
1199,0,0,-1,6725733,6700314,6578994,6625895,6555416,6605960,6604054,6579193,6661162,6551796,6650506,6590698,6503410,6616412,6587068,6518976,6558108,6513934,6535572,6415772
1200,31,0,-1,6713624,6688492,6566805,6612779,6543735,6594296,6591808,6566727,6648325,6540046,6637745,6578317,6491151,6603070,6575236,6506057,6545057,6500940,6522947,6403370
1201,0,0,-1,6725167,6699891,6578682,6624763,6555306,6606436,6603273,6578609,6660654,6551934,6650146,6590442,6503549,6614954,6587777,6518451,6557493,6513505,6535909,6416374
1202,31,0,-1,6713192,6688995,6566736,6613170,6543692,6595405,6591900,6567942,6649414,6539871,6638420,6578849,6491778,6603187,6576299,6506950,6546173,6501660,6523397,6404768
1203,0,0,-1,6725393,6701013,6579461,6625226,6555866,6607250,6604463,6579838,6661613,6552302,6651267,6590904,6504453,6615031,6588679,6519793,6558998,6514135,6536084,6417376
1204,31,0,-1,6714036,6688791,6567775,6612688,6544293,6594920,6591969,6567627,6648413,6539774,6638308,6579139,6491756,6603499,6576085,6506665,6545951,6501532,6523036,6404364
1205,0,0,-1,6726340,6701168,6579234,6625314,6555972,6606763,6603395,6579861,6660793,6552017,6650907,6591184,6503605,6616513,6588287,6519163,6558113,6513649,6535885,6417007
1206,31,0,-1,6713398,6689027,6566910,6613272,6543003,6594068,6590458,6566729,6648371,6539740,6637524,6578206,6491298,6602945,6575017,6505607,6544553,6499844,6522683,6404296
1207,0,0,-1,6725612,6701303,6578438,6625347,6554934,6606858,6603390,6578943,6660880,6552267,6650621,6590810,6503773,6616002,6587569,6518975,6557884,6513072,6535617,6417040
1208,31,0,-1,6713220,6689836,6566880,6613153,6543922,6595129,6591563,6566843,6649641,6540581,6638395,6578841,6491782,6604707,6575422,6506710,6544887,6501494,6523846,6404838
1209,0,0,-1,6725934,6701167,6579061,6625370,6555632,6607258,6603772,6578515,6661440,6552488,6650733,6590598,6503560,6615890,6587876,6519257,6557713,6514109,6536658,6416596
1210,31,0,-1,6712747,6687779,6566416,6612667,6542539,6594477,6591031,6566195,6648377,6539236,6637022,6577756,6491271,6602861,6575054,6505807,6545214,6500636,6523339,6403455
1211,0,0,-1,6725397,6700779,6578608,6624116,6554723,6606775,6604109,6578885,6660531,6552361,6650543,6590590,6503101,6615329,6588131,6518875,6558567,6513943,6536237,6415805
1212,31,0,-1,6713067,6687993,6566117,6611649,6542076,6594130,6590933,6566425,6647750,6539409,6637647,6577747,6490683,6602874,6574335,6505706,6543918,6500027,6522974,6403829
1213,0,0,-1,6724930,6700077,6577820,6625132,6554257,6606205,6603613,6578839,6660340,6552335,6650511,6590325,6503348,6615154,6586827,6518720,6557280,6513435,6536370,6416532
1214,31,0,-1,6713300,6688946,6566384,6613829,6543140,6594677,6591653,6567345,6648449,6539692,6637596,6577814,6491301,6603121,6575175,6506026,6544998,6500828,6523686,6404040
1215,0,0,-1,6725263,6700643,6577921,6624849,6554863,6606308,6602699,6578906,6659897,6551671,6649940,6589510,6502954,6615270,6586874,6518069,6557191,6512925,6535892,6415536
1216,31,0,-1,6712694,6688122,6565825,6612780,6542754,6593815,6591018,6566468,6647331,6539861,6636829,6577483,6490667,6602398,6574610,6506032,6544185,6500292,6523969,6404230
1217,0,0,-1,6724840,6700400,6577980,6624251,6554775,6605839,6603237,6578227,6659619,6552257,6649197,6589087,6501706,6614362,6586686,6518077,6556845,6512222,6535649,6416462
1218,31,0,-1,6713405,6688373,6566258,6612075,6542855,6593917,6590845,6566249,6647509,6539696,6637133,6577047,6490208,6602703,6575075,6505238,6544481,6499545,6523763,6403970
1219,0,0,-1,6725197,6700068,6578270,6624188,6555004,6606214,6603341,6578653,6659803,6551711,6649839,6589554,6502856,6615503,6588082,6518158,6557256,6512855,6536241,6416351
1220,31,0,-1,6713366,6688277,6566210,6612248,6542435,6594038,6591189,6566588,6647653,6538549,6637097,6576756,6490544,6603215,6575821,6505240,6544159,6500030,6523594,6404229
1221,0,0,-1,6725531,6700920,6578502,6625646,6555222,6606182,6603610,6578667,6660272,6552082,6649247,6589880,6502699,6616055,6587140,6518406,6557866,6513124,6536798,6417292
1222,31,0,-1,6712966,6688365,6566293,6613055,6543093,6593878,6591629,6566414,6648104,6539197,6636798,6577016,6490697,6603551,6575232,6505706,6545418,6500255,6524189,6404635
1223,0,0,-1,6724865,6699306,6578521,6624398,6555137,6606394,6603898,6578032,6659704,6551189,6649671,6589500,6502935,6615728,6588132,6518631,6558210,6512370,6536577,6416668
1224,31,0,-1,6712732,6686187,6566502,6611736,6542457,6593456,6590960,6565966,6646884,6538707,6637118,6576662,6489952,6602754,6574405,6505734,6544847,6499423,6523427,6403560
1225,0,0,-1,6725363,6698613,6578800,6624234,6554776,6605935,6602837,6578854,6659861,6551459,6650538,6589288,6502379,6615843,6587707,6519227,6558389,6512432,6536370,6416729
1226,31,0,-1,6712929,6685970,6566582,6610985,6542394,6593699,6591031,6566329,6647218,6538837,6637527,6576826,6490349,6602780,6575469,6506090,6544997,6500285,6523293,6403546
1227,0,0,-1,6724038,6698455,6578374,6623069,6555560,6606199,6602993,6579003,6659919,6551006,6649608,6589201,6502882,6614851,6587216,6519404,6557848,6512954,6535896,6415988
1228,31,0,-1,6712888,6687508,6567202,6611210,6544000,6593904,6590712,6567335,6647959,6539081,6637168,6576857,6491037,6603146,6574874,6506457,6545415,6500124,6523798,6403891
1229,0,0,-1,6724894,6700215,6578460,6623102,6555729,6605807,6602892,6579692,6659796,6551183,6650701,6588946,6502567,6615173,6588070,6519784,6557563,6512523,6536605,6416610
1230,31,0,-1,6712591,6687970,6566478,6611520,6543868,6593693,6591224,6567055,6647977,6539079,6637161,6576998,6490747,6603643,6574816,6506915,6544818,6499626,6523419,6404477
1231,0,0,-1,6724890,6700023,6578794,6624867,6555639,6606155,6603009,6579527,6660169,6551049,6649606,6589779,6502488,6615746,6587591,6519403,6557049,6511785,6536714,6416277
1232,31,0,-1,6713020,6687955,6566973,6612601,6542818,6594136,6590424,6566736,6648008,6538580,6636482,6577355,6490244,6603566,6575125,6506094,6543519,6499365,6523740,6403824
1233,0,0,-1,6726182,6701431,6580010,6625229,6555329,6607258,6603504,6579927,6661078,6551571,6650594,6590730,6503726,6616791,6588507,6520024,6557654,6513615,6536919,6417441
1234,31,0,-1,6714375,6689851,6567533,6613489,6543904,6595250,6591382,6567625,6648844,6539763,6637667,6578717,6491020,6605114,6575735,6507636,6545964,6500913,6524003,6406050
1235,0,0,-1,6725289,6700793,6579306,6624893,6555584,6606619,6602624,6579742,6660753,6552009,6649402,6590490,6502430,6615705,6587478,6519595,6556956,6513214,6536507,6417671
1236,31,0,-1,6714123,6689479,6568144,6612820,6543756,6595182,6591317,6567995,6648839,6540044,6637653,6578385,6491463,6604539,6575780,6507289,6545683,6501032,6524733,6405381
1237,0,0,-1,6725710,6700895,6578963,6624678,6555338,6606318,6602489,6579031,6660361,6551860,6649952,6589769,6503232,6615754,6587395,6518855,6558093,6513055,6536397,6417144
1238,31,0,-1,6713606,6688165,6566660,6612465,6542233,6593263,6590081,6566621,6647717,6539304,6637137,6576841,6490661,6602924,6574608,6506438,6544952,6500036,6523035,6404291
1239,0,0,-1,6725450,6700843,6579057,6625541,6555333,6605870,6602627,6579624,6660764,6551682,6650131,6589498,6503417,6615840,6587909,6519142,6558834,6513774,6536482,6417344
1240,31,0,-1,6713737,6688967,6566416,6612691,6543330,6593731,6590933,6567091,6648098,6539486,6637036,6577229,6491314,6603517,6575387,6506091,6546382,6500726,6523606,6404393
1241,0,0,-1,6726132,6701230,6579036,6624568,6555177,6605933,6603297,6579542,6660605,6551958,6649317,6589836,6503171,6615929,6587503,6518884,6558562,6514024,6536566,6416926
1242,31,0,-1,6713259,6688055,6566523,6612264,6542073,6593549,6591323,6566610,6647245,6539159,6636186,6576494,6490673,6602946,6575337,6505360,6544771,6500970,6523188,6403565
1243,0,0,-1,6725606,6700260,6578318,6624997,6554682,6605843,6603012,6579173,6661077,6552130,6650273,6589760,6502937,6615531,6587412,6518786,6558267,6513606,6536737,6416596
1244,31,0,-1,6713290,6687802,6566825,6612538,6542397,6593564,6590480,6567279,6648024,6539117,6637003,6577007,6490554,6603536,6574932,6506145,6545704,6500642,6523722,6404549
1245,0,0,-1,6726308,6700554,6579141,6624664,6555116,6605756,6603238,6580221,6661128,6551930,6650618,6590223,6503604,6616087,6587932,6519272,6558692,6514021,6537638,6417190
1246,31,0,-1,6713125,6688407,6567121,6611681,6542503,6593177,6590227,6567261,6647981,6538650,6637475,6577775,6491356,6603138,6574420,6505855,6544765,6501070,6524153,6404054
1247,0,0,-1,6725976,6700982,6579679,6624209,6554806,6605881,6602773,6579489,6661001,6551678,6649579,6590540,6503871,6614962,6587049,6518702,6558450,6513308,6536820,6416598
1248,31,0,-1,6713977,6689676,6567733,6612358,6542076,6593662,6590985,6566885,6649002,6539762,6637719,6577853,6491496,6603483,6575039,6505782,6545801,6501000,6524305,6404422
1249,0,0,-1,6725794,6701006,6579501,6624081,6554685,6605334,6602387,6579258,6660546,6551880,6649979,6589990,6503574,6615618,6587281,6518893,6558768,6513639,6536422,6416856
1250,31,0,-1,6713740,6688834,6567758,6612590,6542140,6594176,6590740,6567325,6648121,6539235,6637277,6578105,6491209,6603966,6574416,6505908,6545761,6501067,6523567,6404657
1251,0,0,-1,6727271,6702097,6580732,6625333,6555012,6606829,6603559,6580206,6661257,6552966,6651179,6591177,6504139,6617001,6588992,6519030,6559040,6514306,6536969,6417886
1252,31,0,-1,6714193,6688741,6567267,6612288,6542511,6593841,6590311,6566745,6647474,6539619,6637413,6577968,6491357,6603964,6575507,6505887,6544564,6500573,6523148,6404557
1253,0,0,-1,6726361,6701164,6579424,6624909,6555011,6606860,6603348,6579828,6660342,6552470,6650601,6591243,6504562,6616300,6588673,6518917,6557795,6513966,6536529,6416890
1254,31,0,-1,6713823,6689321,6567682,6612372,6542730,6594681,6591107,6567241,6648052,6540364,6637600,6578545,6492029,6603898,6575457,6505980,6544502,6501900,6523510,6404742
1255,0,0,-1,6725684,6700570,6579260,6624913,6553895,6606186,6602870,6579390,6660195,6551498,6649500,6590675,6503702,6615473,6587465,6518896,6557454,6514117,6535967,6416305
1256,31,0,-1,6713878,6688145,6567532,6612830,6542254,6594231,6590791,6566699,6647869,6539287,6636944,6578107,6491334,6602949,6575163,6506504,6544352,6501479,6523623,6403965
1257,0,0,-1,6725032,6700093,6579384,6624231,6554419,6605758,6602561,6578277,6660095,6551775,6649478,6590399,6503626,6615795,6587521,6519178,6557440,6513655,6535512,6416445
1258,31,0,-1,6714864,6688833,6567660,6612866,6542724,6593386,6590737,6566892,6648095,6540226,6637316,6578267,6491626,6604238,6575741,6506519,6545416,6501768,6523723,6405332
1259,0,0,-1,6726983,6701788,6580190,6625676,6555548,6605970,6602652,6579823,6660720,6553315,6649268,6590858,6504301,6616769,6588631,6520272,6558391,6514885,6536375,6418053
1260,31,0,-1,6714176,6688455,6567091,6613347,6543002,6593061,6589685,6567091,6647668,6539802,6636536,6577594,6491678,6602562,6575766,6507050,6544893,6501563,6523699,6404729
1261,0,0,-1,6726450,6700669,6579392,6625417,6554776,6605085,6602204,6580225,6660146,6552595,6650100,6590121,6503438,6616424,6588252,6520287,6558046,6514688,6536652,6417586
1262,31,0,-1,6713998,6688572,6567350,6611554,6542334,6592768,6589839,6567539,6647058,6539197,6637202,6577390,6491131,6603578,6575866,6507089,6544856,6502215,6523470,6405136
1263,0,0,-1,6726873,6701260,6579913,6624548,6554670,6605987,6602164,6580453,6660074,6552130,6650446,6590737,6504172,6616141,6588100,6519617,6558668,6514714,6535969,6417351
1264,31,0,-1,6713593,6689046,6567628,6612303,6542553,6593628,6590571,6567815,6648337,6539574,6637595,6578515,6491632,6604259,6576916,6506818,6545199,6501786,6523576,6404968
1265,0,0,-1,6725980,6701275,6579967,6623994,6554753,6606124,6602861,6580291,6660118,6551610,6650146,6590511,6503722,6616839,6588395,6519082,6557822,6514281,6535724,6416909
1266,31,0,-1,6713937,6689679,6567312,6612711,6543408,6594187,6590587,6567391,6647688,6539578,6637359,6578389,6491805,6604576,6575637,6506589,6545143,6501758,6523691,6404728
1267,0,0,-1,6726191,6700658,6579564,6624992,6554553,6606478,6602023,6579472,6660022,6551658,6649633,6590750,6504061,6616498,6587043,6519010,6558294,6514255,6536719,6417329
1268,31,0,-1,6713650,6689198,6567703,6612253,6542858,6593945,6589698,6566803,6647770,6539337,6637303,6578363,6491704,6603368,6574808,6506609,6545247,6501214,6523846,6404981
1269,0,0,-1,6725040,6700663,6579356,6624411,6555112,6605705,6601788,6579104,6659835,6551782,6649484,6590960,6503136,6615929,6588038,6518788,6558276,6513698,6536631,6417009
1270,31,0,-1,6713633,6689989,6568254,6613141,6543030,6593548,6590787,6567535,6647826,6539334,6637076,6579371,6491687,6604066,6575311,6506970,6545987,6501388,6524631,6404428
