rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
1166,31,1,-1,6714638,6687574,6565335,6609662,6542946,6592742,6587987,6567751,6646705,6537716,6636847,6576991,6491154,6602519,6574163,6505617,6543272,6501308,6521483,6404683
1167,0,1,-1,6726469,6699705,6577203,6621007,6554559,6605362,6600623,6580451,6658802,6550461,6649841,6589836,6503768,6615397,6587020,6518305,6556818,6513447,6533984,6416727
1168,31,1,-1,6714475,6686788,6565893,6609699,6542132,6592921,6588412,6568229,6646239,6537852,6636890,6577548,6491683,6602230,6574647,6505357,6543740,6500557,6521021,6403938
1169,0,1,-1,6726445,6699252,6578130,6622016,6553917,6604846,6600984,6580111,6658278,6550106,6650182,6590598,6503632,6615219,6587428,6518538,6555477,6513057,6534589,6416330
1170,31,1,-1,6712747,6686956,6564779,6609346,6541183,6592053,6587589,6566999,6645621,6537031,6636736,6577122,6490942,6602279,6573732,6504469,6542087,6499176,6520785,6403075
1171,0,1,-1,6726135,6699902,6577375,6622571,6554417,6605014,6600605,6580381,6659205,6551299,6650312,6590116,6504307,6614975,6587558,6518602,6556407,6513094,6534253,6416455
1172,31,1,-1,6714087,6688588,6565354,6609656,6541548,6592500,6587859,6567867,6646333,6537255,6636126,6576934,6491579,6602218,6574203,6504874,6543142,6500664,6521090,6403588
1173,0,1,-1,6727498,6701151,6577929,6622422,6554664,6605785,6600714,6580326,6659486,6550508,6650424,6590136,6504349,6614749,6587568,6518177,6557103,6513744,6534838,6416658
1174,31,1,-1,6715304,6688556,6565304,6610374,6542370,6592913,6587986,6567753,6646673,6537336,6636853,6577831,6491837,6602426,6574527,6504985,6543303,6501078,6521556,6404333
1175,0,1,-1,6727024,6700911,6576963,6622135,6555288,6605585,6600684,6580809,6658855,6550335,6649570,6589780,6504277,6615038,6587459,6518288,6556695,6513623,6534511,6416331
1176,31,1,-1,6714782,6688334,6565283,6609710,6542009,6593372,6588141,6568107,6647016,6538032,6636910,6577521,6492169,6602427,6574981,6505823,6543510,6501457,6522287,6403920
1177,0,1,-1,6726439,6700729,6576741,6621457,6553636,6605526,6601165,6580041,6659012,6550275,6649926,6590323,6504311,6614426,6586613,6518830,6557006,6513930,6533884,6416913
1178,31,1,-1,6714508,6688659,6564908,6609941,6541875,6593738,6589085,6568249,6646968,6538024,6637829,6577488,6492243,6602317,6574694,6506039,6544568,6501206,6521658,6404431
1179,0,1,-1,6726326,6700232,6577125,6622051,6553953,6605469,6600870,6579807,6658673,6549848,6650398,6589553,6504660,6614271,6586602,6518200,6556348,6513673,6534369,6416819
1180,31,1,-1,6713374,6688480,6565126,6610289,6542158,6593005,6588522,6567821,6646404,6538062,6637746,6577889,6492257,6601985,6574063,6505593,6542599,6501564,6521385,6404375
1181,0,1,-1,6726756,6700805,6577231,6623048,6554696,6605841,6601334,6580256,6659175,6550672,6651028,6590652,6504717,6614841,6587340,6518295,6554847,6514185,6533557,6416789
1182,31,1,-1,6714199,6688263,6565335,6609421,6541885,6593069,6588572,6567426,6646480,6537393,6638080,6577512,6492398,6601597,6574373,6504950,6542015,6501327,6521184,6403147
1183,0,1,-1,6726891,6700415,6577829,6621999,6554429,6605362,6601264,6579991,6658911,6550507,6650263,6590212,6504436,6613978,6587186,6517860,6555909,6513759,6533869,6416127
1184,31,1,-1,6714535,6688389,6565363,6610147,6542583,6593295,6588249,6567611,6646646,6538200,6637020,6577719,6492597,6601791,6574354,6505590,6543275,6501106,6521679,6403457
1185,0,1,-1,6726857,6701531,6577719,6623349,6555001,6606116,6601577,6580725,6659688,6551139,6650087,6590836,6504999,6614858,6587204,6518564,6555751,6513888,6534758,6416919
1186,31,1,-1,6714517,6688912,6565549,6610482,6542529,6592913,6588904,6567518,6646726,6538022,6637566,6577573,6492249,6602228,6574140,6505553,6542611,6500432,6521573,6403668
1187,0,1,-1,6726789,6701439,6577378,6622253,6554616,6604833,6600728,6580109,6658918,6550480,6650348,6590210,6504015,6614104,6587428,6518768,6555995,6513502,6534615,6415971
1188,31,1,-1,6714790,6689889,6565874,6609839,6542070,6593278,6588461,6568339,6646684,6538224,6637333,6577893,6492467,6602657,6574475,6505643,6543288,6501087,6521785,6403841
1189,0,1,-1,6726752,6701901,6578005,6622159,6554539,6605347,6601107,6580151,6659417,6550552,6651080,6590392,6504723,6614825,6587259,6518535,6556178,6514073,6535131,6416256
1190,31,1,-1,6713406,6689455,6565437,6609137,6542053,6592573,6588580,6567184,6646512,6537654,6637085,6577859,6491199,6601852,6574054,6505183,6542020,6500578,6521468,6403069
1191,0,1,-1,6726416,6701166,6577715,6621262,6554745,6605289,6601192,6580056,6659595,6550602,6650589,6590546,6504114,6614795,6587184,6518220,6555587,6513386,6534304,6415600
1192,31,1,-1,6713810,6687649,6565718,6609974,6542163,6593173,6588003,6567299,6646877,6537542,6637374,6577877,6491318,6601243,6574187,6505353,6543013,6500834,6521273,6403226
1193,0,1,-1,6727565,6700851,6578365,6623104,6554319,6605417,6601455,6579666,6659628,6551433,6650674,6591094,6504346,6614073,6587253,6518713,6556655,6514077,6534588,6416474
1194,31,1,-1,6714803,6688653,6565616,6610357,6541935,6592700,6588419,6567331,6646621,6538402,6636865,6577826,6491383,6601373,6573357,6505916,6542945,6500987,6521350,6403455
1195,0,1,-1,6726725,6701062,6578126,6622647,6554141,6605321,6600757,6579868,6658994,6551177,6650059,6590523,6503900,6614041,6587336,6519322,6555260,6514019,6534696,6416428
1196,31,1,-1,6713611,6688553,6565575,6609819,6542000,6593106,6587825,6567466,6646372,6538245,6637034,6577666,6491707,6602207,6574145,6505658,6542294,6500839,6521229,6403240
1197,0,1,-1,6726997,6701409,6578647,6623002,6555428,6605949,6601029,6580191,6659690,6551518,6650989,6590705,6504779,6615042,6587233,6519344,6557059,6514445,6534863,6416231
1198,31,1,-1,6714244,6689150,6566375,6611009,6542563,6593438,6588252,6567692,6646604,6538233,6638229,6577965,6491500,6602449,6573974,6506158,6543198,6501380,6521753,6403739
1199,0,1,-1,6725515,6700688,6577550,6623013,6554805,6605043,6600648,6579332,6658239,6550240,6650153,6589896,6503390,6614259,6586337,6518244,6556543,6513580,6534487,6415757
1200,31,1,-1,6713804,6688572,6566084,6611062,6543737,6592883,6588644,6567682,6645976,6538402,6637839,6578159,6491260,6602548,6574428,6505345,6544528,6501225,6522069,6404369
1201,0,1,-1,6726033,6700873,6578110,6623663,6555959,6606382,6601060,6579389,6658638,6551243,6649745,6591336,6504388,6615112,6587682,6518787,6557255,6514259,6535105,6416794
1202,31,1,-1,6713639,6688140,6565520,6610269,6542974,6593222,6588141,6566570,6645499,6537905,6636103,6577615,6490637,6602394,6574096,6504965,6543469,6500791,6521496,6403579
1203,0,1,-1,6725400,6699878,6577530,6621092,6554469,6605672,6600043,6578747,6657709,6550159,6648335,6589561,6502771,6614106,6586427,6517739,6555900,6512845,6533538,6415471
1204,31,1,-1,6714782,6688708,6566340,6610323,6542774,6594134,6589246,6567469,6646798,6538586,6636900,6578152,6491556,6603365,6574471,6505568,6543591,6501881,6521801,6404326
1205,0,1,-1,6727604,6701748,6578095,6622481,6554971,6606220,6601161,6579919,6659270,6551093,6649746,6591222,6504308,6615401,6587160,6518844,6556695,6514669,6534335,6416799
1206,31,1,-1,6714096,6688467,6565449,6609545,6542137,6593208,6588237,6566985,6646096,6538247,6636084,6577593,6490929,6602386,6574235,6504823,6543010,6501078,6521069,6403649
1207,0,1,-1,6726722,6700051,6577785,6620952,6554417,6605099,6600446,6579865,6658081,6550266,6648563,6589829,6503663,6613890,6586781,6517427,6555825,6513598,6533907,6416142
1208,31,1,-1,6714326,6689112,6566036,6608951,6543405,6593538,6588917,6567836,6646740,6538331,6636373,6577699,6491835,6602365,6574921,6505204,6544028,6501602,6521515,6404318
1209,0,1,-1,6726941,6701665,6578427,6622450,6556115,6606198,6601653,6580144,6659727,6550886,6650077,6590947,6504682,6615443,6587870,6518806,6557330,6514640,6534557,6416702
1210,31,1,-1,6713900,6687510,6565254,6608509,6542844,6592928,6588397,6566596,6646313,6537906,6636332,6577352,6491476,6602151,6574139,6505315,6543713,6501222,6521145,6403635
1211,0,1,-1,6726331,6700202,6577645,6621714,6554134,6605544,6600758,6579595,6658720,6550304,6648834,6590157,6503438,6613814,6586487,6518360,6556665,6513898,6533926,6416488
1212,31,1,-1,6713542,6687428,6565081,6609049,6541918,6592834,6588159,6566465,6645754,6537118,6635308,6577091,6490398,6601215,6573642,6504651,6542189,6501121,6520681,6403128
1213,0,1,-1,6725746,6699620,6577589,6620617,6554312,6604832,6600117,6578997,6658077,6549481,6648776,6589478,6503193,6613589,6586524,6517393,6555912,6513184,6533769,6414952
1214,31,1,-1,6713687,6687311,6565040,6607719,6541837,6592521,6587860,6566214,6644808,6537277,6635202,6576663,6490959,6601298,6573363,6504393,6542232,6499311,6520364,6402660
1215,0,1,-1,6726158,6700031,6578084,6620620,6554275,6605249,6601174,6578993,6657842,6550081,6648557,6589497,6503646,6613482,6586287,6517937,6555744,6512842,6533192,6415721
1216,31,1,-1,6714528,6688574,6566484,6609527,6543189,6593583,6589483,6567701,6646090,6537886,6637137,6578056,6492120,6602007,6575038,6505944,6544003,6501502,6521730,6404729
1217,0,1,-1,6726408,6700400,6578082,6621251,6554803,6605909,6601195,6579461,6658297,6550118,6648750,6589838,6504164,6614263,6587252,6518631,6556427,6513507,6534082,6416425
1218,31,1,-1,6713766,6687980,6565358,6609028,6542122,6593457,6588188,6566614,6646076,6537214,6636444,6577205,6491254,6602227,6574769,6505918,6543626,6501031,6521363,6404546
1219,0,1,-1,6726813,6700855,6578398,6622091,6554952,6606642,6600888,6580317,6659579,6550665,6650020,6589798,6504477,6615702,6588386,6519465,6556816,6514216,6534536,6417905
1220,31,1,-1,6713918,6687962,6565773,6609534,6542110,6594038,6587908,6567435,6646656,6538173,6637493,6577077,6491362,6603235,6574374,6505990,6543015,6501508,6520848,6404411
1221,0,1,-1,6725856,6700052,6577821,6622561,6554158,6606092,6600888,6579202,6659157,6552158,6649886,6590115,6503757,6615428,6586962,6519158,6556136,6514456,6534411,6416847
1222,31,1,-1,6713879,6687563,6565154,6608927,6541784,6593355,6587151,6566682,6646235,6538314,6636185,6577410,6490891,6602798,6573915,6505809,6543201,6500765,6521792,6403889
1223,0,1,-1,6725873,6699636,6576980,6620595,6554126,6606019,6599421,6578482,6659067,6550854,6648934,6589553,6502949,6615072,6586548,6518916,6556028,6513619,6534256,6416215
1224,31,1,-1,6714500,6687394,6565273,6608825,6542572,6593692,6587906,6566411,6646479,6538080,6636929,6577086,6491208,6602328,6574675,6506307,6543105,6500845,6520928,6403167
1225,0,1,-1,6727293,6700340,6578365,6622039,6555257,6606628,6600371,6579378,6659136,6550786,6649990,6590429,6504409,6616059,6588114,6518766,6556364,6514185,6534319,6416408
1226,31,1,-1,6715367,6688627,6566631,6610504,6543891,6594412,6588432,6567785,6647023,6538295,6637738,6578528,6491999,6602658,6575474,6506578,6544169,6502015,6522068,6404858
1227,0,1,-1,6726249,6699826,6577377,6621621,6554955,6605970,6600120,6579816,6659206,6550516,6649876,6590187,6503181,6614740,6586989,6518163,6555701,6514364,6533475,6416698
1228,31,1,-1,6714804,6688455,6565555,6609934,6542787,6594551,6589156,6568218,6647796,6538113,6637666,6578476,6491460,6603247,6574885,6506235,6543569,6501829,6521582,6404864
1229,0,1,-1,6726953,6700165,6577467,6621638,6554099,6605712,6600542,6580084,6659113,6550676,6649787,6590279,6503773,6614771,6587459,6518147,6555966,6514133,6534202,6416351
1230,31,1,-1,6714966,6688536,6566282,6610552,6542405,6594047,6588333,6568047,6647714,6538973,6636755,6578210,6491941,6602128,6574369,6506524,6544235,6501853,6521927,6404235
1231,0,1,-1,6725214,6699818,6577165,6621386,6553509,6605458,6600565,6579208,6658927,6551090,6649092,6590077,6503654,6614029,6587142,6518343,6556328,6513848,6533580,6415977
1232,31,1,-1,6713960,6688340,6565358,6609773,6542434,6593559,6588447,6567016,6646739,6539120,6636712,6578084,6491680,6601898,6575348,6506488,6543895,6501339,6521752,6403710
1233,0,1,-1,6725998,6700505,6577064,6622362,6554062,6605702,6601041,6579233,6658855,6551351,6649675,6590246,6503677,6614515,6587224,6518507,6556802,6513383,6534264,6415872
1234,31,1,-1,6713991,6688896,6565551,6609710,6541667,6593370,6588370,6567234,6646765,6538570,6637048,6578524,6491292,6602546,6574625,6505779,6544104,6501726,6522365,6404274
1235,0,1,-1,6726347,6700413,6577240,6621971,6553546,6605360,6600465,6578882,6659162,6551314,6649969,6590669,6503538,6614208,6587574,6518983,6557035,6514051,6534998,6416356
1236,31,1,-1,6713660,6688035,6565096,6609681,6541870,6592771,6587375,6566112,6646433,6537937,6636933,6577911,6491268,6601753,6574522,6505780,6543683,6500604,6521810,6403832
1237,0,1,-1,6725418,6699747,6577032,6621976,6553540,6604663,6599690,6578564,6659129,6549996,6648904,6590068,6502596,6613633,6586465,6518307,6555988,6512647,6533694,6415998
1238,31,1,-1,6713816,6687799,6565206,6609116,6541858,6593290,6587404,6566865,6646546,6537263,6636205,6577621,6490588,6601154,6574448,6505185,6542980,6500018,6521165,6403634
1239,0,1,-1,6725645,6699964,6577383,6622724,6554206,6605845,6600367,6579609,6659301,6550959,6649197,6590611,6503406,6614597,6587928,6518152,6555676,6513553,6534012,6416627
1240,31,1,-1,6712745,6688163,6564722,6610672,6542005,6593595,6587861,6567641,6646560,6537423,6635953,6577705,6490604,6601760,6574843,6505051,6543056,6499970,6520922,6403897
1241,0,1,-1,6725298,6699738,6576647,6622622,6554039,6605502,6599734,6579449,6658682,6550198,6648718,6590009,6503048,6613836,6587093,6517652,6555632,6512461,6533654,6415782
1242,31,1,-1,6713847,6688352,6564773,6610965,6542420,6593255,6588228,6567829,6646669,6537898,6636364,6577733,6491214,6601092,6574965,6505574,6542732,6500821,6521781,6403586
1243,0,1,-1,6725818,6700676,6576664,6623454,6554325,6605460,6599932,6579742,6659135,6550460,6648483,6589689,6502853,6613470,6587313,6517442,6555344,6513134,6533780,6416257
1244,31,1,-1,6713984,6687562,6565412,6611234,6542621,6593658,6588800,6567909,6646758,6538773,6636483,6578124,6490547,6600891,6575840,6505064,6543288,6500850,6521442,6404085
1245,0,1,-1,6726250,6699474,6577358,6623666,6554479,6605852,6600965,6579052,6659157,6550984,6649834,6590158,6502587,6613406,6588144,6518125,6556133,6513906,6534247,6416150
1246,31,1,-1,6713902,6686783,6564285,6610506,6541388,6592531,6587780,6566705,6645694,6537417,6636150,6577161,6490465,6600496,6574399,6504680,6542717,6500866,6521244,6403119
1247,0,1,-1,6727192,6700822,6577976,6623652,6555124,6606230,6601242,6580158,6659176,6551213,6650498,6590493,6503720,6613819,6588267,6518728,6557011,6514895,6535381,6416587
1248,31,1,-1,6713661,6688190,6564685,6610096,6542144,6592957,6588112,6567234,6646068,6537888,6636492,6576671,6490846,6600239,6574441,6504552,6542949,6501106,6521274,6403316
1249,0,1,-1,6726250,6699722,6577634,6622477,6554204,6605799,6600531,6579696,6659020,6550469,6649761,6589421,6502871,6613400,6587134,6518193,6555717,6514218,6534325,6415680
1250,31,1,-1,6714539,6688064,6566128,6610441,6542618,6593693,6589130,6567456,6646823,6538941,6638110,6577315,6490387,6601049,6575466,6505280,6543174,6501717,6522381,6403324
1251,0,1,-1,6726154,6699648,6577466,6622373,6553955,6604845,6600745,6579350,6659051,6551402,6650175,6589553,6502002,6612609,6587410,6517929,6555412,6513260,6534613,6415681
1252,31,1,-1,6713617,6687482,6564710,6608844,6541100,6592676,6587190,6566401,6646428,6537915,6636474,6576583,6489487,6600669,6574250,6505095,6541968,6500686,6520719,6402478
1253,0,1,-1,6726035,6700904,6577343,6622540,6554390,6605596,6600832,6579287,6659280,6550855,6649435,6589774,6502907,6613734,6587984,6518569,6556086,6514582,6534774,6415857
1254,31,1,-1,6713012,6688007,6564572,6610494,6541913,6591851,6588163,6566363,6646215,6537683,6636219,6576900,6490210,6599961,6574451,6505292,6542024,6501576,6521656,6402511
1255,0,1,-1,6725284,6700026,6576667,6622757,6553802,6604099,6600133,6578881,6658556,6550242,6649420,6589094,6502763,6613052,6587225,6518144,6555129,6513981,6534335,6415279
1256,31,1,-1,6713701,6687890,6564720,6610471,6541884,6592575,6587079,6567268,6646140,6537740,6636161,6576696,6490795,6601645,6575357,6505315,6542369,6501360,6521541,6402952
1257,0,1,-1,6725904,6699935,6576934,6622234,6553265,6604630,6599505,6579513,6658652,6549981,6648606,6589360,6502751,6613580,6587900,6517627,6555061,6513756,6534515,6414971
1258,31,1,-1,6713567,6687054,6564536,6609927,6540814,6592507,6586774,6566568,6645900,6537888,6635917,6576856,6490492,6599983,6574350,6504917,6542673,6501229,6521349,6402235
1259,0,1,-1,6725829,6699623,6577192,6622724,6553292,6604404,6599963,6579256,6659027,6550711,6649186,6589193,6503300,6612711,6586303,6517772,6555722,6514131,6534202,6414799
1260,31,1,-1,6711975,6687348,6564710,6609879,6541029,6591441,6586466,6565958,6645339,6537223,6635423,6576367,6490389,6600612,6573857,6504088,6541744,6500837,6520141,6401460
1261,0,1,-1,6726060,6700662,6577708,6623255,6554119,6605790,6600432,6579553,6658964,6550672,6649679,6590026,6504217,6614501,6587276,6518203,6556255,6514686,6534377,6416047
1262,31,1,-1,6713036,6687146,6564831,6610246,6541592,6592779,6587785,6566516,6646063,6537577,6636267,6576961,6490465,6600788,6574445,6504923,6543147,6501078,6520922,6403227
1263,0,1,-1,6725555,6699429,6577187,6621949,6553591,6604384,6599650,6577749,6658211,6549210,6648566,6589051,6502487,6612834,6585859,6517825,6555340,6513218,6533381,6414959
1264,31,1,-1,6713076,6687638,6564911,6609791,6541426,6592500,6587101,6565894,6646188,6537010,6635802,6576591,6490081,6599660,6573276,6504730,6542407,6499778,6520821,6402665
1265,0,1,-1,6726041,6700378,6577124,6622383,6553919,6604751,6599733,6578492,6659034,6550222,6649167,6589693,6502580,6613022,6586675,6517875,6555877,6513127,6533684,6415591
1266,31,1,-1,6713261,6687772,6564350,6610046,6541085,6592052,6587640,6566124,6645888,6536494,6636090,6576575,6490113,6599642,6573123,6504744,6541705,6500638,6520082,6402961
1267,0,1,-1,6724456,6700197,6575982,6621986,6553486,6604990,6599973,6578130,6658168,6548269,6648434,6589283,6502786,6612354,6585477,6517451,6554869,6513594,6533432,6415375
1268,31,1,-1,6713467,6689091,6564532,6610181,6542584,6592925,6588391,6566740,6646204,6536506,6636139,6577708,6491322,6600547,6574142,6505337,6543487,6501721,6522063,6404038
1269,0,1,-1,6725194,6700581,6576539,6621447,6554628,6604404,6600058,6578526,6658721,6548858,6649156,6589254,6503247,6613831,6585853,6517640,6556015,6513558,6534222,6415977
1270,31,1,-1,6713452,6688877,6565122,6609433,6542064,6592770,6588147,6567156,6646576,6536780,6636308,6577392,6491630,6601233,6572550,6505502,6543162,6501471,6522025,6403596
1271,0,1,-1,6725503,6701046,6577468,6621859,6553680,6605644,6600942,6580244,6658756,6549655,6649379,6590301,6503608,6614474,6586069,6518343,6556026,6514209,6533912,6416527
1272,31,1,-1,6713055,6688906,6565064,6609537,6541281,6592442,6588482,6567522,6646143,6536248,6636204,6577409,6490830,6602176,6573670,6504968,6543395,6501233,6521218,6403806
1273,0,1,-1,6725108,6701102,6577445,6622302,6554207,6605402,6600322,6579476,6658724,6550126,6649786,6590050,6503104,6614606,6587065,6517777,6556761,6514173,6535001,6416164
1274,31,1,-1,6712558,6688044,6565110,6609512,6541989,6592695,6587572,6566485,6646241,6537077,6636264,6576559,6490470,6601163,6572906,6504612,6543183,6500662,6521864,6403035
1275,0,1,-1,6725347,6699878,6577852,6622472,6554740,6605263,6601358,6579317,6659343,6550422,6650086,6589681,6503427,6613904,6587439,6518051,6556812,6513710,6535591,6416623
1276,31,1,-1,6713927,6687084,6566254,6610815,6544128,6593387,6589366,6567854,6647638,6537934,6638190,6577240,6491764,6601710,6575295,6506226,6543856,6502411,6523289,6404233
1277,0,1,-1,6725657,6700356,6578085,6623477,6554971,6605262,6601388,6579651,6659371,6550137,6650007,6589460,6504495,6613256,6587500,6518784,6557141,6514807,6535110,6417234
1278,31,1,-1,6713698,6688805,6565782,6611045,6543083,6593816,6589383,6567546,6647285,6538204,6636915,6577209,6492156,6601370,6574545,6505763,6544090,6501946,6523014,6405037
1279,0,1,-1,6726273,6700927,6577438,6623808,6554706,6605860,6601468,6579688,6659836,6550524,6649295,6589725,6503795,6614682,6586314,6518291,6556517,6514548,6535827,6416627
1280,31,1,-1,6713231,6687715,6565332,6610713,6541556,6592866,6588078,6566441,6646607,6537952,6635831,6576781,6491594,6601540,6573337,6504066,6543174,6501479,6522516,6403748
1281,0,1,-1,6726684,6700519,6577142,6622900,6554315,6605597,6600996,6578983,6659571,6551102,6650069,6589803,6504857,6614565,6587289,6517288,6556545,6514107,6535219,6416985
1282,31,1,-1,6714129,6687841,6565389,6610928,6541987,6593339,6588206,6566843,6646937,6538099,6637262,6577241,6491764,6601777,6574580,6504653,6543136,6501482,6522425,6403960
1283,0,1,-1,6725473,6699722,6577293,6622610,6553901,6605123,6600626,6578450,6658397,6550049,6649033,6589410,6503598,6613469,6586003,6517316,6556248,6513375,6534858,6416181
1284,31,1,-1,6713450,6688166,6565813,6610083,6542580,6592779,6588326,6566673,6646909,6537467,6636681,6577831,6491202,6601760,6573767,6504465,6543280,6501001,6522583,6404295
1285,0,1,-1,6724974,6700569,6577799,6622227,6554438,6604472,6600290,6578946,6659186,6550663,6649016,6590484,6504103,6615051,6586652,6517046,6556388,6513873,6535149,6416789
1286,31,1,-1,6712978,6688432,6565867,6609931,6542535,6592581,6588127,6566781,6646794,6537437,6636658,6577470,6492069,6601866,6574183,6504324,6542842,6501636,6522466,6404685
1287,0,1,-1,6726624,6700438,6578307,6623439,6554696,6605122,6600841,6579153,6659641,6550539,6649453,6590917,6505046,6614332,6586571,6517703,6556513,6514662,6535613,6417299
1288,31,1,-1,6713983,6688217,6565867,6610983,6542854,6593037,6588260,6566745,6646261,6537604,6636322,6577902,6491855,6602406,6574215,6504552,6543198,6501646,6522521,6404242
1289,0,1,-1,6726183,6700602,6578184,6623427,6554958,6606170,6600925,6579073,6659182,6550198,6649199,6590876,6504220,6614870,6587512,6517921,6556705,6514812,6535406,6417948
1290,31,1,-1,6714357,6688430,6566526,6610356,6542875,6593642,6588297,6566531,6646755,6538184,6636944,6578587,6492424,6601725,6574246,6505418,6543857,6502189,6522567,6405192
1291,0,1,-1,6726421,6701361,6579325,6622896,6555218,6606130,6601812,6579058,6659362,6551075,6649965,6590993,6504494,6613833,6586542,6517953,6556785,6514856,6535562,6417759
1292,31,1,-1,6713287,6688332,6566078,6609708,6542451,6592866,6587788,6566446,6645904,6537736,6636223,6577195,6491486,6599924,6572183,6503913,6542470,6501496,6521571,6404359
1293,0,1,-1,6726362,6700880,6579006,6622988,6555659,6605660,6600530,6579756,6659606,6551009,6649042,6590906,6505153,6614118,6586482,6517571,6555696,6514886,6535401,6417932
1294,31,1,-1,6713614,6688623,6566062,6611123,6542778,6593117,6588347,6566453,6647032,6538525,6636632,6578522,6492117,6602152,6574288,6505246,6542904,6501610,6522466,6405459
1295,0,1,-1,6725888,6701019,6578467,6623694,6555107,6605519,6601041,6579262,6659891,6551790,6649990,6591408,6504260,6614470,6586805,6517900,6556670,6514916,6535263,6417239
1296,31,1,-1,6713931,6689174,6566521,6611246,6542903,6593225,6589111,6566551,6647042,6538916,6637029,6578749,6491781,6602158,6573832,6504543,6543467,6501628,6521803,6404495
1297,0,1,-1,6726439,6701103,6578889,6622956,6555278,6605499,6601201,6578431,6659245,6551039,6649821,6590835,6504620,6614504,6586626,6517661,6556380,6514233,6535191,6416811
1298,31,1,-1,6715130,6688441,6567268,6610951,6543496,6593797,6589224,6566478,6646949,6538354,6637415,6578539,6492054,6602468,6574777,6505142,6543942,6502015,6522572,6404484
1299,0,1,-1,6727187,6700705,6578624,6622460,6555238,6606384,6601677,6579143,6658920,6550768,6650606,6590584,6504193,6615778,6587004,6518072,6556924,6514724,6535990,6416633
1300,31,1,-1,6714288,6687816,6566054,6609540,6542037,6592895,6588191,6566359,6646011,6537582,6636662,6578049,6491349,6602674,6573478,6504096,6543167,6501184,6522831,6404272
1301,0,1,-1,6726381,6700855,6577981,6622818,6554306,6605442,6601355,6578932,6658950,6550120,6649879,6590582,6504369,6614835,6586022,6517421,6556406,6514192,6535442,6416808
1302,31,1,-1,6714039,6689363,6566467,6610336,6542873,6593116,6588795,6566987,6646620,6537948,6637485,6578487,6491756,6602640,6574044,6504655,6543581,6502195,6522562,6404129
1303,0,1,-1,6725897,6700164,6577115,6621893,6554526,6605245,6600285,6578775,6658186,6549794,6649285,6589991,6502782,6614141,6585610,6516334,6555992,6513400,6534303,6416452
1304,31,1,-1,6713412,6687949,6565212,6609426,6542835,6592887,6588879,6566243,6645929,6537355,6636743,6577731,6490670,6602280,6573153,6503313,6543174,6501686,6521915,6404106
1305,0,1,-1,6725178,6699740,6577073,6621325,6554123,6604808,6600177,6578185,6658216,6549328,6649177,6589827,6502691,6614347,6584327,6515885,6556209,6513826,6533719,6415775
1306,31,1,-1,6714128,6688141,6565927,6610216,6542858,6593598,6588793,6566337,6646603,6537686,6637682,6578313,6490535,6602418,6572763,6504366,6544187,6501451,6522204,6404222
1307,0,1,-1,6725685,6699663,6577462,6622313,6554605,6605164,6600809,6578288,6659234,6549882,6650090,6590253,6502806,6615220,6586284,6516907,6556962,6514113,6533811,6416785
1308,31,1,-1,6712800,6686596,6564733,6609484,6542520,6592472,6587677,6565478,6646275,6536853,6636395,6577117,6489910,6601208,6572002,6503410,6543120,6500735,6520552,6403615
1309,0,1,-1,6725513,6699679,6577319,6621555,6554957,6605638,6600899,6578364,6658530,6549952,6649318,6589937,6503221,6613574,6585148,6516889,6556032,6514057,6533932,6415787
1310,31,1,-1,6713149,6687970,6565214,6609821,6542854,6593753,6589311,6565950,6646348,6537855,6636884,6577790,6490901,6601872,6573212,6504383,6543131,6501809,6521820,6404154
1311,0,1,-1,6726468,6700702,6577360,6622234,6555481,6606560,6601634,6579529,6659242,6550946,6650322,6590583,6503447,6614953,6586144,6517095,6556014,6514118,6534930,6416835
1312,31,1,-1,6712849,6688140,6564910,6608999,6542375,6593260,6588676,6565609,6645752,6537193,6636854,6577213,6490319,6600885,6572222,6503809,6542665,6500626,6520991,6403199
1313,0,1,-1,6724536,6700220,6577215,6621413,6554700,6605274,6600161,6578200,6658207,6549422,6649094,6589604,6502388,6613337,6585290,6516908,6555761,6513330,6533934,6416043
1314,31,1,-1,6712268,6686763,6563881,6609248,6541771,6592401,6587617,6565756,6645431,6536250,6635748,6576661,6490114,6600892,6572018,6503878,6542312,6499833,6520929,6403168
1315,0,1,-1,6723943,6698114,6576240,6621422,6554005,6604478,6599882,6577424,6658446,6548198,6648155,6589137,6502329,6612909,6584399,6516465,6555136,6512989,6533871,6415406
1316,31,1,-1,6711902,6685530,6563686,6608777,6541892,6591826,6587387,6565493,6645667,6535709,6635582,6576887,6490489,6599930,6572326,6503404,6542643,6500603,6521383,6402513
1317,0,1,-1,6724146,6697665,6575984,6621138,6554070,6603789,6599434,6577301,6657481,6548596,6648645,6588920,6502695,6613231,6585039,6516225,6554731,6512886,6534367,6415261
