rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
1120,31,1,-1,6713701,6688874,6567148,6612278,6543068,6593351,6590089,6566222,6647024,6538720,6636493,6578239,6492136,6601292,6575404,6504891,6544785,6501509,6524149,6404966
1121,0,1,-1,6725464,6700643,6579368,6623634,6554957,6605344,6601853,6577753,6659288,6550550,6648763,6590472,6503802,6613150,6587157,6516899,6557685,6513347,6536365,6416331
1122,31,1,-1,6713845,6688548,6566852,6610586,6542257,6593198,6589719,6566093,6646755,6538365,6635932,6578057,6490973,6600132,6574884,6504448,6543840,6501454,6523686,6403993
1123,0,1,-1,6726146,6701107,6579451,6622644,6554559,6605957,6602298,6578427,6659458,6550940,6649357,6591010,6503725,6613013,6588991,6517517,6557838,6514699,6536185,6416599
1124,31,1,-1,6713649,6688500,6566820,6610492,6543362,6593769,6589287,6565725,6646982,6538056,6636133,6578313,6491698,6600859,6576044,6504467,6544554,6501859,6523214,6404092
1125,0,1,-1,6725792,6700525,6579095,6622934,6555465,6606060,6601997,6578183,6659582,6550549,6648854,6590591,6504309,6613236,6588210,6517397,6557476,6514259,6536227,6416651
1126,31,1,-1,6713799,6687712,6566930,6611078,6543436,6593631,6590128,6565708,6647118,6538117,6635813,6578594,6491833,6601456,6575668,6505081,6544818,6501609,6523161,6403944
1127,0,1,-1,6724923,6699421,6578643,6622612,6555211,6605096,6602067,6577703,6658712,6550088,6648808,6590394,6503534,6613500,6587970,6517528,6557240,6514043,6535392,6415883
1128,31,1,-1,6714024,6688417,6566645,6611355,6543065,6593484,6589752,6565738,6646537,6538641,6636421,6578788,6491676,6600703,6575652,6504951,6545002,6501117,6523962,6403803
1129,0,1,-1,6725327,6699649,6578359,6623166,6555414,6605067,6601221,6577002,6659542,6550981,6648285,6590672,6503142,6612294,6587289,6517488,6556431,6512965,6535149,6415653
1130,31,1,-1,6712934,6686729,6565510,6611475,6542774,6592395,6589108,6565419,6647051,6538310,6635870,6577345,6491265,6600306,6574762,6504529,6544086,6500532,6522987,6403589
1131,0,1,-1,6725982,6700716,6579850,6624584,6555533,6606464,6602718,6578390,6660062,6551510,6649656,6591423,6504421,6613871,6588480,6518627,6557662,6515212,6536696,6416987
1132,31,1,-1,6713285,6688416,6566920,6610723,6542728,6593433,6589567,6565284,6646744,6538554,6635753,6578167,6491419,6600572,6575182,6504751,6544720,6501601,6523268,6403184
1133,0,1,-1,6725460,6699190,6578792,6622629,6554850,6604875,6601162,6577222,6658074,6550955,6648056,6590347,6503302,6612529,6586611,6517308,6557467,6513705,6535635,6415761
1134,31,1,-1,6712651,6687218,6566816,6611158,6542137,6592895,6588970,6564925,6646682,6538168,6635061,6577249,6491240,6600249,6574125,6503991,6544242,6500843,6522980,6403948
1135,0,1,-1,6725143,6700160,6578963,6623891,6554185,6605315,6601137,6577506,6659436,6550156,6647915,6589955,6503516,6612368,6586413,6517582,6557290,6513616,6535799,6415938
1136,31,1,-1,6713811,6688888,6567469,6612617,6543554,6593128,6590071,6565766,6647672,6538287,6636318,6577729,6491931,6601071,6575225,6505900,6544888,6501755,6524090,6403812
1137,0,1,-1,6725446,6700545,6578919,6623546,6554787,6605113,6601981,6577957,6659620,6550440,6648646,6590018,6503449,6613164,6587631,6518024,6557674,6513963,6536352,6415807
1138,31,1,-1,6713172,6688539,6567409,6611674,6543036,6593096,6589201,6565489,6647010,6537963,6635829,6577962,6491399,6600631,6575149,6504802,6545025,6501246,6523395,6403908
1139,0,1,-1,6725523,6700174,6579020,6623692,6554947,6605640,6601667,6576939,6659319,6550770,6648553,6590261,6503813,6612618,6586718,6517895,6557698,6514144,6535785,6417135
1140,31,1,-1,6713555,6688880,6567830,6611221,6542891,6593827,6589355,6564971,6646967,6538078,6636362,6577598,6491481,6600402,6574056,6504861,6544805,6501541,6522618,6404961
1141,0,1,-1,6725019,6699689,6578963,6622412,6553580,6605594,6601291,6577174,6658504,6550564,6648754,6589916,6503538,6612631,6587444,6517043,6557208,6513288,6535303,6416357
1142,31,1,-1,6713214,6688394,6566682,6610343,6541862,6593784,6589287,6565306,6647014,6537760,6636295,6577789,6491358,6600321,6574565,6504788,6543915,6501089,6522767,6404823
1143,0,1,-1,6726407,6701349,6580143,6622866,6554193,6606313,6602294,6577759,6659796,6551382,6649204,6591013,6504023,6613131,6587411,6518371,6557845,6514274,6535745,6417551
1144,31,1,-1,6713154,6688211,6567713,6609973,6541680,6593397,6589631,6565422,6646945,6538410,6636441,6577839,6491079,6600677,6575287,6505622,6544877,6501442,6522854,6404558
1145,0,1,-1,6726196,6701082,6580176,6622873,6554898,6605980,6602616,6578517,6660507,6551182,6649644,6591113,6504811,6614213,6588457,6519038,6558543,6514474,6536391,6418177
1146,31,1,-1,6713096,6687573,6567379,6610476,6542052,6593348,6589553,6565472,6646858,6537926,6636220,6578112,6491800,6600724,6575448,6504938,6544600,6501199,6523354,6404822
1147,0,1,-1,6726679,6701430,6579506,6623993,6554858,6606614,6602597,6577899,6660063,6550480,6649604,6591456,6504519,6614162,6588520,6517651,6558258,6514675,6536611,6417745
1148,31,1,-1,6714924,6689794,6567385,6611202,6543056,6594276,6590646,6565775,6647350,6538494,6637268,6579003,6492929,6601297,6576246,6505528,6545598,6501855,6523234,6405778
1149,0,1,-1,6726064,6700709,6578799,6623058,6554395,6605876,6602607,6577808,6659641,6550123,6649612,6590942,6504897,6613023,6587769,6517480,6556962,6514053,6535390,6417893
1150,31,1,-1,6713926,6689037,6567489,6611546,6542920,6594379,6590334,6565823,6647847,6538163,6637693,6579257,6492247,6600752,6576059,6506065,6544658,6502169,6523272,6405597
1151,0,1,-1,6726545,6700304,6579158,6623704,6554937,6606565,6602248,6578261,6660003,6551122,6649818,6591547,6504364,6612900,6587604,6517758,6557043,6514141,6535762,6417733
1152,31,1,-1,6713831,6688258,6566601,6611156,6542345,6593748,6590158,6565134,6646917,6537930,6635947,6578903,6492176,6600342,6574761,6504007,6543957,6501414,6522843,6404872
1153,0,1,-1,6724992,6699480,6578629,6622973,6554491,6605596,6602236,6577220,6658811,6549417,6648267,6591290,6503797,6613020,6586898,6516797,6556414,6513603,6534624,6416532
1154,31,1,-1,6713447,6687761,6566952,6611030,6542134,6594049,6590156,6564493,6647266,6537197,6636032,6578773,6491298,6600108,6574735,6503628,6543948,6501028,6522328,6405390
1155,0,1,-1,6726483,6700014,6578749,6623128,6555145,6606541,6602151,6577411,6659731,6549856,6648245,6590691,6503524,6612996,6587219,6516307,6557064,6513991,6535607,6418083
1156,31,1,-1,6714447,6687602,6566169,6610991,6542956,6594101,6589498,6564831,6646649,6537473,6635712,6578278,6491407,6600408,6574363,6503834,6543741,6501329,6522335,6405419
1157,0,1,-1,6727488,6700708,6578510,6623906,6555694,6606303,6602554,6577695,6659125,6549939,6649351,6591247,6503905,6613275,6587506,6517089,6556864,6513909,6535557,6418215
1158,31,1,-1,6714914,6688958,6567255,6611115,6543530,6593510,6590220,6565645,6647185,6538212,6636324,6578938,6491552,6601055,6575560,6504729,6544517,6501421,6523489,6405968
1159,0,1,-1,6726760,6700375,6578876,6623418,6555210,6605794,6601942,6577592,6659288,6550880,6649065,6591204,6503988,6613365,6587315,6516595,6556978,6514081,6535431,6418352
1160,31,1,-1,6714624,6688568,6567118,6611030,6542917,6593089,6590144,6565848,6646636,6538216,6636147,6578981,6492243,6601104,6575392,6503656,6543610,6501174,6522949,6405006
1161,0,1,-1,6726500,6700261,6579373,6623821,6555597,6605955,6602860,6578191,6659303,6550610,6648816,6591456,6504254,6613680,6587708,6516368,6557439,6513915,6536142,6417729
1162,31,1,-1,6715342,6687590,6567519,6610990,6543939,6593669,6590853,6566327,6647390,6538076,6636308,6578960,6492415,6601127,6575323,6503863,6544414,6501356,6523459,6405266
1163,0,1,-1,6726618,6698877,6578264,6623272,6555036,6605976,6602025,6577774,6658966,6550253,6648632,6590960,6503635,6611953,6586587,6516031,6556390,6513295,6535229,6416973
1164,31,1,-1,6713635,6687079,6566369,6611127,6543417,6593492,6589714,6565399,6647330,6537385,6635829,6578791,6491493,6600424,6573595,6503679,6544479,6500837,6522788,6405137
1165,0,1,-1,6726766,6698862,6577909,6623099,6555275,6605948,6601487,6577904,6659144,6550070,6648057,6590701,6503440,6612584,6586160,6516168,6557173,6513651,6534940,6417080
1166,31,1,-1,6713986,6686373,6566198,6610949,6542851,6593265,6589002,6565350,6646622,6537689,6635169,6577845,6490632,6601071,6574443,6502667,6543700,6500343,6521934,6404797
1167,0,1,-1,6726741,6699606,6578671,6623398,6555306,6606439,6602454,6578477,6659590,6550836,6647831,6590922,6503569,6613474,6587421,6516023,6557760,6513772,6535539,6416688
1168,31,1,-1,6715248,6688357,6566826,6611940,6543786,6594546,6590752,6566443,6647130,6538575,6636005,6579365,6492519,6601446,6575353,6504479,6544557,6502007,6524038,6404270
1169,0,1,-1,6727250,6700044,6577894,6623393,6554930,6605846,6601882,6577978,6658679,6549998,6647729,6591062,6503772,6613019,6586650,6516539,6556650,6513678,6535156,6416633
1170,31,1,-1,6714856,6687924,6566512,6611365,6542096,6593698,6590052,6565768,6646793,6537899,6635454,6578427,6490927,6600870,6574811,6503659,6543775,6500820,6522801,6403905
1171,0,1,-1,6727363,6700860,6579640,6624778,6555187,6606730,6603474,6578571,6659879,6550797,6649549,6591804,6504936,6613752,6587465,6517035,6557568,6514519,6536648,6417522
1172,31,1,-1,6713999,6687710,6566834,6611452,6542649,6593883,6590491,6565379,6646051,6537607,6635687,6578914,6491137,6600635,6574431,6503137,6544010,6500887,6522487,6404048
1173,0,1,-1,6725903,6700151,6578340,6623649,6554020,6606315,6602459,6577385,6659189,6550446,6648137,6591209,6503641,6612858,6587194,6516381,6556973,6513792,6534752,6416071
1174,31,1,-1,6714302,6687600,6566623,6611622,6542344,6594087,6590171,6565466,6646702,6538673,6636240,6578711,6492721,6599916,6574913,6503709,6544395,6500724,6521789,6403928
1175,0,1,-1,6726612,6698718,6578671,6624452,6554341,6606494,6602046,6577748,6659764,6550635,6648872,6591183,6505087,6613044,6587688,6516878,6556988,6513442,6534794,6416761
1176,31,1,-1,6714411,6687479,6566409,6611611,6541548,6594177,6589641,6564949,6646541,6538383,6635068,6578168,6492248,6599368,6574768,6503479,6543778,6500200,6522142,6403961
1177,0,1,-1,6726149,6700020,6578926,6623257,6554056,6606753,6602583,6577809,6658742,6551138,6647817,6590633,6504298,6611489,6587313,6516471,6556522,6512968,6534876,6416710
1178,31,1,-1,6714770,6687920,6567000,6611765,6542415,6594635,6590291,6566208,6646765,6538943,6635759,6579156,6492688,6600935,6575303,6504712,6544458,6501833,6522962,6404720
1179,0,1,-1,6726674,6700061,6579406,6624359,6555309,6606338,6602644,6578786,6659368,6551794,6649372,6591748,6505315,6613814,6588553,6518261,6557654,6514404,6536946,6417525
1180,31,1,-1,6714556,6687267,6566770,6611322,6542704,6593231,6589738,6565395,6646398,6538529,6635830,6578957,6492414,6600051,6575254,6504656,6544605,6500821,6523634,6405110
1181,0,1,-1,6726243,6700254,6579391,6623729,6555371,6606545,6602981,6578906,6659347,6551179,6648687,6591583,6505013,6613862,6587641,6517620,6557905,6515205,6536251,6417630
1182,31,1,-1,6714253,6688147,6567624,6612273,6543610,6594181,6590682,6566100,6647099,6539199,6635569,6579582,6492066,6601208,6575607,6505132,6545603,6502233,6523929,6405311
1183,0,1,-1,6726719,6700619,6579779,6623844,6555242,6606949,6602393,6578849,6659115,6551913,6648938,6591722,6504976,6613056,6588369,6517851,6557812,6514643,6536732,6417200
1184,31,1,-1,6714861,6688711,6567914,6611433,6543086,6593648,6590026,6566367,6646446,6539267,6635671,6579113,6491713,6600865,6575123,6504899,6545203,6501890,6523463,6404400
1185,0,1,-1,6726744,6701059,6579733,6623182,6555442,6606048,6602394,6578775,6658634,6551959,6648404,6591295,6503988,6613051,6587172,6517514,6557803,6514211,6535724,6416772
1186,31,1,-1,6714174,6688915,6566798,6611326,6542805,6593203,6589929,6566754,6645475,6538884,6635395,6578607,6490756,6599533,6574068,6504469,6544255,6501508,6522980,6403724
1187,0,1,-1,6726942,6700991,6579588,6623744,6554983,6606326,6602842,6579397,6658750,6551352,6648318,6591827,6503850,6612645,6588292,6517773,6558511,6514764,6535817,6416659
1188,31,1,-1,6713435,6688002,6566146,6611200,6542613,6593407,6588422,6565917,6646322,6538197,6634434,6578703,6491169,6600070,6574136,6504215,6544949,6501165,6523072,6403749
1189,0,1,-1,6726264,6700228,6578716,6623961,6555324,6605828,6601132,6579082,6658676,6550984,6647962,6591745,6504353,6613000,6587142,6517139,6558349,6513405,6536199,6417207
1190,31,1,-1,6714636,6688073,6566470,6611952,6542627,6593931,6589350,6566361,6646341,6538540,6635180,6579241,6491825,6601342,6575342,6504111,6544792,6501473,6523230,6404886
1191,0,1,-1,6726580,6699453,6578052,6623580,6554122,6605382,6601335,6577965,6658254,6551260,6647217,6591655,6503621,6612635,6587839,6516996,6557040,6514133,6535676,6416507
1192,31,1,-1,6714481,6687114,6566891,6611117,6542453,6593784,6589894,6565748,6646311,6540063,6635102,6579134,6491601,6601137,6575832,6503856,6544791,6502056,6522628,6405140
1193,0,1,-1,6726677,6698942,6578951,6622516,6554782,6605669,6601892,6577549,6658647,6551770,6647709,6591336,6503537,6613365,6587133,6516346,6557711,6513858,6535089,6417562
1194,31,1,-1,6714730,6686193,6567392,6611009,6542474,6593821,6589486,6565615,6646479,6538925,6635135,6578839,6491034,6601489,6575155,6504596,6544995,6501596,6523131,6404868
1195,0,1,-1,6726200,6699256,6580039,6624218,6554771,6605950,6602419,6577945,6659157,6552227,6648195,6591484,6503684,6614143,6588457,6517026,6558773,6514809,6536617,6417784
1196,31,1,-1,6714874,6687867,6568161,6613121,6543622,6593376,6590855,6566588,6646716,6539774,6636038,6579227,6491480,6602295,6575676,6504764,6546718,6502125,6523566,6405531
1197,0,1,-1,6727053,6699759,6580010,6625016,6555381,6606159,6602509,6578118,6658331,6552075,6648265,6591657,6503695,6614637,6588445,6517436,6558656,6514780,6535717,6416511
1198,31,1,-1,6714596,6687799,6566952,6612784,6543057,6593935,6590151,6565792,6646520,6539582,6635126,6579672,6491318,6601916,6575648,6504116,6544972,6502253,6522725,6404833
1199,0,1,-1,6727619,6700863,6580018,6624737,6555715,6607407,6603094,6579197,6659510,6552281,6648231,6592584,6503608,6614628,6588608,6517801,6558170,6515257,6535850,6417934
1200,31,1,-1,6715584,6687915,6567799,6611863,6542699,6594666,6590519,6566438,6646375,6539606,6635821,6579890,6491218,6602506,6575671,6504864,6545076,6502711,6523331,6405495
1201,0,1,-1,6727834,6701102,6580061,6624887,6555386,6607857,6602926,6579111,6659917,6552753,6649642,6592585,6503967,6614704,6588086,6518133,6558363,6515675,6536927,6418000
1202,31,1,-1,6715477,6689005,6567430,6613004,6543210,6595798,6591040,6566943,6647161,6540070,6637059,6580280,6491418,6602223,6575236,6505255,6544990,6503207,6524553,6405438
1203,0,1,-1,6726798,6700207,6579510,6624648,6555161,6607537,6603065,6579154,6659193,6552426,6649275,6592210,6504149,6614411,6587959,6517748,6557372,6515848,6536715,6417383
1204,31,1,-1,6714151,6687997,6567710,6612106,6542883,6595161,6589749,6565889,6645793,6539585,6636046,6579235,6491176,6601559,6575330,6504587,6544028,6502459,6523706,6404782
1205,0,1,-1,6726395,6699602,6579002,6624697,6554697,6607213,6601977,6577740,6658676,6551986,6648070,6590981,6503677,6614013,6586846,6516832,6556656,6514353,6536179,6417059
1206,31,1,-1,6714731,6688541,6567145,6612598,6543022,6595698,6590882,6566089,6646453,6540241,6636225,6579252,6491620,6601407,6575064,6504598,6544371,6501635,6523638,6404865
1207,0,1,-1,6727035,6700411,6579820,6624202,6555110,6608024,6603599,6578744,6659005,6552543,6648672,6591613,6504528,6614138,6588418,6517733,6558087,6514542,6536686,6417323
1208,31,1,-1,6714906,6688056,6567277,6612206,6543235,6595058,6590724,6566534,6646203,6540382,6636099,6579481,6491864,6601384,6575387,6504627,6544739,6502495,6524231,6404623
1209,0,1,-1,6727014,6700374,6579346,6624022,6555384,6606699,6602924,6578848,6658651,6552436,6648587,6591277,6503480,6613621,6588153,6518083,6556811,6513892,6536467,6416944
1210,31,1,-1,6714604,6688527,6568231,6612339,6543400,6595403,6590529,6566880,6646833,6540490,6636399,6579326,6491582,6601603,6576657,6505126,6544872,6502209,6524385,6405152
1211,0,1,-1,6726712,6699621,6580080,6625051,6555212,6608058,6602981,6578387,6658994,6552957,6650040,6591404,6504048,6614652,6588777,6518021,6557490,6515003,6537771,6417414
1212,31,1,-1,6713877,6686722,6566708,6611860,6541436,6594388,6590331,6565305,6646217,6539084,6636498,6578480,6490906,6601594,6575203,6504804,6543702,6501241,6524162,6404546
1213,0,1,-1,6726737,6699864,6579372,6624604,6554800,6607194,6603045,6578768,6659050,6552747,6650708,6591893,6504141,6614374,6587733,6518320,6557410,6514735,6537258,6418061
1214,31,1,-1,6714339,6687057,6566453,6611337,6542382,6594299,6590448,6565293,6645607,6539152,6637010,6578742,6491447,6600878,6574341,6504578,6543686,6501271,6523634,6403936
1215,0,1,-1,6726954,6700724,6579518,6623573,6555004,6606910,6602586,6578283,6658764,6552376,6650325,6591402,6503886,6613813,6588196,6517565,6557353,6515253,6536903,6417178
1216,31,1,-1,6714752,6688177,6566690,6611565,6542673,6594353,6591262,6566242,6646270,6539840,6637280,6578985,6492205,6601301,6575445,6504447,6544250,6502426,6523938,6404789
1217,0,1,-1,6726724,6700476,6577963,6624168,6554512,6606723,6602782,6578292,6658713,6552293,6649555,6591324,6503502,6613431,6587357,6517343,6557280,6514803,6535650,6416764
1218,31,1,-1,6714325,6688330,6567401,6612951,6542053,6594881,6591027,6566414,6646525,6539694,6637256,6578932,6491068,6601979,6575088,6504375,6544526,6502287,6522892,6404410
1219,0,1,-1,6727604,6701464,6580348,6625974,6555116,6607998,6603976,6578782,6660074,6552429,6650857,6591978,6503989,6614608,6588315,6518191,6557757,6515484,6536343,6417911
1220,31,1,-1,6713914,6689470,6567890,6613078,6542509,6594962,6591083,6565644,6646861,6539208,6637839,6578937,6491164,6601689,6575395,6504647,6544628,6502261,6523980,6404671
1221,0,1,-1,6726634,6701184,6579630,6625223,6554586,6607389,6602951,6577893,6659761,6551873,6651136,6591769,6503787,6614889,6587795,6517568,6557696,6515233,6536498,6417168
1222,31,1,-1,6713936,6687886,6567335,6612652,6542509,6594967,6590544,6564872,6646639,6539523,6638005,6579428,6490927,6602081,6575164,6503681,6543991,6502071,6523534,6403785
1223,0,1,-1,6727278,6700928,6579554,6625445,6555155,6607306,6602582,6577417,6659295,6551969,6650652,6591534,6503682,6614612,6587342,6516873,6556992,6514837,6536120,6416275
1224,31,1,-1,6713828,6688549,6567082,6612851,6542585,6594138,6589871,6565216,6646851,6539314,6637604,6579004,6490895,6601238,6574454,6504111,6544296,6501788,6523414,6404190
1225,0,1,-1,6726759,6701159,6579842,6625510,6554973,6606811,6602386,6577322,6659407,6552352,6650783,6591390,6503125,6613664,6588109,6517193,6557424,6514498,6536066,6417347
1226,31,1,-1,6714394,6689071,6567893,6613820,6542860,6595170,6590354,6565152,6647214,6540091,6637916,6579557,6492061,6600908,6575773,6504343,6544540,6502678,6523273,6405460
1227,0,1,-1,6726964,6701883,6580038,6626090,6555520,6607453,6602449,6578455,6660054,6553115,6650934,6592544,6505120,6613253,6588269,6517758,6557769,6515685,6536463,6418192
1228,31,1,-1,6714594,6689381,6566859,6612616,6542629,6594444,6589668,6565015,6646889,6538890,6637615,6579120,6491589,6600643,6575412,6504492,6544986,6502018,6523689,6405022
1229,0,1,-1,6727290,6701989,6580156,6625381,6554971,6607546,6602415,6577980,6659511,6552306,6650941,6591974,6505153,6613992,6588077,6518004,6558776,6515147,6537223,6417971
1230,31,1,-1,6715576,6690720,6568004,6613262,6542909,6595691,6590639,6566394,6647332,6539662,6638320,6579956,6492916,6601313,6576553,6505331,6545831,6503036,6524483,6405607
1231,0,1,-1,6726504,6702130,6579338,6625052,6553752,6607201,6602034,6578198,6659275,6552316,6650316,6591802,6504818,6613144,6588231,6517723,6558926,6515493,6537004,6417017
1232,31,1,-1,6714134,6689101,6567231,6612099,6541819,6594540,6589159,6565200,6646303,6538935,6637543,6578432,6491676,6599486,6575403,6504207,6544184,6502092,6523607,6404464
1233,0,1,-1,6726761,6702009,6580829,6625399,6555320,6607950,6603148,6579256,6660238,6552518,6650943,6592282,6504902,6613731,6588695,6518606,6558195,6515861,6537442,6417713
1234,31,1,-1,6714187,6689941,6567632,6613064,6542524,6594975,6589780,6565615,6647348,6539963,6637564,6579478,6491758,6601063,6576109,6505029,6545563,6502936,6523917,6404463
1235,0,1,-1,6726987,6702132,6580482,6625425,6555430,6607229,6602932,6578642,6659541,6552450,6650771,6592886,6505375,6613505,6589559,6518169,6558412,6515532,6537108,6417156
1236,31,1,-1,6713571,6689007,6567463,6612634,6541740,6593750,6589447,6565740,6645877,6538780,6637242,6579535,6492295,6600927,6575847,6503566,6544339,6501993,6523994,6404389
1237,0,1,-1,6726562,6700718,6579602,6623939,6553943,6606550,6601698,6578378,6658396,6551891,6650169,6592126,6504344,6613336,6588155,6517332,6557545,6514443,6536638,6416448
1238,31,1,-1,6714058,6688983,6567612,6611223,6542217,6594219,6589826,6565459,6645477,6539511,6637205,6579013,6492029,6601258,6575311,6504221,6544621,6502510,6523620,6403979
1239,0,1,-1,6726055,6700485,6578918,6623741,6553417,6605849,6601342,6577268,6658091,6551487,6649304,6591720,6503769,6612921,6587980,6516737,6557413,6514574,6536196,6416316
1240,31,1,-1,6714377,6688727,6567061,6612582,6542000,6593814,6589214,6566153,6645935,6539658,6636669,6579477,6491634,6601119,6574989,6504272,6543975,6502677,6523742,6404810
1241,0,1,-1,6726818,6701858,6579252,6625586,6554282,6606197,6602050,6578633,6658576,6553008,6650428,6592333,6504868,6613533,6588377,6517308,6557647,6515146,6536511,6417889
1242,31,1,-1,6714453,6688462,6567917,6613039,6542392,6594606,6590271,6566149,6646250,6540017,6637599,6579866,6492532,6600953,6575972,6504191,6545161,6502023,6523472,6404842
1243,0,1,-1,6725768,6700141,6579057,6624509,6554445,6606069,6602016,6577423,6657395,6552097,6649710,6591873,6504961,6613394,6587676,6517602,6557701,6514384,6536201,6416328
1244,31,1,-1,6713974,6688042,6566394,6612246,6542033,6594003,6589220,6565598,6644660,6538663,6636731,6579355,6492393,6600874,6575421,6504613,6544095,6501426,6523046,6404229
1245,0,1,-1,6726923,6701170,6579514,6625228,6554780,6606935,6602403,6578439,6658533,6552566,6650594,6592447,6504693,6614278,6589829,6517980,6558186,6515497,6536814,6417411
1246,31,1,-1,6714603,6687902,6567326,6612883,6542251,6594742,6590271,6565870,6646064,6540200,6637653,6579623,6492926,6601003,6576695,6505490,6545074,6501876,6523303,6404857
1247,0,1,-1,6726019,6699888,6578505,6624325,6554007,6606516,6602223,6577917,6658012,6552620,6649887,6591091,6505002,6611741,6588238,6518271,6557502,6514314,6536395,6416433
1248,31,1,-1,6713871,6687507,6566455,6612123,6541093,6593951,6589382,6565296,6644876,6539668,6637480,6578155,6491657,6599762,6575121,6504648,6545103,6501442,6523518,6404646
1249,0,1,-1,6726549,6700108,6579204,6623993,6553516,6606253,6601635,6577347,6657735,6551766,6649583,6591366,6504105,6611994,6588085,6517664,6557931,6514453,6535609,6416157
1250,31,1,-1,6714161,6688485,6567257,6612466,6541582,6594147,6589695,6564946,6645925,6539397,6637015,6579000,6492179,6598703,6576095,6504466,6544449,6501865,6522770,6403276
1251,0,1,-1,6726244,6700141,6578800,6624587,6553891,6606080,6601755,6577335,6658365,6551440,6649507,6591487,6504817,6611494,6588176,6517674,6557386,6514438,6534998,6416226
1252,31,1,-1,6713549,6688088,6567384,6612759,6542049,6593483,6589202,6565266,6646081,6538429,6636458,6578538,6491974,6599325,6575634,6504657,6544282,6501565,6521856,6404285
1253,0,1,-1,6725690,6700218,6578747,6624984,6554535,6605597,6601876,6577558,6658817,6551544,6649350,6591401,6504302,6612253,6587820,6517004,6557263,6513733,6534996,6416612
1254,31,1,-1,6713571,6687693,6566765,6612664,6542291,6593327,6589368,6565662,6646091,6539303,6636710,6578567,6492012,6600502,6575290,6503740,6543834,6501715,6522244,6403801
1255,0,1,-1,6725930,6700142,6578848,6624739,6554186,6606480,6601636,6578282,6658989,6551668,6649195,6590944,6504118,6613050,6587852,6517400,6556051,6514322,6534787,6415849
1256,31,1,-1,6714099,6689203,6568026,6612845,6543304,6594498,6591101,6566485,6647058,6539138,6637303,6579529,6492311,6600748,6575967,6505146,6544023,6501857,6524130,6403489
1257,0,1,-1,6726770,6700733,6579613,6625454,6555143,6607038,6602673,6578933,6659508,6552317,6650338,6591669,6504477,6612875,6588655,6517944,6557901,6514475,6536591,6415932
1258,31,1,-1,6713377,6687323,6566391,6612284,6541683,6594014,6589604,6565799,6646153,6539040,6636833,6578036,6491543,6600593,6575379,6504392,6543728,6500889,6523017,6403421
1259,0,1,-1,6725908,6699760,6578697,6623962,6553720,6606469,6601761,6578398,6658785,6552159,6649029,6590577,6503328,6613022,6588118,6516976,6556042,6512754,6536035,6416047
1260,31,1,-1,6714928,6687396,6567067,6611899,6543134,6594890,6590252,6565413,6646755,6539845,6637000,6579368,6492530,6600936,6576011,6505013,6544241,6501729,6524150,6404791
1261,0,1,-1,6726198,6698593,6578625,6623677,6554281,6605657,6601498,6577688,6657636,6551682,6648942,6590611,6503682,6612455,6587439,6517440,6556539,6513151,6535274,6416676
1262,31,1,-1,6713781,6686629,6566426,6612037,6542916,6593964,6589792,6565361,6645624,6540073,6635331,6578114,6491387,6600208,6574079,6504798,6543471,6501039,6522995,6404342
1263,0,1,-1,6725853,6700389,6579436,6624236,6556000,6606991,6602500,6578528,6658610,6552605,6648568,6591181,6504239,6612743,6587892,6518054,6557088,6514612,6536269,6416809
1264,31,1,-1,6712815,6686318,6565786,6610628,6542544,6593182,6588655,6564903,6644875,6539517,6635004,6577396,6491127,6598520,6574059,6503105,6542916,6500296,6521948,6403161
1265,0,1,-1,6726595,6700494,6579537,6624311,6555650,6606598,6601881,6578521,6659068,6552787,6648812,6591358,6504394,6613307,6587767,6517673,6556454,6514279,6535988,6416339
1266,31,1,-1,6714649,6688501,6567354,6612650,6543242,6594538,6590471,6566039,6646461,6540374,6636157,6579507,6492352,6601708,6575837,6504965,6543323,6501588,6523569,6404417
1267,0,1,-1,6726311,6700813,6578811,6624244,6556043,6606935,6602700,6578735,6658850,6553314,6649117,6592088,6504245,6614480,6588186,6518628,6557248,6514948,6536011,6417236
1268,31,1,-1,6713820,6687292,6566424,6611262,6542857,6593766,6588745,6565949,6645784,6539770,6635710,6578730,6490816,6600722,6574189,6504745,6543888,6501490,6522370,6403933
1269,0,1,-1,6725956,6699999,6578627,6623557,6555777,6607254,6602046,6578464,6659369,6553176,6649050,6591285,6504087,6613320,6588081,6518357,6557714,6514866,6535861,6416511
1270,31,1,-1,6714030,6688142,6566984,6610933,6543735,6594832,6590058,6566148,6646453,6539711,6636286,6578628,6491999,6601645,6576404,6505061,6544918,6502060,6523698,6403847
1271,0,1,-1,6726241,6700446,6578523,6624183,6554829,6606357,6601783,6578628,6658112,6551618,6648942,6591164,6504113,6613322,6587896,6518118,6557364,6513892,6536004,6415987
