rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
1102,31,1,-1,6715562,6687798,6567280,6611316,6542159,6593177,6590355,6565977,6646591,6538832,6638927,6577788,6492716,6603097,6574929,6506507,6545275,6502371,6523364,6404282
1103,0,1,-1,6727720,6700086,6578808,6622668,6553978,6605472,6602690,6577884,6659066,6552280,6651574,6590262,6503948,6615504,6587033,6519005,6557826,6514943,6535770,6416977
1104,31,1,-1,6714627,6687123,6566425,6610865,6541520,6592712,6590072,6565429,6646413,6539001,6638607,6577578,6491195,6603072,6574316,6506495,6544670,6501885,6523186,6404341
1105,0,1,-1,6726923,6699802,6579359,6623910,6553989,6604753,6602409,6577953,6659081,6552164,6651932,6590365,6503815,6615536,6587375,6519003,6557443,6515235,6536218,6417790
1106,31,1,-1,6715326,6688199,6567584,6612197,6543067,6593220,6590712,6565918,6646591,6539387,6638730,6577943,6492641,6603860,6575483,6506548,6545296,6502873,6523744,6405163
1107,0,1,-1,6727469,6699118,6578836,6623771,6553675,6604911,6602880,6578012,6659077,6551430,6650927,6590295,6504008,6615456,6587764,6518528,6558076,6514976,6535594,6417197
1108,31,1,-1,6715193,6686834,6566582,6611338,6542074,6592848,6590477,6565174,6646309,6539260,6638190,6578680,6491418,6603169,6574353,6506132,6545051,6501544,6522747,6404357
1109,0,1,-1,6727718,6699409,6579219,6623924,6554195,6605781,6603206,6577427,6658873,6551689,6651131,6590920,6503319,6615425,6587458,6518796,6558192,6515000,6536008,6416886
1110,31,1,-1,6715266,6688159,6566612,6611854,6542614,6593498,6591050,6564976,6646480,6539743,6638991,6579228,6490860,6603271,6575056,6506134,6544946,6501898,6523601,6404049
1111,0,1,-1,6726951,6699505,6578521,6623522,6554349,6605455,6602472,6577336,6658486,6551206,6650156,6591022,6503042,6614853,6587376,6518264,6557365,6514154,6535606,6416230
1112,31,1,-1,6714588,6688383,6566418,6611163,6543393,6593624,6590624,6565724,6646051,6539229,6637420,6578777,6491537,6602213,6574480,6506193,6544994,6501876,6523687,6404164
1113,0,1,-1,6727836,6701344,6579507,6624165,6555695,6606424,6603351,6579144,6659130,6552445,6650552,6592155,6504573,6615215,6586861,6520014,6558717,6515663,6537240,6417835
1114,31,1,-1,6714619,6688220,6566535,6610935,6542576,6593059,6589700,6565711,6645976,6539365,6636610,6578340,6490958,6602704,6573166,6505658,6544158,6502251,6522596,6403830
1115,0,1,-1,6727241,6701093,6578771,6623471,6554616,6605725,6602045,6578266,6659273,6551719,6649215,6590475,6504060,6614824,6586767,6518711,6556876,6514909,6535898,6417314
1116,31,1,-1,6715353,6687860,6567014,6611195,6541708,6593437,6590322,6565749,6646898,6539424,6637518,6578159,6491937,6603053,6574275,6506537,6544319,6502490,6523207,6405491
1117,0,1,-1,6726680,6699777,6578121,6622574,6553749,6604783,6601520,6577405,6658579,6550864,6648574,6589994,6502703,6614843,6585621,6517773,6556761,6514047,6535131,6416696
1118,31,1,-1,6715445,6688033,6566404,6611652,6542237,6593060,6589961,6565725,6646667,6539126,6636409,6577655,6490568,6602803,6573876,6506323,6544886,6502924,6523454,6404579
1119,0,1,-1,6727353,6699659,6577806,6622966,6554183,6604678,6601709,6577381,6658424,6551397,6649344,6589567,6503216,6614536,6585877,6518499,6557363,6515169,6535596,6416383
1120,31,1,-1,6713833,6687077,6565117,6610614,6541914,6592011,6589434,6564891,6645670,6538673,6636582,6577354,6491440,6602827,6573015,6505777,6544647,6502153,6522980,6403796
1121,0,1,-1,6727103,6700023,6578200,6623346,6554067,6604799,6602196,6578366,6659253,6552223,6650135,6591457,6504280,6615542,6586727,6519296,6558479,6515048,6536028,6417353
1122,31,1,-1,6714518,6687449,6565901,6610874,6541885,6591661,6588968,6564712,6646000,6538324,6636401,6578419,6490809,6603055,6572529,6505918,6545169,6501683,6522762,6404274
1123,0,1,-1,6727603,6700529,6578692,6623559,6554718,6604628,6602558,6577166,6659228,6551627,6649581,6591660,6504178,6615682,6585909,6519386,6558349,6514519,6536225,6416701
1124,31,1,-1,6714590,6688732,6566077,6610614,6542477,6592864,6590012,6564776,6646769,6538918,6636035,6579034,6491326,6602990,6573290,6506261,6545230,6502062,6523023,6404312
1125,0,1,-1,6727228,6701253,6578724,6623698,6553852,6605215,6602975,6577628,6659716,6552211,6649472,6591991,6504626,6616142,6586395,6519203,6558402,6515128,6536497,6417396
1126,31,1,-1,6714216,6688339,6565562,6610306,6541327,6592483,6589388,6564782,6646225,6538997,6635871,6577981,6491615,6603350,6572820,6505034,6543972,6501990,6522687,6403571
1127,0,1,-1,6726234,6700853,6577848,6622721,6553578,6604753,6602336,6577721,6658997,6551032,6649638,6591020,6504075,6615319,6587068,6518664,6557117,6514556,6535123,6416660
1128,31,1,-1,6715301,6688759,6565855,6610678,6542733,6593089,6590330,6565480,6646522,6539127,6637721,6578317,6491965,6603389,6574762,6505923,6545082,6502113,6523086,6404643
1129,0,1,-1,6726857,6700706,6577882,6622998,6554721,6604814,6602133,6577543,6658493,6551247,6650399,6590521,6504348,6615501,6587011,6518197,6557915,6514996,6535441,6416518
1130,31,1,-1,6714989,6688830,6566222,6611305,6542513,6592484,6590174,6565659,6646436,6538855,6637652,6578765,6491936,6603175,6574679,6505345,6545663,6502197,6522675,6404864
1131,0,1,-1,6727317,6701520,6577907,6623615,6554938,6605576,6603179,6578166,6659233,6552427,6650859,6590921,6504436,6615433,6587564,6518771,6558293,6515860,6535675,6417179
1132,31,1,-1,6715542,6688840,6566003,6611194,6542661,6593293,6591028,6566154,6646208,6540066,6637759,6578456,6492095,6603297,6574432,6505677,6544755,6502324,6523339,6404460
1133,0,1,-1,6727774,6700527,6578490,6623355,6555052,6605589,6603034,6578538,6658613,6552035,6650806,6590488,6504498,6615678,6587451,6519377,6558151,6515365,6535631,6416844
1134,31,1,-1,6715941,6688390,6566894,6610879,6543033,6593755,6590045,6564997,6646582,6540090,6637937,6578389,6492165,6603008,6574650,6506226,6545391,6502781,6523360,6404221
1135,0,1,-1,6728680,6701005,6578130,6622929,6555123,6605954,6603569,6578185,6659293,6552527,6650464,6591471,6504441,6616271,6588079,6519570,6558175,6515209,6535813,6416818
1136,31,1,-1,6715692,6688952,6566210,6610934,6543017,6593477,6590876,6565805,6646916,6540440,6637750,6579565,6491543,6603030,6574277,6506782,6545484,6502839,6523542,6404482
1137,0,1,-1,6728088,6701083,6578683,6623717,6555424,6605808,6602486,6578402,6659492,6553350,6650611,6591841,6503752,6615635,6587317,6520033,6557988,6515619,6536769,6416919
1138,31,1,-1,6715193,6688332,6565773,6611039,6542598,6592740,6589703,6565411,6645859,6540052,6637204,6578611,6491159,6603322,6574657,6506387,6543946,6502038,6523472,6404338
1139,0,1,-1,6728153,6701453,6578530,6623619,6555289,6606275,6603410,6578454,6659371,6553652,6651712,6592085,6504203,6616158,6587163,6519986,6557228,6515437,6536372,6417514
1140,31,1,-1,6715855,6688786,6566572,6611628,6542857,6594126,6591092,6566053,6647419,6540971,6639601,6579879,6491990,6603776,6574475,6507170,6545402,6503104,6523936,6404724
1141,0,1,-1,6728000,6701258,6579423,6624411,6555051,6606375,6603465,6578510,6660351,6553118,6651428,6591756,6504511,6615473,6587174,6519807,6558690,6515411,6536641,6416816
1142,31,1,-1,6715045,6688644,6566632,6611734,6542740,6593346,6591127,6565549,6647245,6540319,6638091,6578785,6491907,6603190,6574182,6506857,6544274,6502227,6523602,6404764
1143,0,1,-1,6728203,6700390,6578609,6624331,6554001,6606086,6603509,6577834,6660164,6552675,6651414,6592204,6504574,6615884,6586872,6519804,6557459,6514979,6536627,6417591
1144,31,1,-1,6715450,6688533,6566722,6611647,6541793,6593642,6590532,6566173,6647854,6540223,6638780,6579631,6492430,6603378,6574408,6507042,6545573,6502751,6524296,6405452
1145,0,1,-1,6727961,6701275,6580063,6624581,6554836,6606514,6603833,6578998,6660643,6553480,6652478,6591703,6505622,6616413,6588076,6519913,6558415,6516020,6537011,6418292
1146,31,1,-1,6716184,6689087,6567123,6611950,6542206,6593733,6591692,6566019,6647565,6539517,6640239,6578809,6492952,6603224,6576120,6507048,6545653,6502979,6523569,6405373
1147,0,1,-1,6727652,6700541,6578722,6623236,6553695,6605785,6602785,6578497,6659959,6552197,6651246,6590550,6504688,6615174,6587811,6519493,6558553,6515233,6536244,6416703
1148,31,1,-1,6715784,6688740,6566718,6610587,6542147,6593347,6590764,6566365,6647647,6539874,6638903,6578774,6492787,6603702,6574713,6507432,6545818,6502993,6524083,6404417
1149,0,1,-1,6728385,6701456,6578925,6623474,6554949,6606359,6603493,6579141,6660311,6552735,6652329,6591606,6505279,6615758,6587795,6520407,6558995,6515983,6537203,6417219
1150,31,1,-1,6715865,6689265,6566905,6612228,6543272,6594505,6590732,6566808,6648098,6540803,6639074,6578893,6493098,6603352,6576028,6506877,6545118,6502764,6524319,6404968
1151,0,1,-1,6728052,6700727,6578368,6624006,6554963,6606357,6603524,6579087,6660425,6553020,6651819,6591387,6504251,6615699,6588344,6519537,6557527,6516210,6536543,6417194
1152,31,1,-1,6715568,6687887,6566650,6611066,6542559,6593510,6590911,6565619,6647489,6540142,6638560,6578375,6491065,6602743,6574820,6506226,6544027,6503203,6523661,6404739
1153,0,1,-1,6728071,6700168,6579034,6623496,6555403,6606273,6604288,6578938,6660585,6553184,6651625,6591178,6503948,6615971,6588064,6519985,6558165,6515364,6536579,6417621
1154,31,1,-1,6715583,6687066,6566182,6610704,6542895,6593390,6590779,6566004,6647476,6539199,6638197,6578051,6491380,6602329,6574156,6505773,6544054,6501954,6522459,6403750
1155,0,1,-1,6727325,6700423,6578695,6623571,6554765,6606816,6602982,6578600,6660991,6552750,6650788,6591018,6504199,6615813,6587567,6519676,6557126,6515057,6536681,6416880
1156,31,1,-1,6715780,6688800,6566659,6611737,6542347,6594783,6591417,6566656,6649088,6540864,6638960,6579017,6492147,6602794,6575257,6507823,6545290,6502448,6524530,6405306
1157,0,1,-1,6727737,6701024,6577967,6623382,6554522,6606330,6603299,6578393,6660512,6552177,6651156,6590925,6504198,6614427,6586747,6520045,6557926,6515029,6535969,6416488
1158,31,1,-1,6714869,6688232,6565181,6610529,6541932,6593400,6589941,6565396,6647261,6539571,6637179,6577816,6491389,6602463,6573215,6506257,6544540,6502082,6522784,6404388
1159,0,1,-1,6727297,6700279,6577512,6622945,6554403,6605666,6602111,6577682,6659502,6552733,6650460,6590770,6503616,6614906,6586617,6518683,6557512,6515384,6535329,6416660
1160,31,1,-1,6715023,6688184,6565472,6610497,6542269,6593337,6589606,6565449,6647031,6540057,6638205,6578238,6491252,6602414,6573656,6505386,6544082,6502331,6522352,6403717
1161,0,1,-1,6728473,6701476,6578677,6623666,6555433,6606318,6602793,6578874,6660345,6553178,6651464,6591448,6504343,6615719,6587665,6519497,6557958,6515957,6536153,6416456
1162,31,1,-1,6714999,6687960,6565353,6610198,6542001,6593306,6589312,6565009,6647035,6540057,6637754,6577853,6491075,6602230,6573064,6505663,6544470,6502245,6522697,6403437
1163,0,1,-1,6728044,6700632,6578199,6622963,6555001,6606823,6602584,6578518,6660345,6553652,6651844,6591818,6504422,6615178,6588296,6519504,6558676,6515980,6536163,6416640
1164,31,1,-1,6715070,6687993,6565442,6610272,6542383,6593810,6589802,6565610,6646978,6540556,6637957,6578198,6491658,6602403,6574971,6506043,6545141,6502538,6522281,6403702
1165,0,1,-1,6727038,6700037,6578525,6622862,6554883,6606450,6602418,6578248,6659295,6552942,6650629,6591062,6503620,6615013,6588032,6519298,6558280,6515265,6535475,6416424
1166,31,1,-1,6715049,6687098,6565834,6610408,6541916,6594170,6589561,6565580,6646598,6539473,6638272,6578204,6491242,6602213,6575007,6505779,6544724,6502415,6522242,6403611
1167,0,1,-1,6726480,6699648,6578034,6622926,6553821,6606231,6602110,6577638,6658889,6552074,6651263,6591573,6503237,6614628,6587343,6519508,6557533,6515078,6534655,6416152
1168,31,1,-1,6714128,6687382,6565813,6610487,6541563,6593766,6589806,6565279,6646520,6539342,6638946,6579062,6491405,6602578,6575029,6506767,6544990,6502434,6522165,6403978
1169,0,1,-1,6727813,6700244,6579565,6624262,6554168,6607193,6602611,6578658,6660125,6552917,6652131,6592223,6505175,6616993,6588529,6520149,6558703,6515831,6536018,6417171
1170,31,1,-1,6715786,6687910,6566380,6611121,6542127,6595014,6590915,6566478,6647460,6538897,6638831,6579015,6492382,6604664,6575795,6506939,6545470,6503047,6522754,6404543
1171,0,1,-1,6729208,6700406,6578696,6623585,6555092,6608022,6603621,6579615,6660827,6552953,6652004,6591255,6504947,6617204,6587843,6519851,6557541,6516335,6535858,6416788
1172,31,1,-1,6715282,6687700,6565551,6610738,6540976,6595002,6589859,6566391,6647731,6540124,6638576,6577977,6491602,6603252,6574607,6506368,6544915,6502569,6522976,6404054
1173,0,1,-1,6727172,6700459,6577721,6623236,6554138,6607334,6602383,6578367,6660194,6552580,6652305,6590329,6503794,6614742,6587625,6519371,6557164,6515644,6535571,6416108
1174,31,1,-1,6715403,6688393,6566426,6611517,6542446,6594748,6590149,6566353,6647528,6540448,6639201,6577736,6492006,6602688,6575589,6506926,6545336,6503140,6522899,6404732
1175,0,1,-1,6728284,6701029,6578846,6623445,6554420,6607267,6603189,6578676,6660109,6552596,6652284,6589881,6504776,6616448,6587948,6519769,6558031,6515623,6535907,6417834
1176,31,1,-1,6714421,6687583,6566297,6610164,6541686,6593464,6589309,6565587,6646342,6538551,6638242,6577044,6491523,6603348,6574013,6505594,6544737,6502327,6522022,6403621
1177,0,1,-1,6727295,6699996,6578192,6622995,6554273,6606016,6602114,6577455,6659736,6551826,6651556,6590496,6504072,6615820,6586649,6518687,6558884,6515126,6535597,6416478
1178,31,1,-1,6714591,6687854,6565834,6610261,6542008,6593974,6589485,6565078,6646369,6539345,6638316,6577786,6491665,6602782,6574506,6506089,6545961,6502345,6523071,6403537
1179,0,1,-1,6726932,6700171,6577957,6622038,6554138,6606519,6602554,6577589,6659225,6551715,6651529,6591042,6503933,6615251,6587444,6518410,6558821,6515372,6535280,6416331
1180,31,1,-1,6714816,6687797,6565760,6609306,6541796,6593992,6589023,6565165,6646776,6538893,6637938,6577361,6491704,6602751,6574377,6505165,6545182,6502051,6522484,6403962
1181,0,1,-1,6727764,6701031,6578985,6623248,6555137,6607521,6602479,6578464,6660303,6553383,6651460,6590983,6504881,6616159,6588348,6519680,6558673,6516062,6536622,6417346
1182,31,1,-1,6715516,6688086,6566275,6610949,6542092,6594470,6589716,6565914,6647178,6540331,6638319,6578229,6492072,6603096,6575088,6506106,6544598,6502435,6523763,6404248
1183,0,1,-1,6727349,6700489,6578425,6622570,6554509,6606981,6602485,6578289,6659589,6553011,6651020,6590984,6504855,6615977,6588038,6519241,6558564,6515181,6536427,6417011
1184,31,1,-1,6714935,6688254,6565746,6610343,6542434,6594724,6589634,6565247,6646411,6540687,6638211,6578131,6492590,6602802,6574319,6506433,6545661,6501948,6523469,6404016
1185,0,1,-1,6728107,6700896,6578044,6623189,6554554,6607789,6602571,6577973,6659589,6553220,6651641,6590786,6504826,6615296,6587451,6519539,6558703,6514859,6536316,6417114
1186,31,1,-1,6715131,6688079,6565435,6610812,6541865,6594970,6589511,6565073,6646705,6540809,6638676,6578245,6492038,6602776,6574609,6505706,6545144,6502839,6522653,6404794
1187,0,1,-1,6726818,6699379,6576779,6622218,6553861,6606124,6601286,6576872,6658861,6552130,6650209,6590196,6503320,6615024,6586283,6517650,6557678,6515058,6535415,6416793
1188,31,1,-1,6715237,6688176,6566183,6610958,6542114,6594320,6589813,6565151,6647743,6540455,6638681,6578919,6492331,6602938,6574368,6505880,6545646,6503137,6523849,6404613
1189,0,1,-1,6728334,6700679,6577684,6623689,6554409,6606884,6602250,6578011,6659935,6553151,6651141,6591534,6504259,6615269,6587947,6518938,6557502,6515621,6536445,6417904
1190,31,1,-1,6715157,6687440,6564802,6611187,6541686,6593762,6589047,6564799,6646862,6540043,6637425,6578038,6491273,6602061,6574061,6506108,6544017,6502052,6522263,6404220
1191,0,1,-1,6727420,6698980,6578090,6624159,6554275,6607284,6601619,6577745,6659559,6552999,6650929,6590887,6503360,6615382,6586794,6519297,6556900,6514730,6536211,6416581
1192,31,1,-1,6714617,6686404,6565710,6611190,6541683,6594038,6588842,6565767,6646570,6540145,6637573,6577966,6490842,6601789,6574070,6506265,6543380,6501429,6523273,6403733
1193,0,1,-1,6726906,6699891,6578427,6623972,6554821,6607533,6601740,6578800,6659895,6552943,6651442,6591153,6504221,6615688,6586848,6519589,6558096,6515132,6536244,6416466
1194,31,1,-1,6714207,6686713,6565611,6611025,6542133,6594696,6589049,6565742,6647074,6539618,6638194,6578598,6491365,6602284,6574250,6506661,6544874,6502284,6522954,6404132
1195,0,1,-1,6726154,6699170,6577729,6623069,6554489,6606817,6601368,6577388,6659797,6552684,6650669,6590911,6503024,6614347,6586762,6518868,6558261,6514549,6535527,6415962
1196,31,1,-1,6714246,6687312,6565315,6610685,6542418,6594308,6588895,6565228,6646931,6539817,6637563,6578682,6490987,6601937,6573967,6506176,6544793,6502236,6522928,6403502
1197,0,1,-1,6726088,6699825,6578000,6622773,6553920,6606970,6600653,6578178,6659469,6552085,6650587,6590483,6502987,6614503,6587465,6518833,6556965,6514546,6535221,6415654
1198,31,1,-1,6714427,6688748,6566265,6611204,6542325,6594502,6588728,6565993,6647638,6540323,6637197,6578154,6491120,6602202,6574668,6506339,6544896,6501771,6522912,6403950
1199,0,1,-1,6727238,6700605,6578147,6621917,6554245,6606047,6601550,6578129,6659497,6552668,6650040,6590338,6503007,6614161,6586981,6519273,6557730,6514538,6535414,6416326
1200,31,1,-1,6715002,6688772,6566278,6609587,6542891,6593676,6589177,6566223,6647434,6540590,6637557,6578141,6490927,6603067,6574116,6506068,6544712,6502370,6522942,6404025
1201,0,1,-1,6727191,6700385,6578576,6621729,6554568,6606137,6600507,6578047,6659785,6552798,6649870,6590650,6503307,6615234,6587123,6519297,6557425,6513566,6535688,6415974
1202,31,1,-1,6715723,6688913,6566206,6610523,6543439,6594108,6589695,6565995,6647556,6540452,6637249,6578652,6491177,6602789,6574665,6506386,6545871,6501012,6523463,6404083
1203,0,1,-1,6727242,6700128,6578167,6622285,6555410,6606875,6601576,6577805,6659420,6552603,6649929,6590921,6503436,6615088,6586460,6518846,6558175,6514367,6535827,6416470
1204,31,1,-1,6714696,6687323,6565237,6609853,6543325,6594556,6589481,6565849,6647099,6540032,6637183,6578428,6491457,6602156,6573889,6506109,6545519,6501861,6523204,6403830
1205,0,1,-1,6727129,6699352,6578686,6622510,6555041,6606629,6601943,6578539,6659544,6552779,6650592,6591258,6503638,6615078,6586932,6518566,6558358,6514964,6535421,6416509
1206,31,1,-1,6715183,6687027,6566210,6610519,6542082,6593918,6589700,6565842,6646895,6540137,6637922,6578700,6491450,6602390,6574283,6506052,6545763,6501787,6522702,6403829
1207,0,1,-1,6727895,6700080,6579635,6623289,6554815,6606724,6602515,6578695,6660468,6553333,6650960,6591694,6503798,6616405,6587162,6519225,6559373,6514735,6536710,6417210
1208,31,1,-1,6715466,6688047,6567202,6610634,6542581,6594476,6590090,6565507,6647654,6539720,6638352,6578563,6491108,6603207,6574069,6506016,6545196,6501818,6523573,6403811
1209,0,1,-1,6726818,6699993,6579230,6621932,6554246,6606747,6602220,6577716,6660277,6552216,6650194,6590731,6503433,6615131,6587063,6518745,6557330,6514471,6535308,6416222
1210,31,1,-1,6715788,6688598,6567231,6610548,6542458,6595236,6590933,6566166,6648182,6540354,6638122,6578838,6492006,6602887,6574856,6506357,6545207,6502758,6522631,6404664
1211,0,1,-1,6726963,6699126,6578327,6622396,6553747,6606898,6601865,6578057,6660318,6552541,6649978,6590671,6503590,6614907,6586706,6519015,6557063,6514858,6535099,6416142
1212,31,1,-1,6715089,6688510,6567146,6611647,6542977,6595547,6590068,6566364,6648692,6541220,6637796,6579067,6492112,6603714,6574005,6507019,6544807,6502674,6523465,6404484
1213,0,1,-1,6727122,6700289,6578943,6623515,6555459,6607661,6601901,6578150,6660634,6553014,6650561,6590922,6503552,6615570,6586048,6519782,6557422,6514972,6535275,6415066
1214,31,1,-1,6714749,6687436,6567263,6611923,6543786,6596042,6590618,6566624,6648135,6541084,6637931,6578554,6491553,6603695,6573264,6507585,6545867,6502535,6523141,6403500
1215,0,1,-1,6727514,6700232,6578931,6624463,6555725,6607659,6602981,6579291,6660444,6554017,6650921,6591419,6503896,6616536,6586446,6520292,6558888,6515037,6535855,6417379
1216,31,1,-1,6714625,6687497,6565859,6610800,6542555,6594684,6589622,6566458,6647235,6540652,6637270,6578190,6491199,6603905,6572480,6506983,6545099,6501341,6521933,6403896
1217,0,1,-1,6726265,6700045,6578146,6623072,6554482,6607052,6602045,6578963,6660007,6553429,6650219,6591348,6503293,6616257,6585819,6519397,6558079,6514194,6534697,6416305
1218,31,1,-1,6714621,6687607,6566484,6610225,6541957,6594698,6590024,6566336,6647270,6540199,6637108,6578660,6490929,6603376,6573287,6506275,6545173,6501800,6521985,6403800
1219,0,1,-1,6727119,6700356,6578996,6623118,6555260,6607622,6602409,6579060,6660088,6553430,6650222,6591254,6504061,6615760,6587172,6519688,6558775,6514936,6535921,6416912
1220,31,1,-1,6714359,6687468,6565936,6609971,6541273,6594325,6589584,6566128,6647196,6540575,6637404,6577849,6490990,6602606,6573211,6506757,6545347,6501689,6522140,6403825
1221,0,1,-1,6727337,6700291,6578225,6623140,6553089,6606893,6601890,6578024,6659382,6553428,6650803,6590532,6503287,6615549,6585672,6519363,6558522,6514469,6535574,6416438
1222,31,1,-1,6715243,6688159,6566385,6611414,6541663,6594757,6589135,6566077,6646652,6540439,6638547,6577217,6491490,6602824,6573348,6505824,6545358,6502155,6522759,6404240
1223,0,1,-1,6727877,6700737,6579057,6623447,6553863,6607130,6602207,6578901,6660064,6553380,6652239,6590716,6504249,6615701,6586990,6519552,6559248,6515100,6536408,6416671
1224,31,1,-1,6714348,6688113,6566132,6610165,6541209,6594425,6589601,6565675,6647061,6539804,6638635,6577145,6491175,6603028,6573259,6505652,6545258,6501443,6523082,6403575
1225,0,1,-1,6727737,6700441,6578479,6623517,6553507,6606676,6602273,6578319,6659773,6553390,6651702,6590761,6503754,6615806,6586709,6519465,6558523,6514839,6536461,6416793
1226,31,1,-1,6715137,6688123,6566172,6610914,6541273,6593749,6590316,6566324,6647093,6540823,6638717,6578674,6491135,6603086,6574114,6506377,6544922,6501743,6523341,6404019
1227,0,1,-1,6726946,6699483,6578187,6622888,6553482,6606141,6602280,6578114,6659223,6553192,6651072,6590745,6502667,6615574,6585788,6518755,6557261,6514089,6535309,6415921
1228,31,1,-1,6714936,6687613,6566777,6610642,6541452,6594510,6590203,6566467,6647771,6541533,6639047,6578609,6491187,6603084,6573459,6506493,6545598,6502775,6523523,6404076
1229,0,1,-1,6727423,6700145,6579040,6623513,6554529,6607868,6603346,6578928,6660642,6553961,6651725,6591588,6504142,6616257,6586763,6519552,6558999,6515429,6536220,6417033
1230,31,1,-1,6715833,6688945,6567178,6611522,6542846,6595401,6591353,6567004,6648276,6540983,6639189,6579428,6492111,6603454,6575354,6507222,6546352,6503206,6524045,6404719
1231,0,1,-1,6728032,6701016,6578915,6624281,6554497,6606943,6603790,6579802,6660581,6553245,6651728,6592087,6504480,6615819,6588660,6519580,6559232,6515735,6536806,6417719
1232,31,1,-1,6715258,6687851,6566435,6610480,6542172,6594028,6591008,6567193,6647754,6539958,6638331,6579290,6491736,6603541,6574732,6507151,6545688,6502708,6523375,6404281
1233,0,1,-1,6727418,6699316,6578007,6621676,6554356,6606415,6602525,6578451,6659932,6552698,6650569,6591427,6503580,6616132,6586125,6518655,6558320,6514373,6535191,6416489
1234,31,1,-1,6714830,6686775,6565987,6609412,6542349,6594319,6589984,6565973,6646773,6539688,6637767,6578956,6491729,6603449,6573502,6505277,6544604,6502505,6522280,6403981
1235,0,1,-1,6728094,6699924,6578190,6622573,6555109,6607527,6602736,6578715,6660042,6552285,6651357,6591945,6504798,6616679,6587436,6519542,6557913,6515475,6535413,6417100
1236,31,1,-1,6714264,6687129,6565695,6610039,6541628,6594544,6590158,6565910,6646831,6540024,6638143,6578440,6491929,6603033,6574554,6505577,6544132,6502181,6522194,6403859
1237,0,1,-1,6726712,6699657,6578628,6622560,6554097,6606569,6603168,6578168,6660118,6552640,6650823,6591440,6504585,6616722,6587029,6519273,6557770,6515424,6535427,6416549
1238,31,1,-1,6714230,6686843,6566018,6609993,6541671,6593059,6590490,6565855,6646596,6539522,6637236,6578597,6492048,6603455,6574238,6505703,6544937,6502140,6522126,6404009
1239,0,1,-1,6726671,6698951,6577655,6622081,6553661,6605647,6602230,6578134,6658774,6551758,6650041,6591206,6504071,6615650,6586761,6518129,6557916,6514395,6534729,6416740
1240,31,1,-1,6714980,6687658,6566030,6610988,6542577,6594269,6590481,6566372,6647449,6539229,6637610,6578814,6492041,6604039,6575151,6506801,6546120,6502274,6522609,6404184
1241,0,1,-1,6726837,6699424,6577911,6622706,6554098,6605891,6602220,6578092,6659871,6551382,6650201,6590682,6504633,6615882,6587033,6519835,6558663,6515053,6535031,6416607
1242,31,1,-1,6714654,6686977,6565868,6610729,6542690,6593834,6590369,6566865,6647641,6540050,6638368,6579108,6492297,6604090,6574987,6507077,6545666,6502893,6522937,6405143
1243,0,1,-1,6727108,6699220,6578120,6623163,6554765,6605733,6603124,6579217,6659714,6552425,6651002,6591287,6504633,6616644,6587285,6519223,6558399,6514869,6535235,6417534
1244,31,1,-1,6715701,6687079,6565974,6610880,6542125,6593921,6590528,6566533,6647798,6539815,6637653,6578731,6492499,6604650,6574619,6506578,6545512,6503018,6522415,6405509
1245,0,1,-1,6727608,6698697,6577929,6623323,6553463,6606066,6602033,6578229,6659613,6552313,6649638,6590547,6504068,6616799,6587183,6518817,6558349,6515165,6535187,6417456
1246,31,1,-1,6716128,6687303,6566974,6611194,6542024,6594833,6590337,6566061,6647604,6540436,6637674,6579079,6492349,6604658,6574525,6506707,6545376,6502865,6522645,6405756
1247,0,1,-1,6727686,6698414,6578829,6622622,6554154,6606541,6602750,6577626,6658948,6552534,6650382,6590950,6503617,6616786,6587365,6519421,6557261,6514840,6535576,6417897
1248,31,1,-1,6715225,6686784,6566705,6611049,6542026,6594586,6590384,6565696,6647396,6540585,6637385,6578203,6491466,6604199,6574843,6506782,6544301,6502758,6523281,6404618
1249,0,1,-1,6727878,6699472,6578636,6623495,6553749,6607203,6602467,6578274,6660517,6552844,6650342,6591145,6503807,6616533,6586631,6519505,6557948,6515547,6536357,6417206
1250,31,1,-1,6714879,6686663,6565923,6610309,6541465,6594272,6589263,6565607,6647609,6539992,6636859,6578357,6490802,6603289,6573879,6506327,6544513,6502037,6522785,6404236
1251,0,1,-1,6727373,6699919,6578561,6622700,6553933,6606630,6601995,6578891,6660483,6553100,6650928,6591461,6503682,6616858,6587331,6519744,6557672,6515664,6536226,6417157
1252,31,1,-1,6715645,6687336,6566688,6610468,6541744,6594959,6590738,6567090,6648363,6540905,6638159,6579409,6491834,6605041,6574859,6506971,6545409,6503230,6523781,6405203
1253,0,1,-1,6727776,6699394,6578328,6622341,6553608,6606944,6601918,6578319,6660495,6552732,6650969,6591409,6503984,6616847,6587453,6520147,6558211,6515842,6535675,6416496
