rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
1174,31,1,-1,6713596,6688293,6566785,6610666,6542704,6593322,6589287,6567180,6647043,6538831,6637228,6577347,6492236,6602848,6576143,6505141,6545655,6501282,6520760,6403249
1175,0,1,-1,6725655,6700336,6579145,6623208,6554455,6605204,6601689,6579227,6659054,6550381,6650161,6589688,6504507,6615612,6588853,6517819,6557901,6514082,6533414,6415984
1176,31,1,-1,6712761,6688082,6566476,6609956,6542094,6592527,6588440,6567074,6646491,6537875,6637306,6576803,6491655,6602497,6575572,6504613,6544717,6500906,6520410,6403311
1177,0,1,-1,6724744,6700375,6579271,6622755,6554170,6605406,6601077,6579357,6658869,6551527,6649855,6589241,6503651,6616545,6587961,6517320,6557902,6513535,6533719,6415400
1178,31,1,-1,6712595,6687231,6567319,6609890,6542006,6592577,6588406,6566607,6646884,6538545,6637105,6576964,6491220,6603695,6575352,6504469,6544974,6500588,6521165,6403156
1179,0,1,-1,6724511,6699409,6579245,6621908,6553571,6604831,6600530,6578670,6659015,6550572,6649940,6589830,6503513,6616692,6587699,6516896,6557216,6513691,6533703,6415888
1180,31,1,-1,6714326,6687696,6567812,6611558,6542972,6592875,6589557,6566638,6648124,6538517,6638500,6577461,6491818,6604447,6575883,6504717,6545285,6501596,6521246,6403895
1181,0,1,-1,6725251,6699918,6578956,6622346,6554725,6604598,6601068,6578683,6660051,6550504,6650375,6589424,6503112,6616275,6587568,6516932,6557743,6513726,6532940,6415468
1182,31,1,-1,6711872,6687508,6566385,6609760,6541748,6592463,6588740,6566598,6646318,6536957,6637104,6576272,6491179,6602973,6574556,6503350,6544369,6500333,6519727,6402246
1183,0,1,-1,6724704,6700043,6579384,6622395,6554685,6605560,6601677,6579505,6659426,6550453,6650537,6589758,6504183,6615652,6587272,6516755,6557595,6513425,6532921,6415237
1184,31,1,-1,6713525,6688352,6568114,6610474,6543143,6593749,6589667,6567472,6647615,6538505,6638013,6577762,6492056,6603245,6574871,6505077,6544905,6501645,6521041,6403684
1185,0,1,-1,6725303,6701187,6579382,6621989,6554800,6605607,6601436,6579439,6659386,6550099,6650542,6589968,6503766,6615495,6588318,6517540,6557730,6513849,6533068,6415041
1186,31,1,-1,6712671,6688738,6566886,6610056,6542358,6592917,6589347,6566526,6646832,6538015,6637244,6577055,6491376,6602932,6575559,6504654,6544598,6500890,6521184,6403173
1187,0,1,-1,6724959,6701510,6578942,6622905,6555328,6606020,6601732,6578668,6659987,6550356,6649779,6589781,6503785,6615989,6588662,6517833,6557601,6513450,6534207,6416026
1188,31,1,-1,6711812,6688631,6565899,6609719,6541774,6592700,6588088,6565884,6646429,6536708,6636041,6576630,6490704,6602223,6574179,6503637,6543783,6499726,6519764,6402483
1189,0,1,-1,6724871,6701418,6578713,6622208,6553890,6604915,6601699,6579460,6659392,6550303,6649924,6589965,6503418,6615036,6588125,6516873,6557595,6513642,6533440,6415691
1190,31,1,-1,6712358,6688266,6565896,6608978,6541302,6592811,6588483,6566218,6646230,6536819,6636817,6576980,6490718,6601695,6574862,6503654,6543936,6500506,6520225,6402606
1191,0,1,-1,6726158,6700435,6579071,6621889,6554200,6606219,6601502,6579302,6659218,6550694,6650161,6589760,6503538,6615313,6588119,6517531,6556968,6514137,6534019,6416239
1192,31,1,-1,6713272,6688155,6566650,6609178,6541481,6593202,6588224,6565943,6646103,6537968,6636983,6576869,6490889,6603255,6576004,6504238,6544300,6500731,6520487,6403058
1193,0,1,-1,6725093,6700443,6578819,6621513,6553570,6605387,6601029,6578598,6658264,6549871,6649767,6589654,6502954,6615260,6587833,6517029,6557280,6513668,6533245,6415778
1194,31,1,-1,6711786,6687720,6566106,6608704,6540683,6591998,6587934,6565414,6644657,6536567,6635980,6576711,6490651,6602627,6574517,6503632,6543697,6500395,6520479,6402797
1195,0,1,-1,6725134,6700593,6578774,6622003,6554119,6604682,6601110,6578745,6658548,6550294,6649470,6589996,6502917,6615740,6588389,6516968,6557398,6513541,6533387,6415568
1196,31,1,-1,6713455,6688112,6567159,6609754,6541328,6593042,6589150,6566695,6646728,6537625,6637432,6577422,6490784,6603234,6575804,6505031,6544483,6501203,6520350,6403179
1197,0,1,-1,6724948,6700604,6578751,6621530,6552772,6604727,6601219,6578177,6658534,6549552,6649097,6589034,6503174,6615104,6588040,6517011,6556871,6513049,6531870,6415008
1198,31,1,-1,6713097,6688154,6566654,6610162,6541185,6592660,6589112,6566028,6645870,6537084,6636348,6576803,6491439,6601976,6575425,6504015,6544177,6500293,6519870,6402542
1199,0,1,-1,6725284,6700229,6578312,6622727,6553259,6605364,6601386,6578535,6658338,6550422,6650337,6589797,6504485,6615077,6588519,6516373,6557243,6513534,6532751,6415816
1200,31,1,-1,6712812,6687406,6565370,6609890,6541305,6592751,6588390,6565684,6645661,6537136,6636821,6576969,6491572,6602874,6575724,6502912,6543354,6500455,6519530,6402823
1201,0,1,-1,6725001,6700347,6578105,6622380,6553632,6605283,6601517,6578254,6658876,6549524,6649586,6589764,6503789,6615900,6588339,6516204,6557641,6513344,6532109,6415486
1202,31,1,-1,6712891,6688481,6566248,6609618,6540866,6592641,6588062,6566099,6646418,6537201,6636931,6577197,6491586,6603664,6575426,6503730,6543813,6501219,6519321,6402778
1203,0,1,-1,6724586,6699625,6578090,6621762,6552616,6604664,6600081,6578358,6658524,6549504,6649227,6589110,6504038,6616013,6587382,6516051,6555795,6513553,6531922,6415078
1204,31,1,-1,6712604,6686868,6567201,6610719,6541440,6592425,6588114,6566389,6646233,6537553,6637299,6576965,6492084,6603845,6574857,6504017,6543720,6502182,6519936,6402884
1205,0,1,-1,6724907,6699543,6578751,6622835,6552866,6605161,6600841,6579341,6659114,6550230,6649909,6589893,6503772,6616160,6587818,6516949,6557035,6514013,6533076,6414893
1206,31,1,-1,6712661,6687732,6567406,6611226,6540773,6593292,6588946,6567109,6647923,6537813,6637197,6577401,6491601,6603508,6575547,6504615,6543688,6501743,6520868,6402596
1207,0,1,-1,6725033,6700294,6579236,6622882,6553242,6605692,6601113,6579377,6659946,6550514,6650026,6589943,6504042,6616158,6589184,6517285,6556929,6514834,6533226,6415133
1208,31,1,-1,6712113,6688527,6566823,6609657,6541051,6593232,6588403,6566539,6646518,6538070,6637189,6577102,6490818,6602882,6575803,6504215,6544012,6501010,6519973,6402970
1209,0,1,-1,6724894,6701108,6579374,6623824,6553107,6605763,6601089,6579263,6660421,6550746,6650922,6590514,6503897,6615848,6588105,6517312,6556557,6515214,6533371,6415147
1210,31,1,-1,6713574,6689478,6567512,6611868,6541449,6594342,6588632,6567668,6648446,6538297,6638073,6578417,6491321,6604361,6576319,6505039,6544103,6502238,6521095,6403454
1211,0,1,-1,6725867,6701137,6578906,6623713,6553512,6606040,6601719,6579317,6659717,6550496,6650660,6590224,6503634,6615904,6588727,6517293,6556820,6514315,6534263,6415901
1212,31,1,-1,6713056,6688835,6566739,6611733,6541041,6593982,6588985,6567043,6647709,6537494,6638120,6577424,6491728,6603525,6576364,6504741,6544738,6501093,6521340,6403785
1213,0,1,-1,6723960,6700609,6578255,6622939,6552535,6605749,6600937,6578773,6659216,6548968,6649845,6588864,6503396,6615365,6588239,6516400,6556692,6513757,6533313,6415190
1214,31,1,-1,6711914,6689008,6566119,6610637,6540755,6592922,6588899,6566321,6647384,6536956,6637370,6576466,6491279,6603418,6575327,6504489,6544585,6501059,6520853,6403645
1215,0,1,-1,6723969,6701692,6578591,6623649,6553318,6605646,6601663,6579312,6659940,6549422,6650525,6589737,6503846,6615982,6588055,6517601,6557876,6513577,6533455,6416591
1216,31,1,-1,6711924,6689374,6566430,6611608,6541469,6593598,6588697,6567132,6647952,6537180,6637853,6577302,6491329,6603641,6576024,6504903,6544590,6501657,6520773,6403998
1217,0,1,-1,6725202,6701558,6579188,6624285,6554114,6605922,6601857,6580354,6660711,6550461,6650726,6590350,6503832,6616049,6588853,6518053,6557691,6514616,6534104,6416267
1218,31,1,-1,6712228,6688621,6566618,6610961,6541927,6593059,6588986,6567329,6647170,6537424,6637282,6577060,6491192,6603506,6575206,6504982,6544722,6501029,6521199,6402332
1219,0,1,-1,6724056,6699864,6578603,6623458,6554346,6605557,6601670,6579549,6659658,6549520,6650645,6589960,6503193,6616046,6587829,6517046,6557148,6514237,6533914,6415325
1220,31,1,-1,6712307,6688471,6567205,6612100,6543416,6593876,6590003,6568015,6647899,6537971,6638627,6578634,6491989,6604098,6575940,6505225,6545267,6501836,6521596,6403688
1221,0,1,-1,6724188,6699899,6578844,6623450,6554002,6605375,6601568,6579553,6659228,6549211,6650407,6589548,6504038,6615688,6587449,6516843,6557591,6513553,6533039,6415248
1222,31,1,-1,6712015,6687138,6566163,6611470,6541237,6593039,6588729,6566931,6647221,6537374,6637755,6576844,6491704,6603087,6574399,6504083,6544528,6500924,6520010,6402848
1223,0,1,-1,6724098,6699221,6578505,6623097,6553299,6605254,6601456,6578887,6660318,6549890,6651081,6589839,6504304,6615703,6588048,6517687,6557906,6513794,6533536,6415277
1224,31,1,-1,6711807,6686872,6566382,6610647,6541404,6592536,6589170,6566566,6648221,6537482,6637875,6577256,6491427,6603046,6575070,6505006,6544409,6500962,6520464,6402908
1225,0,1,-1,6724382,6699215,6578247,6622417,6553622,6605552,6601573,6578689,6659814,6549347,6650746,6589784,6503212,6615775,6587077,6517357,6557241,6513790,6533263,6415667
1226,31,1,-1,6711853,6687326,6566272,6610626,6541160,6593048,6589483,6567229,6648096,6537640,6638333,6577930,6491583,6603362,6576050,6504984,6544171,6501468,6520175,6403754
1227,0,1,-1,6723997,6699997,6578425,6622837,6553665,6605783,6602088,6579284,6660669,6550011,6651232,6590418,6503887,6615744,6588347,6517560,6557775,6514861,6532737,6415217
1228,31,1,-1,6711826,6688207,6566861,6610821,6542186,6593995,6589342,6567660,6647982,6537610,6638702,6577790,6491797,6603466,6575723,6505282,6544824,6501767,6519513,6402898
1229,0,1,-1,6724666,6700170,6578953,6623053,6554430,6605994,6602067,6579993,6660904,6549939,6651462,6590275,6503966,6616156,6588368,6517974,6558189,6514252,6532979,6416081
1230,31,1,-1,6711565,6687738,6566818,6610607,6542307,6593696,6589432,6567252,6648031,6537341,6638392,6577730,6491605,6603741,6575340,6504662,6544935,6501449,6519794,6403511
1231,0,1,-1,6724292,6699923,6577885,6621954,6553274,6605101,6600911,6578793,6659358,6549236,6650447,6589983,6503330,6615728,6587271,6516822,6556756,6512854,6531727,6414888
1232,31,1,-1,6713520,6688731,6567375,6611176,6542933,6593749,6589965,6567705,6648562,6538165,6638318,6578537,6492344,6604348,6576901,6505301,6544967,6501426,6520656,6403987
1233,0,1,-1,6724658,6699945,6578207,6622198,6553581,6605184,6601609,6579159,6659854,6549609,6650294,6589821,6503293,6615943,6588456,6517134,6556642,6513299,6532330,6415227
1234,31,1,-1,6711834,6687569,6565627,6609597,6541288,6592476,6588935,6565984,6646601,6536558,6636655,6576836,6490347,6602750,6574844,6504306,6543260,6499786,6519409,6401893
1235,0,1,-1,6724013,6700242,6577600,6622077,6553603,6605274,6601596,6578256,6659489,6549037,6650468,6589765,6503233,6615012,6587639,6517261,6556438,6513608,6532370,6414886
1236,31,1,-1,6711705,6687849,6565561,6609403,6540642,6592326,6588170,6566035,6647015,6536148,6636917,6576841,6490233,6602468,6574249,6503992,6542959,6500148,6519104,6401906
1237,0,1,-1,6725397,6701089,6579179,6622811,6553849,6605233,6602399,6579646,6660430,6550877,6650995,6590372,6504322,6615420,6588795,6517882,6557082,6514139,6533121,6415277
1238,31,1,-1,6712866,6688968,6567065,6610613,6542311,6593096,6590007,6567146,6648270,6538987,6638914,6577520,6492202,6603787,6575579,6504713,6544286,6501586,6520428,6402839
1239,0,1,-1,6725816,6701110,6578865,6623049,6554723,6606187,6602528,6580157,6660452,6550764,6651310,6590204,6504961,6615464,6588023,6517102,6557252,6514682,6533163,6415444
1240,31,1,-1,6713052,6688941,6566332,6610535,6542879,6593808,6589224,6567341,6647131,6537794,6638088,6577311,6492285,6601933,6575270,6504783,6545111,6501968,6520001,6403074
1241,0,1,-1,6724528,6700272,6578531,6623200,6554457,6605861,6601805,6579819,6659258,6549617,6650507,6589266,6504986,6614922,6588075,6517506,6557527,6514696,6532776,6415054
1242,31,1,-1,6712891,6688908,6567325,6611710,6542805,6594069,6590208,6568114,6647656,6538212,6638489,6577540,6493054,6603255,6575076,6505694,6545601,6502605,6520732,6403428
1243,0,1,-1,6725137,6700792,6579096,6624006,6554038,6605666,6601864,6579690,6659807,6549922,6650403,6589469,6504845,6614600,6588298,6518180,6558895,6514828,6532854,6415438
1244,31,1,-1,6713213,6689263,6567417,6611427,6542098,6593452,6589682,6568169,6648087,6537705,6638042,6577428,6492579,6602940,6575758,6506005,6546396,6502298,6520230,6402974
1245,0,1,-1,6724595,6700869,6578358,6623302,6553499,6605832,6601378,6579714,6660025,6549707,6650284,6589414,6504305,6614603,6588688,6518282,6558037,6514072,6532444,6415061
1246,31,1,-1,6712628,6689494,6566680,6612276,6542835,6594359,6589501,6567903,6648315,6537433,6638185,6577517,6492819,6602723,6576413,6506215,6546009,6502889,6520767,6403161
1247,0,1,-1,6724362,6701527,6577622,6623718,6553885,6605842,6600865,6579495,6659959,6549424,6650060,6589630,6503961,6615346,6588469,6518200,6557501,6514385,6532215,6414712
1248,31,1,-1,6712392,6689180,6565351,6611442,6541781,6594025,6588844,6567002,6646835,6537152,6637001,6576305,6492404,6602344,6576033,6505144,6544955,6501288,6519604,6402936
1249,0,1,-1,6725209,6701369,6578257,6623900,6555020,6606364,6601743,6579648,6659919,6550278,6649930,6589457,6505273,6615143,6589409,6518934,6557938,6514311,6533028,6415441
1250,31,1,-1,6711857,6688627,6566041,6611409,6542077,6593756,6588560,6567072,6647555,6537956,6637001,6576851,6492500,6603201,6575728,6504951,6545412,6500845,6520227,6402850
1251,0,1,-1,6724573,6702240,6579373,6624030,6554695,6607098,6601641,6579505,6660079,6550684,6650310,6590002,6505323,6616356,6588271,6518909,6559083,6514177,6533719,6415648
1252,31,1,-1,6714244,6690509,6567744,6612177,6543352,6595829,6590666,6568068,6648983,6539526,6638010,6578966,6494097,6604721,6575975,6506331,6546655,6502054,6521617,6403714
1253,0,1,-1,6725528,6701403,6578591,6623475,6554904,6606908,6601950,6579384,6660102,6551234,6649806,6590358,6505082,6615616,6588407,6518176,6558256,6513730,6533644,6415568
1254,31,1,-1,6713292,6689343,6566506,6611179,6542186,6594089,6589896,6566896,6647712,6538609,6637063,6577733,6492826,6603576,6576764,6505536,6545538,6501309,6520795,6402866
1255,0,1,-1,6725173,6701653,6578746,6623725,6554812,6607158,6602565,6579685,6661248,6550722,6649535,6590010,6505204,6616116,6589177,6518253,6558492,6514146,6534194,6415658
1256,31,1,-1,6711017,6688760,6565995,6610110,6540893,6593737,6588694,6565961,6647557,6536761,6636211,6576439,6491473,6602648,6575437,6504260,6544150,6500153,6519836,6401786
1257,0,1,-1,6724048,6701387,6578358,6622909,6553679,6606651,6601160,6579269,6660184,6549255,6649945,6589493,6504471,6615906,6588795,6517619,6557528,6513937,6533463,6414316
1258,31,1,-1,6712222,6689180,6566384,6610454,6541885,6594429,6588730,6567246,6647671,6536779,6636512,6576742,6492275,6603337,6575458,6504574,6545512,6501474,6521207,6402380
1259,0,1,-1,6725091,6701388,6579059,6622293,6554642,6607090,6601902,6579182,6660356,6549801,6649697,6589267,6504690,6615585,6588379,6517606,6558428,6513571,6533415,6415079
1260,31,1,-1,6712990,6689209,6567142,6609871,6542802,6594355,6589469,6567088,6647905,6537198,6638007,6576755,6492235,6603694,6575651,6504990,6545517,6501352,6520819,6402347
1261,0,1,-1,6724651,6701179,6578869,6622492,6555119,6605834,6601243,6578963,6660175,6549813,6650414,6588291,6504346,6615796,6588400,6517614,6557788,6514152,6532473,6414533
1262,31,1,-1,6712393,6688739,6566650,6610189,6542052,6593631,6589162,6566737,6647978,6536908,6637434,6575851,6492376,6603802,6575789,6504133,6544612,6500958,6520010,6401688
1263,0,1,-1,6725317,6701517,6578924,6623625,6554135,6606266,6602280,6579203,6660934,6550264,6650255,6588361,6504961,6616212,6588838,6517793,6557499,6514042,6533823,6415023
1264,31,1,-1,6713062,6688864,6566155,6610758,6541718,6593836,6589550,6567025,6647848,6538001,6637141,6575931,6492437,6603488,6575982,6504983,6544337,6501550,6520952,6402322
1265,0,1,-1,6726236,6701555,6579667,6623340,6554275,6606798,6602371,6580357,6660777,6550526,6650527,6589197,6504933,6616707,6588928,6518178,6558128,6514637,6534003,6415594
1266,31,1,-1,6712472,6688727,6565987,6610236,6541705,6593599,6589564,6566486,6647073,6537123,6636649,6575598,6491774,6602751,6575039,6504588,6543992,6500818,6520583,6402220
1267,0,1,-1,6725079,6701256,6578863,6623331,6554237,6606305,6602168,6579431,6660124,6550484,6649561,6589027,6504616,6615292,6588411,6517887,6557064,6513960,6533559,6414793
1268,31,1,-1,6713903,6689396,6567005,6611498,6542791,6594652,6589978,6567634,6647357,6537560,6637509,6577217,6492634,6603618,6576005,6505250,6544358,6501140,6521151,6402471
1269,0,1,-1,6725763,6701446,6578986,6624047,6555305,6607104,6602038,6580000,6660173,6550121,6651044,6589656,6504408,6615836,6589356,6518009,6557328,6514171,6533572,6415161
1270,31,1,-1,6713334,6688911,6566565,6611447,6543006,6594408,6589696,6567248,6647138,6538206,6637827,6576974,6491869,6602360,6575924,6505090,6544885,6500837,6520670,6402848
1271,0,1,-1,6725574,6701244,6578767,6623294,6554446,6606579,6602302,6579325,6659854,6550687,6650213,6589058,6504056,6615679,6587989,6518023,6558408,6514301,6533288,6415294
1272,31,1,-1,6712741,6688293,6566290,6610364,6542192,6593174,6589213,6566354,6646128,6537605,6636665,6576302,6490683,6602053,6574997,6504129,6543496,6500731,6520344,6401988
1273,0,1,-1,6726040,6701482,6578827,6624488,6554140,6605704,6602600,6579630,6660062,6550760,6650240,6589805,6503302,6615325,6588899,6518259,6557437,6514387,6533458,6414922
1274,31,1,-1,6714118,6689271,6566533,6611677,6541885,6593797,6590377,6567350,6647176,6537825,6638112,6577017,6491160,6603103,6576609,6505515,6545190,6501275,6520743,6402525
1275,0,1,-1,6726268,6701391,6579012,6624138,6553676,6606299,6602241,6580104,6660368,6551212,6651016,6589523,6504326,6615213,6589761,6518164,6558668,6514462,6533502,6415603
1276,31,1,-1,6712618,6688748,6566034,6610228,6540493,6593197,6588174,6566678,6646585,6536988,6637101,6576250,6490726,6602546,6576314,6504707,6544174,6500274,6519380,6402282
1277,0,1,-1,6725241,6701192,6578102,6622486,6554040,6606009,6601640,6579156,6659731,6549815,6649379,6588811,6503441,6615271,6588373,6516402,6557175,6513300,6533063,6415558
1278,31,1,-1,6712563,6688159,6565920,6610050,6541351,6593394,6588323,6566317,6647510,6537351,6636492,6576334,6490979,6602728,6575490,6503409,6544093,6500999,6520126,6403337
1279,0,1,-1,6724879,6700839,6577914,6622374,6553277,6605737,6601024,6578406,6659714,6549445,6648922,6588440,6503518,6614447,6588120,6516157,6556951,6513763,6532552,6415157
1280,31,1,-1,6713434,6688470,6565912,6610543,6541447,6593370,6588725,6565988,6647872,6537402,6637143,6575925,6491725,6602514,6574929,6503736,6544228,6500800,6519416,6403310
1281,0,1,-1,6725349,6701032,6577912,6622693,6553366,6605926,6601538,6579105,6660445,6550549,6649261,6588305,6503740,6614949,6588796,6516313,6556848,6513228,6532369,6415255
1282,31,1,-1,6712413,6688363,6565422,6610177,6541734,6593506,6589247,6566380,6647259,6537686,6636012,6575719,6490504,6601957,6575893,6503669,6543960,6499847,6520167,6403177
1283,0,1,-1,6724388,6699990,6577508,6622042,6554015,6605332,6601598,6578309,6659482,6549453,6648564,6587912,6502941,6613566,6587404,6516508,6557378,6512760,6533103,6415580
1284,31,1,-1,6713716,6688257,6566154,6610756,6542006,6593383,6589681,6566456,6647972,6537495,6636458,6576103,6491369,6601724,6575042,6504369,6545602,6500805,6520797,6403623
1285,0,1,-1,6725432,6700764,6577752,6623597,6554201,6606436,6601435,6579169,6660111,6550565,6648981,6589058,6503644,6614564,6587708,6517098,6558930,6513461,6533644,6415857
1286,31,1,-1,6712581,6688273,6565797,6611285,6541120,6593831,6589359,6566783,6647109,6537114,6636747,6576398,6491747,6602087,6575515,6504306,6545458,6501249,6520894,6403201
1287,0,1,-1,6725180,6701315,6578491,6624219,6553858,6606504,6602652,6579068,6660587,6550492,6649970,6589626,6504706,6614728,6588371,6517413,6558676,6513996,6534022,6415490
1288,31,1,-1,6713441,6688036,6566553,6610739,6541905,6593666,6588894,6565971,6647051,6537136,6636404,6576256,6491697,6601672,6575159,6504041,6545179,6500599,6520605,6402580
1289,0,1,-1,6725029,6700222,6576747,6622750,6553183,6605585,6600781,6577396,6659123,6549519,6648874,6588453,6503926,6614294,6587423,6516356,6558047,6512801,6532498,6414800
1290,31,1,-1,6713443,6688675,6566200,6611464,6541313,6593662,6589459,6566641,6647684,6537583,6636542,6576206,6492327,6602137,6575807,6504729,6545904,6501155,6520464,6403540
1291,0,1,-1,6726340,6701056,6578761,6624001,6554530,6606165,6601482,6578659,6660127,6551132,6649417,6589769,6505229,6615086,6588078,6517284,6558927,6514112,6533810,6416105
1292,31,1,-1,6712497,6689076,6566607,6611507,6541915,6593697,6588800,6566452,6648340,6538234,6636672,6577010,6492644,6602560,6575100,6503983,6545068,6501166,6520558,6403357
1293,0,1,-1,6724925,6701038,6578792,6623615,6554205,6605955,6600667,6578974,6660706,6550558,6649297,6589320,6503905,6615479,6588954,6517110,6558400,6513927,6533588,6415602
1294,31,1,-1,6712269,6687453,6565265,6610621,6541672,6593152,6588595,6566089,6647228,6537569,6635884,6575935,6490667,6602394,6575237,6503741,6544209,6500454,6520520,6402773
1295,0,1,-1,6724910,6699463,6576909,6622363,6553503,6605376,6600586,6578212,6658956,6550427,6647809,6588165,6502405,6613892,6587748,6516125,6557408,6512522,6532511,6414937
1296,31,1,-1,6712933,6688016,6565233,6611110,6541149,6593920,6589200,6566526,6647737,6538061,6635402,6576965,6490144,6601987,6575983,6503382,6545031,6500777,6520545,6403706
1297,0,1,-1,6725308,6700495,6577663,6622932,6553455,6606386,6601301,6579079,6660479,6550887,6648181,6589683,6502632,6614894,6588491,6516456,6557754,6513938,6533749,6415924
1298,31,1,-1,6712150,6687322,6566060,6611055,6541425,6593990,6588796,6566632,6647524,6538032,6635571,6577107,6490348,6602424,6576044,6503691,6544709,6500766,6520735,6402940
1299,0,1,-1,6725299,6700048,6578031,6623873,6553632,6606520,6601272,6579023,6660122,6550447,6648587,6589214,6502785,6614346,6588369,6516973,6557069,6513592,6534116,6415627
1300,31,1,-1,6713485,6687602,6566217,6610819,6541492,6594625,6589040,6566724,6647106,6538048,6635678,6577193,6491259,6602520,6575645,6505018,6544860,6501095,6521320,6402708
1301,0,1,-1,6725178,6700023,6577662,6622311,6553330,6606177,6600601,6578633,6659441,6550303,6648669,6589130,6502860,6614898,6588205,6516845,6557739,6513557,6533399,6414639
1302,31,1,-1,6712254,6687568,6565589,6609996,6541399,6593948,6588474,6566371,6646453,6537838,6635519,6576666,6491021,6601563,6575080,6503876,6544194,6500454,6520882,6402795
1303,0,1,-1,6725075,6700224,6578295,6622653,6553969,6606582,6601215,6578964,6659317,6550163,6648776,6589323,6504153,6614548,6588666,6517704,6557232,6513665,6534187,6415683
1304,31,1,-1,6713935,6688576,6566846,6610110,6542547,6594158,6588987,6567501,6647530,6537926,6637125,6576898,6492399,6603055,6577061,6505472,6544984,6501038,6521404,6402921
1305,0,1,-1,6725505,6700554,6578294,6621227,6553902,6605275,6601096,6578635,6659325,6550633,6648599,6588805,6503573,6615120,6587621,6517312,6557354,6513408,6533462,6414082
1306,31,1,-1,6713292,6687734,6566197,6609262,6541805,6593683,6588771,6566489,6646585,6537406,6635997,6576842,6491679,6602416,6575078,6503982,6544499,6500934,6521554,6401787
1307,0,1,-1,6725414,6700362,6578837,6622748,6554213,6606327,6601631,6579766,6658986,6549490,6649323,6589723,6503737,6615014,6588721,6517842,6557174,6514065,6534492,6414380
1308,31,1,-1,6713268,6688460,6567005,6610782,6543135,6593878,6589569,6567551,6647023,6537479,6636634,6576807,6491807,6603063,6575210,6504920,6544692,6501067,6521289,6402903
1309,0,1,-1,6725375,6700392,6578290,6622402,6555235,6606352,6602000,6579961,6659526,6549650,6649243,6588917,6504051,6614350,6587733,6517407,6557650,6513567,6533956,6414970
1310,31,1,-1,6714164,6688901,6566468,6611059,6542284,6594091,6589464,6567720,6646899,6537509,6636425,6576802,6491676,6601625,6576249,6504290,6545188,6501225,6521227,6402553
1311,0,1,-1,6725408,6699947,6577354,6622840,6554063,6605616,6601145,6579074,6658890,6549738,6648616,6588426,6503018,6614060,6588074,6516926,6557447,6512967,6533331,6414657
1312,31,1,-1,6713872,6688536,6566700,6611567,6542582,6594048,6589341,6567510,6646919,6537911,6636803,6577144,6490979,6602667,6576015,6504797,6544688,6500572,6521299,6402797
1313,0,1,-1,6726216,6700612,6578750,6623656,6554608,6606421,6601563,6579553,6659544,6550469,6650054,6589320,6503252,6614859,6588761,6516863,6557563,6513408,6533945,6415135
1314,31,1,-1,6713419,6688726,6567058,6611562,6542684,6594791,6589224,6567616,6647682,6538534,6637277,6577035,6492177,6603196,6577259,6504657,6544935,6501015,6521328,6403074
1315,0,1,-1,6726555,6700783,6579390,6623426,6555070,6607205,6602120,6580540,6660485,6551383,6650257,6589784,6504915,6615405,6589707,6516747,6558924,6514444,6534508,6416128
1316,31,1,-1,6713749,6687979,6566718,6610032,6542014,6593919,6588643,6567239,6647016,6537659,6636437,6576180,6491389,6602228,6575516,6503837,6545481,6500507,6520076,6401860
1317,0,1,-1,6726282,6700404,6579082,6623104,6554414,6606970,6601455,6579529,6659958,6550203,6649216,6589109,6503795,6614809,6587760,6516838,6557355,6513373,6533516,6414704
1318,31,1,-1,6713709,6688905,6567368,6610648,6541921,6595324,6589438,6567197,6648079,6538429,6636934,6576999,6491764,6602770,6575839,6504369,6544870,6501531,6521224,6402326
1319,0,1,-1,6725803,6701075,6579223,6623292,6554748,6607575,6601389,6580186,6660632,6550244,6650318,6589984,6504622,6615287,6589363,6517988,6557782,6514684,6534275,6414520
1320,31,1,-1,6712568,6687890,6566481,6610599,6541712,6594868,6588632,6567209,6647231,6537711,6636627,6576723,6490882,6602273,6575414,6504426,6544589,6501166,6520711,6401081
1321,0,1,-1,6724582,6699949,6577760,6622683,6553778,6606482,6600893,6579552,6659945,6549957,6648887,6588670,6502636,6614460,6587838,6517050,6557907,6513280,6533663,6413301
1322,31,1,-1,6713723,6689343,6567087,6611428,6542363,6595304,6590010,6568636,6648644,6538577,6637778,6577659,6491818,6603326,6575921,6505428,6545429,6502151,6522558,6402438
1323,0,1,-1,6726103,6700214,6579150,6623903,6554590,6607657,6602198,6580992,6660970,6551547,6650084,6590439,6504042,6615617,6588830,6518181,6558245,6515073,6534828,6415679
1324,31,1,-1,6712929,6687424,6566278,6610925,6541946,6594573,6589029,6567771,6647223,6538231,6636876,6576854,6491215,6602404,6576345,6504277,6545009,6501597,6521609,6403245
1325,0,1,-1,6725167,6699607,6578128,6623111,6553636,6607006,6600653,6579629,6660445,6550183,6649099,6589670,6503712,6615445,6588918,6517385,6558076,6514205,6533996,6415339
