rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
1148,31,0,-1,6713657,6688932,6568078,6611686,6542432,6593649,6588969,6566564,6647324,6536971,6636385,6576261,6490427,6601834,6573544,6503564,6544322,6501199,6521416,6403587
1149,0,0,-1,6726654,6702212,6580179,6624977,6555086,6606236,6602076,6579626,6660023,6550239,6650471,6589134,6503095,6614229,6586639,6516801,6557657,6514800,6535035,6416639
1150,31,0,-1,6714188,6688846,6567484,6612609,6542124,6594224,6589239,6566518,6646917,6536319,6637379,6576749,6490465,6601118,6574638,6503628,6544153,6501689,6521182,6403911
1151,0,0,-1,6726173,6700911,6579881,6624299,6554324,6606829,6601270,6578924,6659203,6548982,6649943,6588833,6502559,6614603,6586801,6516198,6558025,6514108,6534293,6416557
1152,31,0,-1,6714272,6687869,6567469,6611637,6542191,6594188,6589056,6566308,6645747,6536731,6636193,6576254,6490108,6600594,6573598,6502917,6544796,6501433,6521253,6403756
1153,0,0,-1,6727309,6700988,6580941,6625062,6555573,6607686,6602635,6580085,6659532,6550274,6650404,6589297,6503581,6614802,6587972,6517099,6557949,6515275,6535308,6417018
1154,31,0,-1,6714753,6689182,6567928,6612931,6542519,6594964,6590126,6567724,6647044,6537521,6637153,6577270,6491228,6601746,6575282,6503819,6544774,6502449,6522025,6403840
1155,0,0,-1,6727515,6701082,6580504,6625097,6555099,6607591,6602997,6580206,6660235,6550112,6650357,6589983,6504296,6614946,6587959,6517630,6557223,6515049,6534745,6416420
1156,31,0,-1,6713793,6687650,6568358,6611327,6541577,6594235,6589602,6567038,6646300,6536894,6635046,6576635,6491171,6601529,6574388,6503851,6543815,6501616,6521114,6403009
1157,0,0,-1,6727056,6700639,6580327,6624288,6555375,6606973,6602499,6580039,6659494,6550439,6648921,6590195,6503627,6613851,6587173,6517497,6558011,6515035,6534525,6415827
1158,31,0,-1,6715061,6688983,6568247,6612140,6543404,6594819,6590071,6567572,6647048,6537434,6636686,6577175,6491718,6602212,6575043,6504571,6545791,6502484,6522174,6403688
1159,0,0,-1,6727215,6700724,6579655,6623959,6554786,6606413,6602321,6578873,6659019,6549063,6649379,6589337,6503254,6614663,6587147,6517052,6557771,6515052,6534795,6416067
1160,31,0,-1,6714266,6687613,6567192,6611222,6542014,6594022,6589813,6566072,6646255,6535442,6635693,6575944,6490952,6602425,6574515,6504071,6544456,6501896,6520744,6402929
1161,0,0,-1,6727340,6700010,6580209,6623694,6555100,6607050,6602650,6579295,6659485,6549318,6650100,6589210,6504037,6615003,6587718,6517540,6558789,6515061,6534770,6416447
1162,31,0,-1,6715809,6687943,6567727,6611917,6542695,6594214,6589771,6566428,6646008,6536892,6637144,6576470,6491276,6602561,6575110,6504412,6546324,6502188,6522269,6403870
1163,0,0,-1,6726484,6699128,6579179,6623168,6554249,6605524,6601195,6577377,6657776,6548767,6648551,6587895,6502219,6613833,6586540,6516106,6557878,6513377,6534332,6415158
1164,31,0,-1,6714813,6687626,6568071,6611720,6542994,6594524,6589865,6566525,6646300,6536698,6636373,6576449,6491268,6600985,6574540,6504394,6546092,6501624,6522053,6403853
1165,0,0,-1,6726999,6700493,6580736,6624549,6555077,6607210,6602432,6579337,6659084,6549753,6649438,6589072,6504077,6614155,6587651,6517714,6559365,6514241,6535272,6416652
1166,31,0,-1,6715070,6687594,6567486,6611122,6542275,6594773,6589921,6566552,6645712,6536508,6636358,6576231,6490828,6602266,6574233,6503623,6545258,6501304,6521594,6404245
1167,0,0,-1,6726925,6699997,6579819,6623866,6554918,6606969,6602806,6578828,6659020,6548909,6649131,6589442,6503320,6614427,6587289,6516892,6558215,6514254,6534817,6416101
1168,31,0,-1,6714999,6688270,6568101,6611403,6542977,6594479,6590035,6567175,6646949,6537017,6636112,6576884,6491132,6602386,6575103,6503667,6545840,6501430,6522549,6404931
1169,0,0,-1,6726306,6699739,6579162,6622146,6554879,6606026,6601829,6578421,6658327,6549570,6648252,6588468,6502533,6613614,6586707,6516521,6558267,6513159,6534438,6416897
1170,31,0,-1,6713566,6687019,6567240,6610321,6542245,6593248,6589511,6565927,6645466,6536274,6636092,6575420,6489298,6600591,6573650,6503268,6544941,6499498,6521490,6403820
1171,0,0,-1,6727845,6700001,6580486,6624630,6554795,6607026,6603320,6579400,6659590,6550435,6650140,6589048,6502825,6614584,6587448,6516935,6558901,6513334,6534719,6416657
1172,31,0,-1,6714678,6687732,6568042,6611164,6542763,6594367,6589963,6566102,6646656,6536906,6636155,6576077,6490162,6602198,6573705,6503721,6545183,6500704,6521308,6404113
1173,0,0,-1,6728291,6702189,6581176,6624112,6555715,6607952,6603500,6579874,6660385,6551204,6650979,6590267,6504107,6615983,6587783,6518567,6559617,6514147,6535598,6417608
1174,31,0,-1,6715394,6689425,6567570,6611555,6542931,6594605,6590606,6567100,6647439,6538310,6637054,6577223,6491587,6602981,6574785,6504559,6545615,6501342,6522041,6404466
1175,0,0,-1,6727647,6701431,6580227,6624111,6555353,6607376,6603542,6579021,6659946,6550541,6650225,6589670,6503111,6615118,6588440,6517285,6558126,6513814,6535021,6416684
1176,31,0,-1,6714913,6688521,6567577,6611507,6542562,6594566,6589803,6566144,6646837,6537991,6636777,6576874,6490457,6602700,6575357,6503978,6545482,6500300,6522089,6403584
1177,0,0,-1,6728125,6701884,6580387,6624620,6554839,6607464,6602604,6579773,6659581,6551122,6650279,6590009,6503851,6615618,6588311,6517966,6559205,6513938,6535072,6417071
1178,31,0,-1,6714869,6689395,6568415,6612785,6542390,6594540,6590849,6567355,6647147,6538543,6636923,6577073,6491190,6603156,6574825,6505274,6545439,6501303,6522579,6404703
1179,0,0,-1,6728090,6701151,6579770,6624910,6555293,6607142,6603515,6580836,6659932,6551669,6650022,6590073,6503940,6616557,6587868,6517725,6559050,6513999,6535144,6417224
1180,31,0,-1,6715160,6688125,6567041,6612132,6542393,6594678,6591331,6567306,6646854,6538363,6636593,6576809,6490979,6603187,6574683,6504334,6545460,6501503,6520962,6403778
1181,0,0,-1,6728156,6701381,6580116,6624921,6554276,6607760,6604080,6580328,6659900,6550976,6649926,6590533,6504303,6616654,6588259,6517675,6559414,6514461,6534328,6416882
1182,31,0,-1,6715569,6688695,6568134,6612231,6541980,6594874,6591480,6567225,6647145,6538825,6637367,6577379,6491605,6603459,6575193,6504563,6546129,6501551,6521555,6403990
1183,0,0,-1,6728377,6700983,6580246,6624503,6555215,6607268,6603910,6580302,6660538,6551004,6650603,6590717,6504251,6616705,6588447,6518328,6559725,6515373,6535936,6417549
1184,31,0,-1,6716167,6688901,6567200,6612266,6542725,6594649,6591058,6567731,6647926,6537790,6637406,6577410,6491990,6603720,6576185,6505319,6546723,6501881,6523001,6405143
1185,0,0,-1,6728510,6701116,6580147,6624443,6555309,6606988,6603709,6580027,6660496,6550783,6650597,6590249,6504061,6616086,6588610,6518206,6559996,6514736,6535575,6417637
1186,31,0,-1,6716861,6690130,6568541,6613130,6543814,6595724,6592098,6568574,6648728,6539857,6638604,6578132,6492618,6603885,6575981,6505671,6547628,6502943,6523420,6405333
1187,0,0,-1,6728565,6702220,6580156,6624147,6555360,6607914,6604613,6580123,6660558,6551793,6650554,6590295,6505064,6616582,6589194,6518200,6560355,6515547,6535556,6417858
1188,31,0,-1,6715842,6689680,6567628,6611462,6542973,6595183,6591504,6567062,6647955,6537940,6638170,6577431,6491970,6603452,6576256,6505049,6546397,6502315,6522645,6405129
1189,0,0,-1,6727769,6701836,6579678,6624528,6555322,6607811,6604074,6579460,6660448,6550064,6650977,6589865,6503803,6615857,6588011,6518337,6558889,6514914,6535677,6417007
1190,31,0,-1,6714927,6688661,6567546,6611796,6542183,6594893,6590962,6566210,6647204,6537380,6637022,6576782,6490997,6602348,6574951,6505098,6545628,6501668,6522113,6404320
1191,0,0,-1,6727700,6700972,6579504,6624686,6554530,6607271,6603598,6578887,6660315,6550104,6650613,6589685,6502826,6616078,6587925,6518201,6558663,6514258,6534724,6417344
1192,31,0,-1,6714716,6688969,6566832,6611528,6542137,6594790,6590900,6566765,6647142,6537408,6637131,6576520,6490286,6602366,6574792,6504972,6545664,6501570,6521777,6404576
1193,0,0,-1,6726156,6701336,6578077,6623767,6554250,6607137,6603354,6578781,6659616,6550020,6650332,6589004,6502750,6614030,6586827,6517576,6558167,6513737,6534444,6416455
1194,31,0,-1,6713712,6688817,6565942,6610948,6541771,6594430,6590821,6566381,6647104,6537308,6636535,6576908,6489987,6602071,6574488,6504418,6543767,6501076,6521646,6403774
1195,0,0,-1,6726737,6701170,6578860,6623785,6554209,6606950,6603689,6578819,6660549,6550184,6650022,6589928,6502996,6615652,6588456,6517540,6558315,6514016,6534981,6417217
1196,31,0,-1,6714819,6689028,6567104,6611294,6542344,6594200,6590561,6566499,6647575,6537065,6636860,6577054,6490284,6603082,6575528,6504956,6545664,6501311,6521708,6404919
1197,0,0,-1,6727010,6700110,6578566,6623572,6553428,6606261,6602033,6578575,6659991,6549252,6649523,6589061,6502718,6614600,6587305,6517351,6557934,6512970,6533909,6416340
1198,31,0,-1,6714707,6689180,6566600,6612386,6541837,6594828,6590128,6566760,6647869,6536664,6637226,6576966,6491037,6603511,6575656,6504842,6545489,6502103,6521712,6404493
1199,0,0,-1,6726766,6701272,6578750,6624357,6554067,6606586,6603109,6578855,6660083,6549577,6649852,6589634,6503619,6615103,6588763,6517837,6558028,6514218,6534740,6417052
1200,31,0,-1,6714474,6689139,6567017,6611570,6541885,6593909,6591210,6567018,6647556,6537419,6637508,6577320,6491430,6603122,6576077,6504743,6545491,6501380,6522171,6404830
1201,0,0,-1,6727505,6701527,6579729,6624512,6555177,6606616,6603734,6579654,6660009,6550057,6650689,6589931,6504006,6616105,6588484,6517750,6558570,6514677,6534802,6417473
1202,31,0,-1,6714438,6688710,6566713,6611306,6542164,6593833,6590419,6566621,6646757,6536935,6636895,6577086,6490879,6602448,6574910,6504390,6544406,6501307,6520908,6404397
1203,0,0,-1,6727194,6700735,6578917,6623871,6554224,6606142,6602773,6579843,6659710,6549573,6650104,6590077,6503843,6615945,6587718,6517095,6557971,6514499,6534274,6416917
1204,31,0,-1,6714799,6688585,6566683,6611694,6542109,6593787,6590957,6566995,6647234,6537703,6637653,6577591,6491868,6603395,6575242,6504802,6544576,6501730,6521094,6404699
1205,0,0,-1,6726981,6701078,6578591,6623423,6555217,6606508,6603505,6579618,6660107,6549961,6650768,6589485,6504389,6616320,6587827,6517536,6557669,6514631,6534031,6417031
1206,31,0,-1,6713864,6688227,6565853,6610352,6542126,6593627,6590132,6566169,6646882,6536452,6636892,6576628,6491011,6602794,6575235,6503712,6543694,6500871,6520663,6404441
1207,0,0,-1,6726632,6700904,6577922,6622731,6554533,6606132,6602536,6578649,6659407,6548656,6649065,6589179,6503435,6615559,6587584,6517079,6556674,6513758,6533888,6416295
1208,31,0,-1,6714151,6688453,6565990,6611442,6542180,6593623,6590300,6566260,6646571,6536126,6636673,6577296,6491480,6603246,6574819,6504337,6543892,6501490,6521607,6403407
1209,0,0,-1,6726942,6699314,6578761,6623912,6554793,6606648,6603315,6579236,6659670,6549190,6649993,6590173,6504110,6616700,6587648,6517700,6557401,6514544,6535651,6416428
1210,31,0,-1,6715061,6687985,6566565,6612595,6543451,6594589,6591016,6567355,6647187,6537297,6637570,6577788,6492127,6604112,6575112,6504989,6545250,6502306,6522402,6404578
1211,0,0,-1,6725961,6699083,6577859,6623489,6554381,6606039,6601602,6578242,6658599,6548745,6649115,6589511,6502990,6614513,6585990,6516082,6557033,6513996,6533168,6416384
1212,31,0,-1,6713270,6687219,6566069,6611645,6542302,6594053,6589388,6566078,6645794,6536318,6636084,6576965,6490641,6603224,6573306,6503667,6544530,6501385,6520445,6403963
1213,0,0,-1,6725808,6699700,6578514,6623271,6554848,6606491,6601938,6579060,6658767,6549354,6649330,6589925,6503325,6615715,6586972,6516981,6557722,6514457,6533348,6416735
1214,31,0,-1,6713837,6687741,6566574,6611301,6542171,6593805,6589725,6566407,6646561,6536727,6636659,6577006,6491594,6603922,6574566,6503610,6544551,6501376,6520437,6404553
1215,0,0,-1,6726631,6699704,6577798,6624155,6554170,6606292,6602206,6578292,6659175,6548772,6648690,6589267,6503552,6616601,6587344,6516121,6557300,6513755,6533192,6416343
1216,31,0,-1,6715464,6689282,6567114,6612693,6542750,6595019,6590916,6566667,6647182,6537969,6636337,6577867,6491830,6604825,6575219,6504866,6545319,6501762,6521290,6404081
1217,0,0,-1,6726316,6701069,6577867,6623394,6553455,6606247,6601911,6578140,6658877,6549910,6648613,6588935,6503094,6615430,6588193,6517881,6557476,6513990,6532911,6415510
1218,31,0,-1,6713793,6688713,6565869,6610944,6541900,6593734,6589620,6565513,6646538,6536956,6636592,6576496,6490348,6602861,6575409,6504957,6544040,6501261,6519674,6402443
1219,0,0,-1,6727021,6702546,6579404,6624382,6555067,6606594,6602473,6579496,6659874,6550446,6650079,6590385,6504368,6617556,6587998,6518526,6558728,6514819,6533749,6415866
1220,31,0,-1,6715031,6689359,6566560,6611654,6542748,6594224,6589929,6566889,6646870,6537509,6637149,6577611,6491969,6603524,6574746,6504765,6545118,6501371,6520839,6403782
1221,0,0,-1,6726146,6701042,6578018,6622508,6554016,6605645,6602265,6578807,6658738,6549065,6649306,6589359,6503431,6615161,6586448,6516571,6557584,6513853,6533208,6415333
1222,31,0,-1,6714070,6688684,6566092,6610667,6541624,6593519,6590249,6566549,6646228,6536901,6636726,6577038,6490902,6603298,6574279,6504193,6543906,6501218,6520506,6403346
1223,0,0,-1,6726913,6700933,6578100,6622477,6554190,6606190,6603110,6579130,6659183,6550502,6649214,6589679,6503158,6616096,6586735,6517127,6557484,6514411,6533497,6416605
1224,31,0,-1,6714574,6688423,6566319,6610737,6542532,6593641,6590661,6566002,6647359,6537260,6636004,6576916,6491644,6603966,6573912,6504968,6544671,6501491,6520986,6403858
1225,0,0,-1,6726971,6700893,6578389,6623523,6554684,6605731,6602384,6578635,6660233,6549618,6648987,6589696,6503891,6616247,6587653,6517556,6558219,6514759,6534260,6415891
1226,31,0,-1,6714820,6688407,6566670,6611550,6542559,6593505,6590406,6566267,6647842,6536789,6636288,6577362,6491160,6604320,6575151,6505027,6544555,6502053,6521338,6403514
1227,0,0,-1,6726741,6701088,6578815,6623202,6554279,6605618,6602668,6578622,6660424,6549196,6649143,6590237,6503792,6616502,6588194,6517850,6557211,6514226,6534018,6416526
1228,31,0,-1,6715447,6689300,6566741,6612445,6542257,6593903,6590601,6566198,6647707,6537318,6636717,6577577,6492112,6604774,6576171,6505486,6544980,6501817,6521864,6404601
1229,0,0,-1,6727518,6701573,6579482,6624886,6555210,6606556,6602883,6579261,6660653,6550139,6650182,6589975,6504657,6617324,6588929,6518561,6558320,6514694,6535353,6417261
1230,31,0,-1,6714980,6689284,6568032,6612487,6542429,6594252,6590382,6566840,6647958,6537874,6637233,6577090,6492353,6604545,6576382,6505023,6545380,6502190,6521756,6404730
1231,0,0,-1,6726867,6700573,6578823,6623923,6553607,6605287,6601709,6578102,6659750,6549480,6649960,6588760,6504316,6615656,6588310,6517231,6558361,6513963,6534293,6416421
1232,31,0,-1,6713604,6688375,6566719,6610726,6541178,6592193,6589082,6565539,6647487,6536397,6636305,6576758,6491249,6602947,6574789,6503807,6545260,6501432,6520994,6403601
1233,0,0,-1,6727028,6701348,6579698,6624643,6554721,6605024,6602770,6578929,6661145,6550426,6650064,6590298,6504116,6616545,6588118,6517165,6559234,6515081,6534303,6416873
1234,31,0,-1,6714545,6688775,6567974,6612066,6542124,6592904,6590065,6566761,6648396,6538007,6636717,6577282,6490592,6605007,6575938,6504417,6545772,6502297,6521197,6404463
1235,0,0,-1,6726714,6700418,6579451,6624454,6554483,6605755,6602985,6578900,6660425,6550459,6649724,6590034,6503921,6617288,6588841,6517917,6559011,6515129,6534668,6416703
1236,31,0,-1,6713280,6688389,6566682,6611080,6541689,6593047,6589532,6565357,6647309,6536636,6635780,6576523,6491317,6603640,6575464,6503915,6545282,6501315,6521020,6403246
1237,0,0,-1,6726784,6700891,6579344,6625033,6554166,6606150,6602285,6578560,6660361,6549727,6649639,6590556,6504850,6616450,6589244,6517795,6559413,6514908,6533820,6416425
1238,31,0,-1,6714472,6688811,6567507,6612983,6542056,6593772,6589746,6566617,6647579,6536865,6637058,6577146,6491996,6604014,6575601,6504656,6546150,6502160,6520801,6404124
1239,0,0,-1,6727499,6701049,6579746,6625722,6554128,6606088,6602090,6578839,6660297,6550324,6650255,6589542,6505296,6617145,6588600,6517567,6559295,6515574,6534620,6416422
1240,31,0,-1,6715608,6689511,6567457,6613553,6543118,6594295,6591175,6567491,6648631,6538162,6638166,6577656,6493648,6604791,6576392,6504967,6546518,6503319,6521553,6404513
1241,0,0,-1,6727455,6700800,6580079,6624982,6554898,6606428,6603264,6579344,6661115,6549702,6650453,6589791,6506021,6616498,6587808,6517454,6559577,6515827,6533892,6416382
1242,31,0,-1,6714963,6688406,6566739,6612011,6542345,6594073,6590625,6566954,6648173,6537021,6637903,6577416,6493174,6604313,6574783,6505118,6546559,6502634,6521652,6404326
1243,0,0,-1,6727829,6701544,6578832,6624904,6554769,6606481,6602491,6579733,6660852,6549847,6649985,6590348,6505293,6616210,6588082,6517743,6559494,6515157,6534917,6416800
1244,31,0,-1,6715587,6688945,6567136,6612716,6542931,6594187,6590372,6567217,6647536,6537354,6637822,6577897,6492619,6603562,6575399,6504325,6546646,6502418,6522610,6403956
1245,0,0,-1,6727427,6701499,6579445,6624920,6555179,6606053,6602269,6579075,6659592,6550584,6650190,6590420,6504913,6616550,6588398,6517222,6558940,6515394,6535454,6416626
1246,31,0,-1,6714998,6688670,6567266,6613049,6543272,6593856,6590024,6566719,6647017,6537011,6637499,6577707,6492930,6603404,6575533,6504214,6546150,6502181,6522449,6404215
1247,0,0,-1,6727873,6701119,6579331,6625545,6555826,6606579,6602959,6579098,6659921,6550027,6650124,6590409,6505199,6616329,6588790,6517528,6559309,6515290,6535858,6416788
1248,31,0,-1,6713829,6688151,6566536,6612191,6542348,6593734,6589538,6566149,6646757,6535951,6635856,6575978,6491566,6602852,6575278,6503911,6544843,6501540,6521929,6402887
1249,0,0,-1,6727145,6701934,6579993,6624697,6555603,6607157,6602848,6579876,6660287,6549901,6649941,6589609,6505074,6616462,6589494,6517713,6558675,6515435,6535766,6417081
1250,31,0,-1,6713843,6689355,6567730,6611666,6543058,6594214,6589900,6567564,6647652,6536952,6637143,6576327,6492095,6603597,6576494,6504817,6545511,6502430,6522245,6404269
1251,0,0,-1,6727282,6701923,6579798,6624673,6555718,6606786,6603466,6580663,6660995,6550274,6649845,6589817,6505617,6616044,6589777,6518721,6558315,6515611,6535529,6416576
1252,31,0,-1,6715299,6690514,6567941,6612898,6543561,6595287,6591075,6568663,6648481,6537661,6637579,6577897,6493056,6603421,6576400,6505706,6545189,6503392,6523674,6404107
1253,0,0,-1,6725998,6701703,6578447,6622914,6554733,6606587,6601968,6579823,6659681,6549466,6648779,6588921,6504573,6615371,6588195,6517284,6557971,6514701,6534520,6415173
1254,31,0,-1,6714546,6690914,6566979,6612321,6543630,6594927,6590399,6567796,6647270,6537430,6637269,6576691,6492970,6604125,6576300,6505171,6546134,6502312,6522168,6403148
1255,0,0,-1,6726948,6702294,6578851,6623384,6554397,6606090,6601974,6579468,6659696,6550366,6649756,6588646,6504867,6615669,6588202,6517496,6558977,6515583,6535190,6415656
1256,31,0,-1,6714773,6689588,6566967,6611303,6542082,6593594,6590158,6567407,6647236,6537225,6636654,6576166,6492528,6603221,6576035,6504302,6545778,6502378,6522299,6403587
1257,0,0,-1,6727680,6702205,6579694,6624382,6554889,6607003,6603003,6580655,6660873,6550202,6650791,6589418,6504681,6615641,6588913,6518394,6559640,6516146,6535556,6417090
1258,31,0,-1,6714485,6689309,6566888,6610925,6541946,6594221,6590278,6566998,6647518,6536171,6637726,6576514,6491954,6603098,6576480,6504491,6545499,6501596,6522610,6403894
1259,0,0,-1,6727038,6702069,6579139,6623277,6554184,6606475,6602089,6579745,6660347,6548845,6650565,6589714,6504419,6615854,6589000,6517299,6558759,6514524,6534503,6416735
1260,31,0,-1,6713933,6689584,6566289,6611042,6542240,6593665,6589029,6566824,6647120,6536114,6637313,6576581,6491452,6602640,6575796,6504313,6545280,6501720,6521139,6403308
1261,0,0,-1,6725871,6701600,6578507,6623663,6553542,6606000,6601359,6579346,6659241,6547855,6650326,6588688,6503613,6615283,6588097,6516813,6558039,6514555,6533771,6414913
1262,31,0,-1,6714418,6689935,6567194,6611040,6542370,6593616,6589475,6567163,6647009,6536934,6638216,6577421,6492126,6603355,6575785,6504564,6545231,6502229,6521823,6403654
1263,0,0,-1,6725646,6701765,6579108,6622659,6554629,6606586,6602140,6579463,6659072,6548173,6649922,6589221,6503826,6614984,6588621,6516843,6557561,6515067,6534790,6416211
1264,31,0,-1,6714121,6690233,6566618,6610501,6543384,6593960,6589641,6567400,6646886,6535744,6637796,6576540,6491440,6602802,6575971,6504083,6544702,6501602,6521749,6403440
1265,0,0,-1,6725965,6701236,6578309,6621919,6555006,6605914,6601286,6579449,6658885,6548429,6650035,6588223,6503528,6614616,6588181,6516738,6557118,6514167,6533782,6415668
1266,31,0,-1,6715792,6690586,6567949,6612428,6545025,6595303,6590146,6568104,6647742,6537209,6638260,6577208,6492753,6603272,6576570,6505844,6545776,6503183,6523250,6404720
1267,0,0,-1,6727507,6702911,6579336,6623812,6557059,6606942,6602307,6579646,6660377,6549618,6650896,6589592,6504542,6616213,6588177,6518157,6559383,6515732,6534684,6416659
1268,31,0,-1,6714309,6689794,6566784,6611013,6544261,6594087,6590291,6566950,6647655,6536325,6636720,6576614,6492294,6603168,6574766,6505047,6545557,6502497,6522123,6404223
1269,0,0,-1,6726504,6701721,6578506,6623090,6555786,6606234,6602264,6578992,6659861,6548524,6649457,6589635,6504577,6615677,6587063,6517793,6558976,6515600,6534134,6416597
1270,31,0,-1,6714750,6690050,6567018,6611592,6544286,6594192,6590387,6566857,6647918,6536593,6636948,6577586,6492300,6602716,6575091,6504526,6545972,6502768,6521830,6404115
1271,0,0,-1,6728546,6703388,6580124,6624810,6557159,6607556,6603596,6580880,6660967,6549852,6650841,6590635,6505646,6616449,6588524,6518485,6559632,6516362,6535334,6417844
1272,31,0,-1,6715112,6689720,6566985,6611548,6544103,6594732,6591294,6567624,6647388,6536368,6637345,6577421,6493268,6603738,6575067,6504033,6545796,6502573,6522626,6404432
1273,0,0,-1,6726618,6701268,6579492,6624153,6556200,6606423,6603418,6579586,6659329,6548688,6649210,6589557,6504903,6615331,6587361,6517386,6558987,6514341,6533935,6416323
1274,31,0,-1,6715140,6689891,6567632,6612489,6544330,6594422,6591021,6567584,6647693,6537078,6637346,6577133,6492801,6603600,6575659,6505282,6546242,6502236,6522176,6404335
1275,0,0,-1,6726894,6700521,6578243,6623654,6555359,6606290,6602295,6578892,6659284,6548627,6649689,6589086,6503923,6615595,6588274,6516911,6558385,6514860,6533999,6415733
1276,31,0,-1,6716264,6689297,6566988,6612747,6543411,6595524,6590675,6568013,6647753,6537224,6638458,6577906,6492717,6603767,6576729,6505598,6546478,6503018,6522552,6405305
1277,0,0,-1,6727574,6700390,6578412,6623754,6554810,6606266,6601630,6579876,6658752,6548667,6650399,6589391,6504100,6614654,6588302,6517046,6558552,6514037,6533978,6416642
1278,31,0,-1,6713676,6687723,6565788,6611056,6542106,6592657,6588098,6565893,6646244,6534897,6636878,6576087,6491314,6601398,6574517,6503142,6544534,6500171,6520894,6403784
1279,0,0,-1,6727284,6701749,6579028,6625302,6556029,6605927,6602089,6579895,6660359,6549347,6650554,6590459,6504568,6616001,6588621,6517208,6558891,6514748,6535110,6417624
1280,31,0,-1,6714678,6687991,6566597,6611647,6542720,6592701,6589339,6567137,6647181,6536190,6637498,6577445,6491658,6602721,6575361,6504126,6545364,6501135,6522283,6404506
1281,0,0,-1,6727023,6701332,6578617,6624080,6554664,6605340,6602130,6579226,6659171,6548035,6650880,6589881,6503633,6615125,6588509,6517337,6558668,6514466,6534925,6416998
1282,31,0,-1,6714608,6688671,6566190,6612167,6542414,6592423,6589907,6565932,6646419,6534883,6637507,6576417,6491729,6602156,6574766,6504289,6545371,6500910,6521591,6403728
1283,0,0,-1,6726844,6701424,6578663,6624062,6554720,6605102,6602055,6579050,6658905,6547952,6650097,6589019,6503936,6614753,6588319,6517156,6559005,6514382,6534612,6415869
1284,31,0,-1,6714133,6688041,6565584,6610992,6542233,6592627,6589304,6566141,6646233,6535481,6636736,6575940,6490916,6601540,6575028,6504166,6544637,6500885,6521185,6403763
1285,0,0,-1,6727440,6701105,6579023,6623745,6555082,6605833,6602472,6579225,6660074,6548799,6650547,6589500,6504730,6615156,6588839,6518343,6558486,6514137,6534542,6417666
1286,31,0,-1,6714309,6688907,6566301,6610812,6541788,6592682,6589684,6566031,6646600,6535346,6637587,6576537,6491846,6601837,6575586,6504776,6544991,6501143,6520697,6404077
1287,0,0,-1,6726714,6701226,6579292,6624115,6554417,6605544,6602921,6578951,6660324,6549086,6651486,6589578,6505070,6614242,6588991,6517968,6558499,6514515,6534272,6416873
1288,31,0,-1,6714725,6689782,6566864,6612118,6542011,6592869,6589463,6565950,6648223,6536115,6637753,6576640,6491928,6601813,6576347,6504865,6545519,6501836,6521479,6403393
1289,0,0,-1,6727355,6701299,6579159,6624231,6553842,6604894,6601549,6578381,6660172,6549158,6650519,6589431,6503698,6613859,6588249,6516816,6557941,6513942,6534470,6415569
1290,31,0,-1,6715376,6689388,6567499,6612611,6541758,6593370,6589257,6567008,6647989,6536938,6637684,6577029,6491315,6600950,6575631,6504328,6545530,6501711,6521117,6404182
1291,0,0,-1,6725929,6701660,6579236,6624531,6553878,6606233,6601764,6579201,6659819,6548994,6650501,6589399,6503823,6613349,6588899,6517732,6558682,6514620,6534628,6416984
1292,31,0,-1,6713379,6689654,6567044,6611662,6542061,6593237,6589660,6566380,6647185,6536078,6637163,6576824,6491677,6600552,6574909,6505058,6545270,6501220,6522092,6404128
1293,0,0,-1,6725075,6701044,6578931,6624051,6554136,6605227,6601590,6578528,6658956,6548753,6649239,6589396,6503502,6614335,6587569,6516864,6557316,6513482,6533684,6415849
1294,31,0,-1,6714323,6689912,6567108,6613221,6543146,6594275,6590005,6566700,6647318,6537393,6638445,6577917,6492320,6602630,6576208,6504919,6545888,6502640,6522325,6404646
1295,0,0,-1,6725356,6701588,6578408,6624177,6554548,6606163,6601926,6577678,6659564,6549777,6650501,6589448,6504026,6613745,6587819,6516803,6557744,6514083,6534121,6416375
1296,31,0,-1,6713347,6688462,6566847,6611755,6542015,6593443,6589122,6565454,6646773,6537120,6637078,6576861,6490841,6600919,6574593,6504089,6544329,6501134,6521402,6403416
1297,0,0,-1,6726887,6701199,6578890,6624432,6554494,6606015,6601698,6579249,6659637,6549937,6650904,6589898,6504060,6615033,6588688,6517321,6558308,6514273,6534839,6415918
1298,31,0,-1,6713924,6688917,6566714,6612065,6541644,6593557,6589060,6566383,6646808,6537244,6637267,6577132,6491572,6601879,6575312,6504032,6544666,6500994,6521199,6403083
1299,0,0,-1,6727562,6702092,6579670,6625073,6554196,6606697,6602625,6580168,6659936,6550512,6651452,6590312,6504834,6615372,6588521,6516995,6557978,6515288,6534602,6416309
