rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
1173,0,1,-1,6728237,6700807,6580380,6622638,6556281,6606588,6603368,6581424,6661045,6552760,6650177,6592338,6506122,6617544,6587351,6519966,6559302,6514799,6537376,6419184
1174,31,1,-1,6716088,6687452,6567770,6609515,6544706,6594496,6590334,6569094,6648014,6539748,6637132,6579134,6493639,6604271,6574333,6506805,6546158,6502540,6524100,6406582
1175,0,1,-1,6728415,6699432,6579557,6621821,6556390,6606433,6603117,6580455,6661599,6552482,6649856,6591920,6505837,6615963,6586588,6519477,6559187,6514196,6536500,6418235
1176,31,1,-1,6716206,6688338,6567673,6610407,6544326,6595166,6591545,6568443,6649438,6541310,6637488,6579633,6493679,6604836,6574595,6506704,6546839,6502199,6524752,6407114
1177,0,1,-1,6728453,6700717,6579622,6623403,6555683,6607486,6603825,6581514,6662025,6553327,6650744,6592750,6506662,6617452,6586249,6520065,6558881,6515311,6537560,6420032
1178,31,1,-1,6716435,6688034,6567779,6611026,6544337,6595192,6591398,6570304,6649214,6541640,6637998,6580320,6494547,6605321,6574523,6507141,6546698,6502619,6525680,6407518
1179,0,1,-1,6729154,6700166,6579875,6623384,6556707,6607012,6603773,6582349,6661399,6553701,6651315,6592387,6506428,6617579,6587020,6520460,6559702,6515329,6538121,6419824
1180,31,1,-1,6717055,6687418,6567805,6611272,6544033,6594875,6591540,6570007,6648899,6540809,6637904,6579830,6494194,6604955,6573476,6507185,6545964,6502292,6524321,6406641
1181,0,1,-1,6729940,6700351,6580539,6623451,6556726,6608080,6604067,6582024,6661375,6553308,6651054,6592357,6506967,6617921,6586730,6520067,6559491,6515273,6537749,6419995
1182,31,1,-1,6717246,6687795,6568205,6611168,6544476,6595297,6591531,6569869,6649657,6540905,6638619,6580092,6494532,6605301,6573670,6506857,6545504,6502007,6525389,6407242
1183,0,1,-1,6729257,6700162,6580264,6622865,6556776,6607618,6603715,6581385,6662598,6553055,6650804,6592379,6506598,6617414,6586411,6518903,6558038,6514710,6537963,6419403
1184,31,1,-1,6715563,6687795,6567504,6610707,6543917,6594381,6591113,6568485,6649052,6540889,6637801,6579217,6493452,6604213,6574756,6505964,6544822,6501374,6525230,6405875
1185,0,1,-1,6729092,6702177,6580522,6624437,6557191,6608262,6604553,6582348,6662696,6555070,6651637,6593025,6506505,6617934,6588207,6520812,6559456,6514795,6538671,6419613
1186,31,1,-1,6716314,6689252,6567757,6611834,6544920,6595506,6591912,6569986,6649346,6541992,6638415,6579611,6494085,6604827,6574942,6507371,6546056,6501524,6525739,6407629
1187,0,1,-1,6728554,6701368,6579654,6624283,6556709,6607717,6603610,6582089,6661560,6553633,6650973,6592167,6507000,6616940,6587465,6519981,6558377,6514859,6538235,6420172
1188,31,1,-1,6715946,6689356,6568057,6611845,6544577,6595341,6591198,6570079,6648979,6540990,6638268,6580072,6494096,6604983,6575808,6506853,6545312,6501929,6525439,6407470
1189,0,1,-1,6728689,6702139,6581300,6625006,6558153,6607353,6604001,6582678,6661826,6553899,6651068,6593042,6507405,6617056,6588339,6520167,6558311,6514735,6538800,6419830
1190,31,1,-1,6716796,6688807,6568488,6612506,6544818,6595298,6591401,6569876,6648521,6541120,6637774,6579678,6494426,6604257,6575233,6506894,6545343,6502008,6525519,6407070
1191,0,1,-1,6728877,6700536,6579933,6623644,6556134,6606963,6603207,6581879,6660804,6552993,6651107,6591731,6506486,6616331,6586770,6518778,6557746,6514558,6537399,6418570
1192,31,1,-1,6717087,6689092,6568935,6611767,6544078,6595021,6590795,6569605,6648838,6540965,6638366,6580132,6494110,6604181,6574358,6506405,6544644,6502167,6525364,6406511
1193,0,1,-1,6729613,6701919,6581100,6624903,6556810,6607750,6604255,6583012,6661868,6553858,6651180,6593195,6507180,6618771,6587493,6520316,6558049,6515678,6538486,6419861
1194,31,1,-1,6717319,6688973,6568314,6612476,6544534,6594948,6591305,6570120,6648996,6540802,6638369,6580512,6494340,6605701,6575197,6506754,6544424,6502474,6525339,6406545
1195,0,1,-1,6729647,6700825,6580400,6624295,6556801,6607603,6603852,6582551,6661031,6553040,6650880,6592873,6506831,6617365,6587501,6519614,6558185,6514847,6538424,6418849
1196,31,1,-1,6716788,6688638,6567965,6612095,6543635,6594547,6591536,6569422,6648889,6540150,6638467,6580813,6493484,6604732,6573582,6506374,6545573,6501612,6525161,6405906
1197,0,1,-1,6729000,6700983,6580323,6624883,6556127,6607789,6603502,6582882,6662151,6553252,6651202,6592974,6505959,6617276,6586907,6519447,6558760,6514188,6538193,6418978
1198,31,1,-1,6716612,6688824,6567665,6612367,6543707,6595770,6590828,6569580,6649885,6540732,6638450,6579828,6493553,6605562,6574817,6507423,6545028,6501873,6524954,6406165
1199,0,1,-1,6728886,6701338,6579664,6624244,6556622,6607598,6603419,6581650,6662391,6553144,6651464,6592227,6505912,6616885,6587095,6519986,6557976,6515244,6537137,6418699
1200,31,1,-1,6716099,6688449,6567472,6611430,6544056,6594341,6590546,6568737,6649306,6539053,6637799,6579363,6492689,6603792,6573997,6506644,6545042,6501380,6524267,6405693
1201,0,1,-1,6728596,6701500,6580260,6624073,6557015,6607196,6603527,6581671,6661898,6551991,6651157,6592569,6505562,6616159,6587624,6519968,6558698,6514388,6537191,6418484
1202,31,1,-1,6716624,6689028,6568102,6611982,6545089,6595374,6591059,6569524,6648986,6539831,6637857,6579885,6492545,6603937,6574776,6506479,6545461,6501298,6524785,6405901
1203,0,1,-1,6728695,6701169,6579921,6623936,6557144,6607796,6603821,6582247,6662194,6553427,6650913,6592359,6504741,6617171,6587094,6519144,6558548,6514346,6537446,6418042
1204,31,1,-1,6716385,6688900,6567936,6610939,6544408,6594878,6591362,6569460,6648974,6540158,6637584,6579580,6492829,6603503,6573711,6506309,6544978,6500899,6524270,6405533
1205,0,1,-1,6728426,6700456,6579884,6622970,6556449,6606676,6602635,6581501,6660297,6552197,6650036,6591469,6505071,6615303,6586504,6518768,6558175,6513809,6536791,6417913
1206,31,1,-1,6715894,6688437,6567579,6610702,6544348,6594565,6590515,6569672,6648463,6540004,6637341,6579020,6493142,6604331,6573939,6506127,6545282,6501204,6524344,6406259
1207,0,1,-1,6728043,6701681,6580130,6623839,6556119,6607239,6603930,6582871,6661128,6553528,6650935,6592377,6506084,6616873,6587135,6519706,6558453,6514490,6537904,6418388
1208,31,1,-1,6715410,6688634,6566952,6610802,6543221,6593819,6591258,6569266,6647359,6539782,6637362,6579113,6492439,6603440,6573357,6506028,6544933,6501096,6524826,6404901
1209,0,1,-1,6728661,6702287,6579881,6623997,6556883,6607672,6604102,6582820,6660599,6552781,6650299,6592524,6506036,6616354,6586463,6519820,6559053,6514062,6537881,6418343
1210,31,1,-1,6715378,6688669,6567199,6611154,6543349,6594172,6590334,6569225,6647438,6539336,6636274,6579047,6492517,6602723,6574046,6505839,6545278,6500289,6524376,6405257
1211,0,1,-1,6727643,6700822,6579735,6623505,6555884,6607499,6602937,6581718,6660644,6551826,6649302,6591617,6505504,6616073,6585865,6518607,6558219,6513628,6537444,6418717
1212,31,1,-1,6715482,6689181,6568446,6611412,6544175,6595625,6591483,6569519,6648550,6540078,6636636,6579379,6493811,6604769,6573319,6506630,6545824,6501527,6524651,6406291
1213,0,1,-1,6728178,6700954,6579858,6622976,6556115,6607232,6603299,6581759,6660920,6552673,6648817,6591617,6505489,6616237,6585982,6518853,6558859,6513288,6537179,6418121
1214,31,1,-1,6715762,6689227,6567841,6611456,6543750,6594179,6590728,6569522,6648885,6540280,6636774,6579691,6493464,6603498,6573687,6506109,6545974,6500661,6524398,6405929
1215,0,1,-1,6727643,6701212,6579564,6623542,6555854,6606373,6603124,6581316,6660466,6552614,6648904,6591389,6504977,6616364,6585664,6518610,6557848,6512302,6536374,6417213
1216,31,1,-1,6715494,6688849,6567902,6610994,6543730,6594609,6590734,6569563,6647690,6540801,6636362,6579678,6492996,6603699,6573796,6506303,6545129,6500720,6524030,6404660
1217,0,1,-1,6727189,6700096,6579307,6622285,6554882,6606320,6602548,6581326,6660310,6552156,6648671,6591523,6504704,6615801,6585613,6518589,6556687,6512656,6535763,6417141
1218,31,1,-1,6714893,6689129,6568150,6611400,6544316,6594309,6590582,6569047,6649278,6540462,6636638,6579987,6493577,6604302,6574127,6506210,6544767,6501631,6523969,6405996
1219,0,1,-1,6726351,6700575,6579446,6623340,6556103,6606763,6603006,6580486,6661147,6552944,6648743,6591773,6505338,6616001,6586192,6518653,6558608,6513783,6536673,6417735
1220,31,1,-1,6714771,6688994,6568283,6611259,6543698,6595347,6590869,6568568,6648629,6540413,6637023,6579558,6494137,6603737,6574116,6506076,6546133,6500875,6524552,6406143
1221,0,1,-1,6727036,6700248,6579613,6623294,6555177,6606985,6603559,6581092,6661260,6552794,6648952,6590968,6506169,6615634,6585928,6518669,6557896,6513205,6536817,6418299
1222,31,1,-1,6715306,6687745,6567833,6611780,6543131,6594808,6591219,6568839,6649327,6539727,6636729,6579048,6493628,6604543,6574667,6506254,6544713,6501252,6524450,6406365
1223,0,1,-1,6727763,6700256,6580782,6623824,6556236,6607023,6603722,6581399,6662150,6552674,6650002,6592097,6506732,6617552,6586941,6518999,6558494,6514708,6537837,6419124
1224,31,1,-1,6714227,6687136,6567791,6610744,6543071,6593812,6590581,6568896,6649084,6538818,6636262,6578926,6493544,6603929,6573142,6505534,6545473,6500598,6524292,6405469
1225,0,1,-1,6727668,6699875,6581158,6623630,6556371,6607064,6603745,6582297,6662222,6552397,6650190,6591984,6506664,6616778,6586960,6519874,6558358,6513608,6537851,6418621
1226,31,1,-1,6716075,6687731,6568651,6611605,6544316,6595029,6590729,6569960,6649120,6540054,6637515,6579336,6494394,6604234,6574279,6506745,6545190,6501162,6524503,6406077
1227,0,1,-1,6728127,6699553,6580061,6623246,6556231,6606776,6602965,6581652,6660719,6551752,6649942,6592074,6506437,6616183,6585857,6519188,6558542,6512988,6536920,6418010
1228,31,1,-1,6716053,6688459,6568578,6611353,6543650,6594225,6590586,6569574,6648318,6539459,6636601,6579642,6494327,6604074,6573765,6506129,6545347,6501313,6524438,6405055
1229,0,1,-1,6727791,6700505,6580155,6623242,6555384,6606890,6602525,6581320,6661328,6551794,6649621,6591462,6506290,6616346,6586058,6518812,6557778,6513870,6536830,6417610
1230,31,1,-1,6716163,6689115,6568271,6611476,6544291,6595123,6590822,6569628,6649500,6540435,6638257,6579377,6494225,6604859,6574714,6506751,6546148,6501673,6524938,6405329
1231,0,1,-1,6728736,6700839,6580468,6624694,6556792,6607804,6603134,6582458,6661772,6553337,6650735,6592765,6507309,6617725,6588254,6520324,6559503,6514599,6538077,6417656
1232,31,1,-1,6715242,6688569,6567186,6610890,6543284,6594350,6589751,6568958,6647897,6539092,6636623,6579327,6494188,6604153,6574394,6505998,6545693,6501310,6524187,6405374
1233,0,1,-1,6727532,6701349,6579094,6622859,6555350,6606599,6601856,6580615,6660749,6551544,6649383,6591481,6505429,6616106,6586549,6519215,6558735,6513126,6536781,6417059
1234,31,1,-1,6716087,6688329,6566705,6610075,6542375,6593773,6589700,6568222,6648044,6539350,6636062,6579117,6493107,6603752,6573628,6506164,6544816,6500389,6523810,6404137
1235,0,1,-1,6728111,6701027,6579048,6622690,6554682,6606339,6602720,6580821,6660490,6552117,6649383,6591696,6505398,6616248,6586837,6519034,6558017,6513543,6537569,6417102
1236,31,1,-1,6716359,6689205,6567436,6610988,6542827,6593386,6591177,6569076,6648639,6540146,6636569,6579664,6493565,6604535,6573480,6506350,6546534,6500319,6525428,6405050
1237,0,1,-1,6727970,6700905,6579237,6622455,6554509,6605253,6602706,6580782,6660611,6552008,6649605,6592042,6505483,6616774,6586048,6518866,6557792,6513266,6536551,6416688
1238,31,1,-1,6716171,6688564,6568114,6610201,6543062,6593991,6590910,6568833,6648475,6539209,6637562,6579615,6494078,6604725,6574408,6506639,6545967,6501281,6524011,6405336
1239,0,1,-1,6728473,6701723,6579565,6622557,6555412,6606225,6604051,6581897,6661112,6552281,6650290,6592226,6506813,6616704,6586419,6519555,6559317,6513519,6536826,6418293
1240,31,1,-1,6715931,6688230,6567130,6609730,6542530,6593021,6590072,6568249,6647743,6538732,6636532,6578991,6493610,6604031,6573011,6506638,6544667,6499902,6523282,6404727
1241,0,1,-1,6728666,6701661,6579354,6623109,6555676,6606293,6603215,6582283,6661437,6552658,6649631,6592299,6506027,6617452,6586722,6520184,6559113,6513491,6536877,6418166
1242,31,1,-1,6715874,6688713,6566772,6610634,6543957,6592714,6590328,6568949,6648227,6539324,6636976,6579366,6492832,6603982,6573953,6506342,6544815,6500108,6523580,6404746
1243,0,1,-1,6728562,6701129,6579796,6623592,6556317,6605831,6603604,6581571,6661596,6552954,6650344,6592456,6506979,6617055,6587208,6520080,6558999,6513235,6537173,6418099
1244,31,1,-1,6715895,6689246,6568087,6611330,6543533,6593394,6590870,6569263,6648765,6540152,6637724,6579746,6494633,6604709,6573641,6507598,6546964,6501106,6524341,6406017
1245,0,1,-1,6728530,6700683,6578965,6622802,6555830,6605516,6603209,6581552,6660770,6551984,6650124,6591975,6506656,6616812,6587223,6519849,6558757,6512456,6536636,6418080
1246,31,1,-1,6715288,6687871,6566867,6610983,6543248,6593208,6589937,6568569,6647250,6539272,6637122,6578867,6493791,6603209,6574267,6506507,6545462,6499945,6523938,6405604
1247,0,1,-1,6727248,6699731,6579958,6623558,6556018,6605287,6602338,6580671,6660171,6552378,6649897,6591672,6505837,6616542,6586912,6520534,6558841,6512716,6536912,6418278
1248,31,1,-1,6715320,6688143,6567190,6610922,6543180,6592874,6590443,6568332,6648361,6539846,6636780,6578656,6493517,6603268,6574515,6506577,6546173,6499909,6524252,6405563
1249,0,1,-1,6728954,6701369,6580593,6623521,6556452,6606014,6603690,6581596,6661138,6552972,6650706,6592282,6507615,6617963,6587250,6520406,6559854,6513965,6538158,6418306
1250,31,1,-1,6715409,6687856,6567092,6610547,6542876,6594096,6590286,6568038,6647640,6539037,6636564,6578464,6494232,6603824,6574513,6506305,6545433,6500053,6523850,6404959
1251,0,1,-1,6727407,6701185,6579207,6623584,6555982,6606315,6602637,6581331,6660848,6551645,6649820,6592098,6506850,6616566,6587135,6519290,6558989,6513715,6537952,6418516
1252,31,1,-1,6715230,6688627,6567842,6610888,6543939,6593681,6591036,6568646,6648497,6539119,6636745,6579559,6493416,6603437,6573916,6506606,6545409,6500628,6524994,6405765
1253,0,1,-1,6728479,6700915,6580479,6623762,6556301,6606302,6603613,6581353,6661702,6551895,6649965,6592303,6506394,6616926,6586595,6520420,6559428,6513711,6538242,6419075
1254,31,1,-1,6715385,6688256,6568903,6611557,6544020,6594060,6591112,6568879,6649296,6539247,6636694,6579694,6493595,6603814,6574659,6507590,6545805,6500615,6525477,6406293
1255,0,1,-1,6727295,6699954,6579904,6623043,6555233,6605602,6602972,6580429,6661060,6551437,6649361,6591464,6505177,6615905,6585803,6519612,6558014,6512815,6537059,6417597
1256,31,1,-1,6716276,6688404,6568793,6611317,6544132,6593978,6591169,6569028,6649103,6539811,6637379,6579300,6493204,6604359,6574109,6507056,6546244,6500740,6524958,6405399
1257,0,1,-1,6729400,6702115,6581079,6624176,6557185,6606675,6604738,6582073,6662220,6552622,6650503,6592894,6506724,6617941,6587820,6520321,6559783,6514238,6537822,6419289
1258,31,1,-1,6716376,6688861,6568560,6611280,6544626,6594132,6592129,6568926,6649267,6538599,6637280,6579597,6493751,6605424,6574188,6506838,6546942,6501146,6524512,6406100
1259,0,1,-1,6726477,6699595,6578879,6622848,6554954,6605172,6602388,6580465,6660537,6550224,6649238,6590853,6505309,6616475,6584979,6518537,6558085,6512591,6536010,6416925
1260,31,1,-1,6715968,6688722,6568137,6611330,6544133,6593690,6590812,6569533,6648696,6539124,6637951,6579578,6494023,6605113,6573591,6507409,6546474,6500534,6524225,6406396
1261,0,1,-1,6728186,6701377,6581227,6623742,6556530,6606418,6603006,6581616,6662009,6552030,6650591,6592429,6506638,6616865,6587319,6520445,6560384,6514280,6537385,6419246
1262,31,1,-1,6716059,6689431,6568933,6611565,6544124,6594741,6590921,6569618,6649691,6539344,6638223,6580049,6494541,6603987,6574721,6508235,6547444,6501472,6524890,6406797
1263,0,1,-1,6728504,6702098,6580578,6624124,6556273,6607252,6603587,6582228,6662040,6552312,6650485,6592439,6507031,6617741,6587199,6520872,6559668,6514253,6537458,6418987
1264,31,1,-1,6715147,6689492,6568648,6611629,6544362,6594119,6591277,6569759,6649788,6539145,6637395,6578895,6494042,6604696,6573072,6507968,6546966,6500718,6524534,6406047
1265,0,1,-1,6727241,6701603,6580441,6624105,6556254,6606653,6603197,6582121,6661865,6551769,6650095,6592035,6506502,6616623,6586193,6520413,6559902,6513754,6537166,6418272
1266,31,1,-1,6715497,6689778,6568849,6612208,6544741,6595000,6591159,6569525,6648706,6539314,6637300,6580044,6494401,6604954,6574313,6507245,6547258,6500878,6524528,6406312
1267,0,1,-1,6728138,6701915,6580582,6623663,6556554,6606660,6603367,6581914,6661409,6551606,6650356,6592424,6506117,6617345,6587135,6520516,6559913,6513126,6537391,6418085
1268,31,1,-1,6715812,6690369,6568879,6611732,6544091,6594455,6591676,6569345,6649238,6539342,6637416,6580275,6494226,6605064,6575199,6507775,6546451,6501058,6525435,6406481
1269,0,1,-1,6727845,6701891,6580804,6624188,6555818,6606101,6603672,6581553,6660637,6551734,6649521,6591880,6506381,6616659,6587492,6519934,6558894,6513039,6537316,6417881
1270,31,1,-1,6715902,6689650,6568466,6611809,6543091,6594109,6591083,6568888,6648298,6539663,6637279,6579552,6494171,6603913,6574477,6506846,6546557,6500828,6525042,6405851
1271,0,1,-1,6728334,6701386,6580808,6624127,6556147,6606840,6604404,6582249,6661268,6552253,6650379,6592422,6506456,6617272,6586494,6519550,6559664,6514439,6538008,6418984
1272,31,1,-1,6716205,6688489,6568909,6611725,6544197,6593949,6590833,6569675,6648412,6539055,6637689,6578756,6493851,6604156,6573617,6506411,6546633,6501068,6524807,6405718
1273,0,1,-1,6728123,6701155,6581146,6624468,6556534,6606954,6603014,6582141,6661303,6552949,6650626,6592780,6506994,6617483,6588476,6520348,6560515,6513872,6537897,6418844
1274,31,1,-1,6715601,6688503,6568173,6611762,6543940,6593919,6591029,6569067,6648529,6539777,6637568,6579815,6494659,6604527,6574975,6506727,6546351,6500845,6525101,6406033
1275,0,1,-1,6727304,6700509,6580499,6624299,6556567,6606396,6602862,6581966,6661301,6552315,6650435,6592234,6506685,6617874,6587448,6519908,6560131,6512970,6537238,6418375
1276,31,1,-1,6715929,6689521,6568954,6613265,6545208,6594898,6591533,6570616,6650044,6540627,6638520,6580210,6495204,6606243,6575357,6507573,6546995,6502430,6525544,6406508
1277,0,1,-1,6728397,6701211,6579671,6624451,6556579,6606572,6603318,6582257,6661650,6552478,6651064,6592500,6506682,6617323,6587304,6519385,6559844,6514144,6537458,6418044
1278,31,1,-1,6714871,6687975,6567381,6611600,6543254,6593342,6590952,6569254,6648411,6539409,6637833,6579161,6493385,6604305,6574253,6506366,6545855,6500850,6524658,6404894
1279,0,1,-1,6728425,6701086,6580336,6624709,6556289,6606592,6603602,6582795,6662012,6552550,6651527,6592531,6507090,6617273,6587551,6520271,6559662,6513868,6537404,6419172
1280,31,1,-1,6716783,6688788,6568799,6612494,6544766,6594457,6592052,6570508,6650228,6540912,6639449,6580164,6494583,6605603,6574680,6507105,6546594,6501546,6525607,6406551
1281,0,1,-1,6728496,6701185,6581255,6623907,6556364,6606949,6603731,6582104,6661799,6553098,6651276,6592275,6506458,6617396,6586688,6519621,6559804,6514134,6537407,6419086
1282,31,1,-1,6716817,6688874,6569082,6612369,6544496,6596038,6592099,6570097,6649546,6540432,6639342,6580294,6494725,6604728,6574704,6507559,6547567,6502070,6524968,6406863
1283,0,1,-1,6728366,6700702,6580114,6623505,6556410,6607363,6603468,6581432,6661414,6552132,6651348,6592055,6506882,6616219,6586674,6519684,6559603,6514548,6537065,6418570
1284,31,1,-1,6715360,6688234,6567821,6610737,6544667,6594388,6590375,6568802,6648968,6539417,6638593,6578877,6494161,6603614,6573863,6506471,6546568,6501433,6524502,6404542
1285,0,1,-1,6727781,6700647,6579853,6623310,6557052,6606626,6603113,6581530,6661287,6552862,6651067,6591789,6506747,6617256,6587228,6519526,6559127,6513978,6538080,6417441
1286,31,1,-1,6715702,6688384,6568305,6611629,6545204,6594629,6590591,6569319,6648773,6540353,6637540,6579046,6494247,6604200,6574986,6506530,6546982,6501153,6525086,6405011
1287,0,1,-1,6728312,6700192,6579997,6623793,6556512,6606279,6602606,6581006,6661011,6552970,6650128,6591675,6505955,6616554,6587336,6519748,6559671,6513831,6537068,6417327
1288,31,1,-1,6714956,6688278,6567591,6611188,6543576,6593738,6589942,6568558,6648018,6540334,6637995,6578930,6493329,6604215,6575247,6506102,6546844,6500408,6524146,6404867
1289,0,1,-1,6727870,6700754,6580025,6624284,6556391,6606924,6603481,6581159,6660800,6552958,6651270,6591801,6506163,6616045,6587379,6520072,6559813,6513425,6537579,6417309
1290,31,1,-1,6716112,6688713,6567970,6611740,6544717,6594602,6590807,6568415,6648498,6540635,6637945,6579782,6494167,6603012,6574718,6506748,6547021,6500783,6524529,6404737
1291,0,1,-1,6729871,6701870,6581106,6625204,6557806,6606975,6603497,6582142,6661706,6553911,6652146,6593211,6508146,6617767,6588487,6520221,6561754,6515688,6538148,6418131
1292,31,1,-1,6716425,6688413,6568531,6611812,6545127,6593648,6590584,6569088,6648378,6540667,6638152,6579874,6494606,6604197,6574456,6506512,6547011,6501442,6524902,6404678
1293,0,1,-1,6728975,6701187,6581517,6624515,6557508,6607094,6603527,6581792,6661844,6554028,6652055,6592977,6507651,6617450,6588551,6519907,6560694,6514781,6538273,6417814
1294,31,1,-1,6715930,6688287,6568514,6611642,6544694,6594775,6590060,6569390,6648821,6540555,6638722,6579189,6494872,6604559,6575572,6506378,6547197,6502381,6525016,6405172
1295,0,1,-1,6728430,6700084,6580706,6623976,6557277,6607576,6602498,6582147,6661518,6553150,6651341,6592195,6507259,6616809,6588518,6519917,6560241,6515015,6538328,6417898
1296,31,1,-1,6715570,6688199,6568316,6611071,6544521,6594903,6589726,6569209,6649051,6540339,6638600,6579047,6494881,6604641,6575361,6507107,6546842,6501538,6525405,6404764
1297,0,1,-1,6728550,6700544,6580534,6622910,6556855,6606880,6602825,6582049,6661474,6552492,6651557,6591610,6507314,6617397,6588073,6520027,6559919,6514542,6538288,6417668
1298,31,1,-1,6715869,6688138,6568300,6610890,6543731,6594449,6590172,6568911,6648682,6539307,6638263,6579145,6494479,6604549,6575899,6506793,6546870,6502270,6525141,6405341
1299,0,1,-1,6727898,6700479,6581010,6622576,6555927,6607835,6602214,6581470,6661460,6553183,6651140,6591957,6507372,6616745,6587929,6519834,6559826,6514866,6538462,6418367
1300,31,1,-1,6715456,6688409,6568673,6610458,6544225,6595441,6590430,6569703,6648854,6540701,6638526,6579845,6494486,6604709,6574510,6506835,6546860,6502314,6525617,6405452
1301,0,1,-1,6727897,6700430,6580295,6623300,6556047,6607076,6602930,6581772,6661510,6553020,6651270,6591941,6506729,6618184,6587155,6520116,6559737,6515060,6539197,6417333
1302,31,1,-1,6716026,6688598,6568744,6611292,6543853,6595252,6591438,6569670,6648930,6540858,6638645,6579911,6494483,6605606,6573911,6507370,6547098,6502267,6526302,6405569
1303,0,1,-1,6728462,6700792,6580311,6623830,6555764,6607208,6603116,6581803,6661254,6552797,6650463,6592018,6506307,6616310,6587031,6519399,6559227,6514186,6538330,6417437
1304,31,1,-1,6716549,6688721,6568298,6611415,6543687,6595064,6590913,6569450,6648737,6540719,6637695,6579526,6494416,6604466,6573799,6507038,6546875,6501846,6525148,6405582
1305,0,1,-1,6727857,6699817,6579569,6622913,6555612,6606686,6601861,6580762,6660437,6552605,6649804,6591148,6505558,6616094,6586292,6518997,6558911,6514179,6537259,6416551
1306,31,1,-1,6715881,6688763,6568778,6611734,6544467,6595662,6590909,6569697,6648810,6542077,6637721,6579676,6494813,6604899,6574424,6508046,6546867,6502180,6525933,6405702
1307,0,1,-1,6727869,6700064,6580266,6623410,6556163,6607871,6602137,6581480,6660903,6553551,6650032,6591321,6506109,6616964,6587197,6520408,6559347,6514897,6537917,6417546
1308,31,1,-1,6714982,6687515,6567278,6610968,6543413,6594606,6590147,6569262,6648462,6540395,6636667,6578861,6494074,6603469,6573619,6507146,6546689,6501135,6524783,6405189
1309,0,1,-1,6727743,6700730,6580484,6624305,6556044,6607596,6603190,6582323,6661580,6553860,6650269,6591790,6506707,6616749,6586169,6520429,6560441,6515240,6538628,6418354
1310,31,1,-1,6714566,6687319,6567240,6610446,6542684,6593988,6589723,6569185,6648185,6539963,6636300,6577923,6493181,6602911,6573016,6506254,6545624,6501300,6524508,6404452
1311,0,1,-1,6727494,6699938,6580532,6623171,6555921,6607220,6602051,6581794,6661608,6552817,6650136,6590706,6506622,6616374,6586162,6519165,6559100,6514789,6537611,6417726
1312,31,1,-1,6716218,6688379,6569308,6610993,6545041,6595467,6590459,6570446,6649591,6541419,6637954,6579490,6495301,6604534,6574521,6507122,6547182,6502477,6525102,6406295
1313,0,1,-1,6728157,6700157,6580777,6622691,6556410,6607492,6603253,6582059,6661344,6553727,6650093,6592012,6507498,6616175,6586801,6519869,6559709,6514991,6537608,6417979
1314,31,1,-1,6715356,6687114,6568133,6611062,6544196,6594783,6590083,6568735,6648437,6540532,6636152,6578828,6494593,6602907,6572988,6506768,6546330,6501763,6524715,6405181
1315,0,1,-1,6728077,6699867,6580554,6623361,6556951,6607634,6602823,6581340,6660919,6553806,6649879,6591708,6506875,6616013,6585250,6519924,6559960,6514877,6538150,6417858
1316,31,1,-1,6716520,6688603,6568572,6612129,6544766,6595923,6591198,6569150,6649357,6541522,6638043,6579539,6495236,6605129,6574062,6508320,6546813,6502871,6525574,6406195
1317,0,1,-1,6726812,6700052,6579985,6623094,6555397,6606976,6602567,6581097,6661103,6553626,6649788,6591435,6506182,6615040,6586164,6520084,6558150,6514954,6537498,6417999
1318,31,1,-1,6714692,6687518,6567879,6610563,6543596,6594617,6589454,6568465,6648737,6540535,6636485,6579080,6493686,6603321,6572590,6507155,6545222,6502138,6524729,6404863
1319,0,1,-1,6728293,6700182,6580600,6623504,6555699,6607538,6602858,6582064,6661244,6553670,6649793,6591996,6505686,6616528,6585116,6520583,6559336,6515047,6537878,6417738
1320,31,1,-1,6715429,6687649,6568381,6610718,6542779,6594008,6590401,6568166,6647725,6541054,6636894,6578228,6492971,6602579,6572163,6506527,6545507,6502003,6523919,6405276
1321,0,1,-1,6727979,6701135,6581462,6623707,6555751,6607224,6603454,6581570,6661255,6553796,6650233,6591844,6505766,6615832,6586954,6519854,6559762,6514995,6537663,6417720
1322,31,1,-1,6716491,6689529,6568694,6611718,6544456,6595525,6590732,6570259,6649168,6542020,6638467,6580131,6493708,6604065,6573776,6507917,6547677,6502795,6525367,6405805
1323,0,1,-1,6728563,6701342,6580703,6623538,6556584,6607940,6603532,6582384,6662089,6553962,6651275,6592100,6506906,6617396,6587325,6521045,6560497,6515768,6538227,6418373
1324,31,1,-1,6715342,6688335,6568525,6609436,6543221,6594446,6590829,6568884,6648879,6540286,6637228,6579176,6493854,6604327,6573372,6507431,6546160,6501818,6524499,6406127
