rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
1196,31,0,-1,6714090,6689778,6566802,6611674,6543715,6594809,6591222,6566643,6648768,6539988,6639037,6580064,6492514,6603345,6574261,6506393,6545558,6502354,6523393,6406549
1197,0,0,-1,6726168,6702350,6579227,6624367,6556371,6607567,6604387,6579972,6662038,6553011,6651428,6593044,6505797,6615570,6587741,6519214,6558343,6516175,6536485,6418602
1198,31,0,-1,6712874,6689014,6566678,6611652,6543734,6594573,6591208,6566655,6647998,6539564,6637925,6579309,6492079,6602865,6573362,6505563,6544186,6502095,6522671,6405127
1199,0,0,-1,6726148,6701770,6579188,6624237,6555461,6607387,6604146,6579105,6661113,6552531,6651298,6592215,6505080,6615267,6587110,6518922,6557535,6514261,6535600,6417836
1200,31,0,-1,6714160,6689947,6567898,6612470,6544249,6594887,6592545,6567112,6648959,6540502,6638470,6580251,6493240,6603635,6575100,6506209,6545043,6502771,6523357,6405822
1201,0,0,-1,6726434,6702108,6579352,6624576,6556519,6607794,6604598,6579716,6661289,6552947,6651271,6592299,6504830,6615535,6587717,6519194,6557972,6515199,6535604,6418220
1202,31,0,-1,6714630,6690512,6567359,6612734,6544277,6595816,6592589,6567737,6648949,6541053,6638696,6579983,6493279,6604041,6576137,6507035,6545786,6503241,6524031,6405873
1203,0,0,-1,6727312,6702446,6579217,6624431,6555930,6608515,6604561,6579451,6661667,6553344,6651624,6592816,6505418,6617262,6588216,6520275,6558428,6515561,6537020,6418968
1204,31,0,-1,6714716,6690392,6568567,6612362,6544001,6595984,6592884,6567269,6649349,6541347,6638933,6580789,6493014,6604542,6576213,6507993,6545659,6503255,6524092,6406907
1205,0,0,-1,6726910,6702394,6579912,6623820,6555926,6607432,6603823,6578883,6661129,6553456,6651268,6593294,6504481,6617054,6588144,6519703,6558004,6515071,6536513,6418861
1206,31,0,-1,6715605,6690261,6567365,6612490,6544304,6595528,6592287,6566992,6648764,6540725,6638786,6581081,6492723,6604528,6575654,6506968,6545115,6502968,6523934,6406638
1207,0,0,-1,6727846,6703039,6579132,6624922,6556576,6608162,6605092,6579191,6661456,6553964,6651707,6592619,6505234,6616419,6587583,6520129,6558801,6515521,6536667,6419306
1208,31,0,-1,6714426,6690311,6567318,6612495,6544437,6595447,6591542,6566771,6648918,6540487,6638163,6579557,6491783,6603587,6574597,6506351,6545672,6502544,6523685,6406043
1209,0,0,-1,6726404,6702749,6579914,6624829,6555814,6607614,6603888,6579324,6660886,6553480,6651259,6592565,6504543,6616665,6587320,6519419,6559698,6515188,6536253,6418286
1210,31,0,-1,6714309,6690046,6567084,6612218,6543498,6594611,6591149,6566315,6647799,6540493,6637800,6579679,6492184,6603232,6574591,6505630,6545517,6501912,6522902,6405206
1211,0,0,-1,6727315,6702013,6579362,6625283,6555977,6607486,6603352,6578971,6660766,6552583,6651048,6592242,6503704,6616229,6586564,6519105,6558165,6514136,6536264,6418193
1212,31,0,-1,6715547,6690538,6568986,6613885,6545249,6595993,6592372,6567556,6649621,6540523,6639219,6580750,6492130,6604359,6574949,6508054,6546229,6503047,6524711,6406830
1213,0,0,-1,6728364,6702855,6581078,6627087,6557983,6608928,6605202,6580675,6662473,6553911,6652792,6593662,6505639,6617459,6588902,6521121,6559858,6516268,6537897,6419576
1214,31,0,-1,6715145,6689529,6567677,6613805,6544074,6595730,6591486,6567708,6649021,6539977,6638944,6580720,6492940,6603868,6575574,6506991,6546136,6502843,6524532,6406315
1215,0,0,-1,6727449,6701495,6580135,6625448,6556096,6608313,6604768,6579977,6661198,6552815,6651571,6592871,6504693,6615745,6588267,6520147,6559554,6515531,6537289,6418684
1216,31,0,-1,6715170,6688883,6568210,6612753,6543165,6595717,6591944,6567785,6648554,6539940,6638783,6580376,6492832,6603623,6575287,6506901,6546405,6502847,6523945,6406155
1217,0,0,-1,6727417,6701697,6580906,6625492,6555720,6608430,6603691,6580160,6661934,6553019,6651843,6592801,6505395,6615856,6587121,6520054,6559382,6516199,6536993,6418366
1218,31,0,-1,6714178,6689327,6567932,6612641,6542940,6595573,6591182,6567120,6648516,6540619,6639079,6579837,6492161,6602863,6573719,6506424,6545904,6502537,6523736,6405342
1219,0,0,-1,6726786,6701689,6580395,6624914,6555681,6607821,6603589,6579535,6661327,6553011,6651597,6592585,6504792,6615557,6587243,6519412,6558569,6515595,6536200,6418096
1220,31,0,-1,6714389,6689304,6567995,6612532,6543462,6595928,6591315,6567548,6649013,6540448,6638623,6580328,6491892,6603487,6575274,6506653,6544382,6503443,6523854,6405729
1221,0,0,-1,6726107,6701346,6580066,6624532,6554827,6607886,6603795,6579031,6660683,6552415,6651621,6592327,6504236,6615672,6586806,6519350,6557230,6515308,6536365,6418028
1222,31,0,-1,6714181,6689054,6567721,6613049,6543164,6595657,6592408,6566990,6649096,6539885,6637772,6579426,6492471,6603486,6573662,6506882,6545309,6503123,6523119,6405758
1223,0,0,-1,6725940,6701684,6578867,6624976,6555344,6607829,6604069,6579073,6661037,6552441,6650018,6591835,6503548,6616613,6586316,6518922,6557999,6514732,6536012,6417293
1224,31,0,-1,6714016,6689078,6567071,6612151,6543819,6596161,6592478,6567134,6649025,6540669,6638254,6579856,6491629,6604339,6575173,6506817,6545468,6503389,6523620,6405519
1225,0,0,-1,6725911,6701270,6578945,6624276,6555752,6608457,6604678,6579316,6661087,6552675,6650301,6592107,6503927,6615243,6586625,6519255,6558346,6515647,6535623,6417390
1226,31,0,-1,6714515,6689561,6568060,6613026,6544198,6597291,6592423,6567753,6649708,6540881,6638261,6580155,6492087,6602911,6576172,6507116,6546092,6504238,6524084,6406724
1227,0,0,-1,6726018,6701309,6578851,6624958,6555341,6608276,6604126,6579425,6661330,6552634,6649803,6592261,6504076,6614399,6588656,6518996,6558030,6516392,6535731,6418459
1228,31,0,-1,6714049,6689062,6566827,6613039,6543695,6596356,6592115,6566872,6649091,6540473,6637701,6579453,6492056,6602920,6575693,6505861,6544271,6503131,6522814,6406414
1229,0,0,-1,6726522,6702474,6579793,6625032,6556336,6608414,6604565,6579820,6661784,6553730,6651765,6592652,6504287,6616265,6587799,6519199,6558413,6516377,6536030,6417919
1230,31,0,-1,6715306,6690410,6567820,6613244,6544546,6596226,6592192,6567337,6649536,6540976,6639529,6580351,6492533,6603980,6575153,6506470,6546162,6504569,6524007,6405343
1231,0,0,-1,6726734,6701996,6579165,6625262,6555106,6607103,6603605,6578934,6661205,6552803,6650868,6592077,6503743,6615184,6587755,6518656,6558159,6515640,6535861,6416998
1232,31,0,-1,6716044,6690825,6568769,6613992,6543614,6596355,6592392,6568117,6649652,6541375,6639612,6580779,6492526,6604578,6576377,6507279,6547059,6504016,6524615,6406607
1233,0,0,-1,6727229,6702188,6579490,6625201,6554935,6607681,6603721,6579936,6660970,6553234,6651571,6592035,6503732,6615723,6587839,6519219,6559670,6516241,6536568,6417809
1234,31,0,-1,6714766,6689403,6566707,6613157,6542704,6595210,6591534,6567410,6647925,6540450,6639271,6579527,6491107,6602735,6574926,6506071,6546141,6502948,6523201,6405393
1235,0,0,-1,6727439,6702305,6579557,6625798,6555721,6608651,6604758,6580845,6662033,6554132,6652274,6592863,6504496,6617944,6588434,6520323,6560329,6517371,6536807,6418705
1236,31,0,-1,6715211,6689523,6566429,6612736,6542995,6595387,6591898,6567670,6648775,6541072,6638919,6579723,6491086,6605055,6574873,6506952,6546529,6503721,6523569,6405866
1237,0,0,-1,6727454,6701837,6578996,6624280,6555440,6607744,6603784,6580210,6661162,6553257,6651703,6592117,6504345,6616826,6588237,6520183,6559793,6516530,6536479,6418379
1238,31,0,-1,6714604,6689846,6567241,6612810,6543707,6595812,6592053,6568264,6649027,6540655,6639034,6580159,6491748,6604346,6575188,6507728,6547104,6504307,6523924,6406197
1239,0,0,-1,6726846,6702144,6579086,6624607,6555592,6608333,6603788,6580317,6661260,6552619,6651269,6591857,6504118,6616833,6587956,6519626,6559812,6516500,6536190,6418701
1240,31,0,-1,6715204,6689805,6567891,6612293,6543772,6596149,6591115,6568584,6648806,6539965,6639113,6579891,6491872,6604938,6576082,6506779,6547181,6503736,6523718,6406846
1241,0,0,-1,6726977,6702054,6580712,6625696,6556365,6608960,6603771,6580628,6661813,6552702,6651520,6592649,6504184,6618177,6588202,6519674,6560727,6516463,6536537,6419564
1242,31,0,-1,6714656,6689878,6568150,6613516,6544456,6596625,6591209,6567895,6649400,6540064,6638465,6579808,6491894,6605206,6575614,6506626,6547215,6503483,6523805,6406222
1243,0,0,-1,6727098,6701896,6580459,6626372,6556639,6608807,6603991,6580564,6661712,6553340,6651617,6592499,6504816,6617625,6588585,6519878,6560195,6516578,6536721,6418935
1244,31,0,-1,6714933,6689097,6567373,6613085,6544112,6596570,6591937,6567789,6649042,6540696,6638821,6579878,6492515,6604308,6576006,6506938,6546616,6504048,6523472,6407268
1245,0,0,-1,6726616,6700399,6578384,6624738,6555510,6608516,6603408,6579374,6660351,6552390,6651174,6591785,6504500,6616284,6587875,6519324,6559631,6515623,6535387,6418182
1246,31,0,-1,6715853,6689960,6567986,6613503,6544358,6597226,6592206,6568703,6648681,6540340,6640112,6580476,6492481,6605208,6575934,6507406,6547495,6504494,6523743,6406876
1247,0,0,-1,6726692,6701427,6579387,6624581,6555805,6607620,6603138,6579365,6660345,6551401,6650993,6591453,6503653,6616055,6587239,6518848,6558537,6515944,6535574,6418142
1248,31,0,-1,6715666,6690131,6567711,6612759,6544651,6596369,6591365,6567873,6648330,6540407,6639177,6580049,6491746,6604321,6575720,6507016,6546858,6503898,6524319,6406701
1249,0,0,-1,6727330,6703058,6580153,6625204,6557055,6608823,6603776,6580662,6661306,6553106,6652872,6592280,6504589,6617052,6588387,6519927,6560359,6516829,6537157,6419398
1250,31,0,-1,6715637,6691471,6567911,6613462,6545223,6596183,6591990,6568533,6648574,6541139,6639643,6580275,6492420,6604554,6576131,6507528,6547218,6505521,6524479,6407114
1251,0,0,-1,6727157,6703185,6579604,6625149,6556465,6608170,6603579,6580127,6661006,6553399,6651559,6591939,6504043,6616404,6588212,6519428,6560071,6516767,6536810,6418720
1252,31,0,-1,6714254,6689585,6566877,6612102,6544307,6595429,6591183,6567041,6647984,6539649,6637524,6578882,6491339,6602763,6575168,6506004,6546005,6502967,6523367,6405759
1253,0,0,-1,6727839,6702445,6579514,6625714,6557480,6608974,6603873,6580614,6661427,6554083,6651344,6592251,6504266,6616809,6589416,6520082,6560487,6517165,6536715,6419308
1254,31,0,-1,6714575,6689754,6567374,6613014,6544316,6595802,6591359,6567380,6648478,6540906,6638529,6579186,6492019,6604197,6575284,6506536,6547127,6503291,6523877,6406254
1255,0,0,-1,6727060,6702415,6579639,6625465,6556245,6608585,6603577,6579930,6661598,6553191,6651542,6592065,6505340,6617113,6588414,6519512,6560156,6515935,6536746,6418514
1256,31,0,-1,6714753,6689379,6567549,6613271,6545007,6595769,6591114,6567487,6648778,6540617,6638183,6579620,6491791,6603681,6575868,6505861,6546165,6503060,6523735,6405926
1257,0,0,-1,6726459,6701618,6579890,6625733,6558274,6608100,6604703,6580481,6661985,6553196,6651429,6592737,6505529,6616252,6588814,6520049,6559785,6516574,6536962,6418804
1258,31,0,-1,6714276,6689417,6567508,6612407,6545594,6595634,6591968,6567979,6648855,6540769,6638182,6579300,6492947,6604223,6575113,6506493,6546632,6503120,6524367,6405551
1259,0,0,-1,6728223,6702661,6580162,6625897,6558352,6608854,6605086,6581429,6661938,6554278,6651719,6592258,6505666,6617189,6589355,6520255,6560401,6516596,6537588,6418710
1260,31,0,-1,6714903,6689937,6567394,6612955,6545161,6596144,6592721,6568476,6648822,6541734,6638878,6578830,6492829,6603873,6575744,6507089,6547147,6503310,6524192,6406110
1261,0,0,-1,6728503,6703117,6580894,6625140,6557431,6609104,6605266,6580676,6661472,6554231,6652541,6592606,6505894,6616920,6589180,6520506,6561132,6516962,6537548,6419268
1262,31,0,-1,6715320,6690139,6568288,6612485,6544601,6596236,6592638,6568181,6648660,6541194,6639132,6579701,6492293,6604324,6575612,6507233,6547341,6503790,6523983,6406619
1263,0,0,-1,6727495,6702134,6580676,6624759,6556533,6608697,6605349,6580594,6661137,6553840,6651571,6592144,6504867,6616987,6587110,6519920,6560243,6516501,6537657,6418869
1264,31,0,-1,6715501,6690236,6568584,6612667,6544885,6596540,6592169,6567828,6648741,6541714,6638629,6579664,6492744,6605212,6575151,6507106,6547152,6504117,6524414,6405717
1265,0,0,-1,6726566,6701342,6579418,6623901,6556076,6608287,6603639,6579003,6660159,6552489,6650783,6591323,6503415,6616249,6588099,6519344,6559409,6515491,6535989,6417294
1266,31,0,-1,6714425,6689629,6568201,6612625,6545128,6596134,6592120,6566853,6648045,6540353,6638464,6579451,6492294,6604354,6576070,6506968,6547172,6503429,6523987,6405574
1267,0,0,-1,6727575,6702821,6580440,6625592,6557556,6609297,6605150,6580285,6661300,6553218,6651607,6592366,6505303,6617199,6589186,6520658,6559770,6516726,6536778,6418704
1268,31,0,-1,6715716,6690281,6568454,6612949,6545490,6597088,6592756,6567481,6648806,6540876,6639327,6579976,6493023,6605514,6576180,6507377,6546825,6504615,6524230,6406501
1269,0,0,-1,6727740,6702365,6579837,6625466,6557193,6608701,6604856,6579688,6661011,6553542,6652093,6592109,6504737,6616908,6588987,6519699,6559804,6516719,6536744,6418453
1270,31,0,-1,6715254,6690284,6568358,6612868,6544867,6595366,6592542,6567531,6648244,6541104,6638714,6579517,6492585,6603803,6576288,6506464,6546831,6503524,6523805,6405887
1271,0,0,-1,6726913,6701513,6579360,6624987,6556199,6607565,6604139,6579495,6660469,6552916,6651328,6591521,6504241,6616144,6587943,6519226,6559775,6515371,6536165,6417822
1272,31,0,-1,6714306,6689179,6567181,6612110,6544145,6595178,6591108,6566365,6647202,6540184,6637988,6579070,6491540,6603404,6574484,6506135,6546512,6502006,6523618,6404933
1273,0,0,-1,6728528,6703406,6580537,6626011,6557843,6609045,6605469,6580671,6661668,6555179,6653235,6592973,6505315,6616901,6589293,6520254,6561279,6516551,6537652,6419151
1274,31,0,-1,6715338,6690406,6568215,6613669,6545226,6596844,6592583,6568123,6648470,6541595,6639887,6580359,6493471,6604318,6576307,6507477,6547057,6504119,6524232,6406380
1275,0,0,-1,6727585,6702679,6580590,6625875,6556642,6609053,6604573,6579870,6661515,6553485,6652967,6592774,6505564,6616603,6589114,6520161,6560087,6516707,6537196,6418932
1276,31,0,-1,6714527,6689553,6567559,6613329,6543890,6595885,6591093,6567007,6647796,6540725,6639672,6579274,6491772,6604099,6575818,6506725,6546764,6503111,6523364,6405865
1277,0,0,-1,6726635,6702084,6579751,6624865,6555876,6608298,6603456,6578454,6659896,6553085,6652179,6591259,6503680,6616326,6588516,6519593,6560222,6515887,6536466,6417571
1278,31,0,-1,6714503,6689983,6567584,6612422,6543745,6595775,6591786,6566637,6647422,6540667,6639145,6578984,6491657,6604483,6575822,6506468,6547570,6502960,6523937,6405515
1279,0,0,-1,6726626,6702124,6578801,6625165,6556158,6607877,6603817,6578807,6660758,6553055,6651558,6591599,6504339,6616687,6588168,6519150,6560006,6515639,6537078,6417596
1280,31,0,-1,6714457,6690083,6567322,6613246,6544583,6595813,6591769,6567044,6648776,6541056,6638479,6579383,6492563,6603965,6575605,6506369,6546990,6503260,6524047,6405000
1281,0,0,-1,6725953,6701867,6578221,6624755,6556450,6607644,6603764,6578914,6660940,6552786,6650889,6591341,6504994,6616147,6588284,6518937,6559966,6515434,6536134,6417584
1282,31,0,-1,6713416,6689751,6566989,6613087,6544716,6595024,6591410,6566198,6648576,6540824,6638756,6579276,6493020,6603729,6574891,6506249,6547973,6503041,6523671,6405986
1283,0,0,-1,6727270,6702293,6579446,6625103,6556210,6607817,6603808,6579339,6660995,6553311,6651392,6592182,6505312,6616572,6588137,6518992,6560573,6515604,6536599,6417836
1284,31,0,-1,6715450,6690536,6567261,6613386,6544797,6595687,6592470,6567518,6649218,6541201,6638955,6579821,6493479,6604870,6576571,6506771,6547636,6503320,6524645,6405466
1285,0,0,-1,6727316,6702301,6578963,6624934,6556515,6607524,6604473,6579546,6660770,6553349,6651667,6592169,6505359,6617476,6588421,6520116,6559795,6515620,6536983,6418123
1286,31,0,-1,6714434,6689610,6566770,6612241,6543931,6595201,6591489,6566502,6648005,6540992,6638954,6579421,6493132,6604519,6576201,6506514,6546925,6502759,6524313,6406582
1287,0,0,-1,6726494,6701875,6578552,6623546,6556363,6607409,6603044,6578973,6659599,6553074,6651955,6591556,6504904,6616444,6588107,6518484,6559575,6515187,6536903,6418229
1288,31,0,-1,6714112,6689853,6566636,6610755,6544122,6594217,6590837,6566604,6647371,6540022,6637737,6578371,6492916,6604440,6575457,6505624,6546027,6502545,6523577,6404883
1289,0,0,-1,6727649,6702646,6579310,6623886,6556885,6607277,6604002,6579754,6660675,6553287,6651465,6591721,6505658,6617402,6587595,6519314,6559976,6515182,6536744,6417939
1290,31,0,-1,6715035,6690619,6567622,6611888,6544222,6595518,6591550,6567708,6648500,6540747,6638415,6579841,6492957,6604682,6575296,6506912,6546483,6502354,6523938,6405247
1291,0,0,-1,6726901,6703314,6579487,6623662,6556066,6607483,6603895,6579424,6661279,6553960,6651396,6592056,6505096,6616857,6587381,6520092,6558565,6515741,6536002,6417898
1292,31,0,-1,6715197,6690258,6567236,6611361,6544151,6595340,6591248,6566854,6648609,6541483,6638996,6579591,6493124,6604763,6575508,6507407,6545738,6503527,6523846,6405602
1293,0,0,-1,6728182,6703059,6580377,6624057,6556463,6608011,6604412,6579795,6660844,6553823,6651667,6592576,6505725,6617667,6588703,6520193,6559817,6516507,6537147,6418329
1294,31,0,-1,6715335,6690224,6567867,6611708,6544592,6595792,6591577,6566881,6648010,6540881,6638806,6579625,6492729,6604249,6575087,6506403,6546597,6503464,6524169,6406420
1295,0,0,-1,6727805,6701772,6579956,6624035,6556280,6607669,6604051,6579329,6660952,6553871,6651909,6592067,6505712,6616395,6588389,6519263,6560125,6515422,6536883,6418579
1296,31,0,-1,6716240,6689667,6568021,6611997,6543693,6595528,6592402,6567348,6648834,6541716,6638892,6579942,6493599,6603745,6575722,6506423,6547041,6502425,6524094,6406122
1297,0,0,-1,6727309,6701447,6578916,6624467,6556414,6607268,6603807,6578536,6660414,6553434,6651249,6592173,6504625,6615397,6588237,6518820,6559075,6515116,6536011,6417403
1298,31,0,-1,6715163,6690572,6568342,6612464,6544773,6595623,6591603,6567197,6648192,6541768,6639308,6580264,6493152,6604590,6575908,6506810,6546496,6503330,6524288,6405966
1299,0,0,-1,6726975,6703461,6579967,6625140,6556122,6608145,6603622,6579374,6660504,6553858,6651293,6592300,6505229,6617246,6588218,6518788,6559618,6515782,6536822,6418608
1300,31,0,-1,6714877,6691232,6568179,6612860,6544827,6595153,6591184,6567437,6648284,6540845,6638700,6579737,6492907,6604260,6575206,6506791,6546982,6502870,6523969,6406397
1301,0,0,-1,6727299,6702672,6580019,6625077,6556560,6607690,6604404,6579088,6660173,6553039,6651713,6592500,6504929,6616857,6587527,6519429,6558810,6516446,6536354,6418093
1302,31,0,-1,6715158,6691723,6568611,6614795,6545582,6595857,6593081,6567738,6648793,6541657,6639968,6580653,6493278,6605209,6575921,6507525,6546554,6504334,6524640,6406307
1303,0,0,-1,6726664,6703041,6580350,6626478,6556782,6607460,6604307,6579400,6660866,6554089,6651921,6592604,6505554,6616594,6587932,6519589,6559837,6516225,6537209,6418626
1304,31,0,-1,6714308,6690012,6567572,6613578,6544241,6594671,6591285,6566584,6648013,6541767,6638619,6579866,6492260,6604206,6574752,6506683,6545986,6502535,6523731,6406068
1305,0,0,-1,6726108,6701770,6580459,6625556,6556289,6607173,6603693,6579072,6660795,6553490,6651233,6592016,6504768,6615677,6588216,6519389,6559795,6515901,6536597,6417682
1306,31,0,-1,6714578,6690581,6568885,6613789,6544605,6595732,6591467,6567591,6648937,6541769,6638658,6580012,6492547,6603618,6575395,6507409,6547136,6503698,6524419,6405738
1307,0,0,-1,6724911,6702027,6579327,6624143,6555910,6607017,6603231,6578693,6660269,6553076,6650668,6591373,6504309,6614943,6586931,6519062,6558562,6515044,6535542,6417433
1308,31,0,-1,6713027,6690168,6567392,6612640,6543750,6595303,6591383,6566746,6648090,6540858,6638100,6578912,6492221,6602930,6574691,6506471,6547055,6502180,6523241,6405396
1309,0,0,-1,6725717,6702084,6579819,6625245,6556203,6608526,6603526,6578820,6660961,6553434,6651255,6591583,6504559,6616446,6588256,6520283,6559987,6515182,6536867,6418172
1310,31,0,-1,6714144,6690194,6568489,6613426,6545200,6596653,6591135,6567192,6648810,6540639,6638941,6579305,6492495,6604433,6575513,6507381,6547141,6502988,6524738,6405724
1311,0,0,-1,6726271,6701764,6579662,6624182,6556542,6608597,6603003,6578606,6660673,6553067,6650935,6591421,6503838,6615752,6587725,6519855,6559995,6514968,6536922,6417860
1312,31,0,-1,6714780,6689718,6567495,6612720,6544524,6596435,6591505,6566684,6648220,6541191,6638520,6579377,6491449,6604407,6575184,6507246,6547001,6502277,6524011,6405376
1313,0,0,-1,6727487,6702316,6579862,6625302,6556910,6608573,6604273,6579897,6661458,6553731,6651332,6592492,6505097,6617080,6588408,6520271,6560660,6514913,6537070,6418160
1314,31,0,-1,6715432,6690313,6568101,6613167,6544365,6596216,6592524,6568287,6650024,6541511,6639414,6580564,6492550,6604409,6576404,6506879,6547502,6502464,6524377,6406327
1315,0,0,-1,6726057,6702072,6580047,6625372,6556317,6608515,6604156,6579829,6661967,6553859,6651372,6592944,6504462,6615809,6588314,6519988,6559629,6515945,6536717,6418776
1316,31,0,-1,6714344,6689463,6567943,6613018,6544504,6596107,6591154,6567389,6649281,6540763,6638170,6580128,6492631,6602673,6576203,6506855,6546525,6503236,6524451,6405782
1317,0,0,-1,6726549,6701551,6580462,6625341,6557151,6608318,6603335,6579742,6662148,6553418,6651336,6592215,6505229,6616374,6588883,6520151,6559646,6516138,6537423,6418766
1318,31,0,-1,6714878,6690176,6568321,6612518,6544677,6596470,6591783,6567820,6649697,6540971,6639451,6580025,6492930,6604151,6576021,6507862,6547244,6503356,6525043,6406772
1319,0,0,-1,6726672,6702014,6579945,6624343,6556694,6608279,6603375,6580379,6661457,6553142,6651607,6591989,6505520,6616705,6588346,6520219,6560017,6515528,6537571,6418306
1320,31,0,-1,6713819,6690079,6567122,6612810,6544649,6595870,6591408,6567573,6649356,6540150,6639564,6580231,6493101,6604207,6575823,6506540,6546952,6502742,6524794,6406297
1321,0,0,-1,6726784,6702011,6578834,6625590,6557620,6608782,6603615,6579980,6661887,6552875,6651623,6592674,6505624,6617132,6588449,6520185,6560184,6516189,6538050,6418555
1322,31,0,-1,6714262,6689560,6567269,6612583,6545021,6596320,6591202,6567180,6649019,6540281,6638992,6579899,6493409,6604144,6575544,6507367,6546416,6502998,6524752,6405628
1323,0,0,-1,6725879,6701254,6579387,6623688,6556458,6607999,6603416,6578676,6660893,6552781,6651203,6592182,6505117,6616232,6587057,6519348,6558742,6515090,6536750,6417411
1324,31,0,-1,6713644,6689221,6567555,6611804,6544690,6595664,6591507,6566953,6648916,6540853,6637848,6579975,6493143,6604099,6575243,6506846,6546842,6503416,6524517,6405942
1325,0,0,-1,6726194,6702730,6580149,6624343,6557195,6608250,6604012,6580111,6661406,6552877,6651074,6593033,6505341,6616255,6588659,6519588,6560740,6516244,6537652,6418672
1326,31,0,-1,6712693,6688770,6566235,6611077,6542761,6594528,6590842,6566558,6647513,6538998,6636698,6579000,6491065,6602446,6574493,6504836,6545848,6501857,6523516,6404543
1327,0,0,-1,6726528,6702124,6580220,6625184,6556783,6608845,6604559,6579917,6662013,6553824,6651340,6593058,6505269,6615796,6587669,6520302,6560537,6516010,6537698,6418013
1328,31,0,-1,6714030,6689923,6567729,6612128,6544127,6596312,6591535,6566901,6648803,6540392,6638486,6579803,6491956,6603087,6574710,6506602,6546882,6502604,6524257,6404719
1329,0,0,-1,6726823,6703026,6580652,6625416,6557436,6609100,6604875,6580313,6661977,6553710,6651329,6593308,6505474,6615839,6588426,6520348,6560827,6516371,6537746,6418277
1330,31,0,-1,6714461,6690471,6568128,6612135,6544522,6596568,6591765,6567863,6649038,6540767,6637961,6580528,6493334,6603486,6575497,6506835,6547441,6503145,6524189,6406002
1331,0,0,-1,6726601,6701770,6581080,6624245,6557215,6608395,6604172,6579716,6660956,6553202,6651616,6593301,6505521,6615972,6587672,6519319,6560534,6516181,6536503,6418385
1332,31,0,-1,6713973,6688392,6568026,6610861,6544391,6595106,6590804,6566580,6648052,6540021,6637615,6579929,6492589,6602955,6574329,6505701,6546907,6502843,6523069,6405282
1333,0,0,-1,6726668,6701302,6580005,6623418,6556007,6607766,6603404,6579053,6660899,6553133,6649906,6592569,6504916,6615951,6587494,6519355,6559932,6516074,6535921,6417414
1334,31,0,-1,6714616,6690230,6567765,6611408,6544523,6595914,6592058,6567093,6649045,6541499,6638154,6580227,6493360,6603462,6576324,6507534,6547680,6503288,6524574,6405372
1335,0,0,-1,6726379,6702587,6579650,6623309,6556606,6608717,6603685,6579554,6661029,6554215,6650640,6592145,6505415,6615662,6588161,6520155,6560641,6515536,6536604,6417518
1336,31,0,-1,6714234,6689869,6566669,6611471,6543932,6595977,6590777,6566996,6648131,6541085,6637949,6579481,6493422,6603529,6575029,6506616,6547470,6503104,6523324,6404415
1337,0,0,-1,6726203,6701570,6578684,6624064,6555850,6608442,6604005,6578890,6660858,6553160,6651117,6592516,6505324,6615987,6587859,6519916,6560487,6515460,6536527,6417295
1338,31,0,-1,6714752,6690782,6567585,6612504,6544229,6596616,6592393,6566816,6649201,6541138,6638575,6581422,6493446,6604812,6576256,6507151,6548378,6503616,6524753,6405592
1339,0,0,-1,6725993,6703102,6579655,6624579,6555835,6608609,6604121,6579009,6661079,6554191,6650963,6593035,6505229,6616816,6588997,6519108,6560574,6515708,6537271,6417624
1340,31,0,-1,6713716,6690698,6567194,6612030,6544358,6596032,6592045,6566711,6648938,6541467,6638525,6580230,6492869,6603764,6574702,6506407,6547058,6502831,6524020,6405490
1341,0,0,-1,6726059,6702453,6579191,6624218,6556230,6608670,6604041,6578585,6661344,6553225,6651552,6592639,6505368,6615960,6588380,6519241,6559832,6515658,6536630,6417622
1342,31,0,-1,6713224,6689241,6566345,6610934,6543383,6595491,6590928,6565383,6648051,6540703,6637946,6579385,6492053,6602885,6574702,6506043,6546299,6502081,6522548,6404139
1343,0,0,-1,6725471,6701353,6578685,6623609,6556023,6607680,6602877,6578126,6661003,6553094,6651889,6592138,6504736,6615964,6587213,6518971,6558957,6515247,6535482,6416774
1344,31,0,-1,6713797,6689242,6566693,6611415,6543792,6594998,6590182,6565676,6648962,6540716,6638285,6580079,6492107,6602888,6574833,6506665,6545914,6501983,6523055,6404409
1345,0,0,-1,6725682,6700789,6578351,6622550,6554932,6606922,6601956,6577659,6660513,6552397,6650713,6591283,6503852,6614603,6586874,6518582,6558508,6513698,6534938,6416372
1346,31,0,-1,6714097,6688706,6568018,6611524,6543403,6595213,6590189,6565625,6647987,6539881,6637804,6579531,6492214,6603105,6574387,6506663,6546091,6501829,6522696,6404508
1347,0,0,-1,6725494,6700693,6579177,6623054,6555985,6607122,6602257,6577406,6660208,6551893,6650731,6591882,6505334,6615299,6586609,6519049,6558709,6514480,6535741,6416457
