rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
1210,31,1,-1,6715202,6685844,6567620,6611259,6542150,6595220,6590114,6566430,6647488,6539232,6637331,6578918,6492688,6603753,6574391,6505256,6545592,6501336,6523689,6403956
1211,0,1,-1,6727824,6698632,6579504,6622838,6554773,6607519,6601906,6578849,6659542,6552132,6649904,6590282,6504723,6615831,6586915,6518225,6558750,6514799,6536277,6416364
1212,31,1,-1,6715027,6685933,6567470,6610679,6543370,6594981,6588781,6566598,6646997,6539764,6637712,6577758,6492698,6603491,6574709,6505370,6545220,6502005,6523764,6403983
1213,0,1,-1,6728527,6699409,6581251,6623986,6556111,6608578,6603447,6580570,6660359,6553228,6652106,6591909,6506506,6617678,6588550,6519953,6559337,6515915,6537733,6417912
1214,31,1,-1,6715400,6686662,6568108,6611445,6543068,6595942,6591113,6567892,6646961,6540135,6638602,6579872,6493004,6604586,6575360,6506089,6546455,6502231,6524731,6404605
1215,0,1,-1,6727130,6698711,6579222,6623835,6554766,6607899,6602580,6579033,6659333,6552338,6650655,6591964,6504837,6617068,6587936,6518225,6558780,6514492,6536527,6416537
1216,31,1,-1,6715367,6686992,6568037,6612128,6542985,6595771,6590986,6567390,6646681,6540295,6638852,6579319,6492990,6605079,6575424,6505935,6545873,6502155,6524522,6404647
1217,0,1,-1,6727776,6699249,6579496,6623894,6554336,6607417,6602468,6579396,6658785,6552772,6650774,6591255,6504712,6616945,6587073,6517716,6558529,6514655,6537023,6416368
1218,31,1,-1,6714960,6686882,6567177,6612947,6542408,6595454,6590061,6567065,6646489,6540134,6638250,6578498,6492943,6603982,6575303,6505253,6545852,6501742,6524418,6404169
1219,0,1,-1,6727956,6699432,6579360,6624731,6554330,6606882,6602058,6579686,6658764,6552457,6650822,6591300,6504911,6616462,6587177,6518234,6558491,6513359,6536761,6416667
1220,31,1,-1,6715489,6686484,6566924,6612204,6541655,6595078,6589154,6566991,6645947,6539590,6637421,6578544,6492222,6604342,6575065,6505092,6545674,6500687,6523194,6404013
1221,0,1,-1,6728269,6698600,6579786,6625072,6554232,6608129,6602842,6579975,6660129,6552990,6651597,6591939,6505746,6617917,6588846,6518845,6559815,6514033,6537224,6417540
1222,31,1,-1,6715894,6686649,6567472,6612503,6541828,6595230,6590083,6567188,6647172,6539613,6638569,6579394,6493638,6605548,6575754,6505672,6546354,6501628,6523630,6404686
1223,0,1,-1,6728519,6698727,6580244,6625356,6554713,6607466,6602421,6579858,6660279,6552838,6651855,6592000,6506233,6618005,6588453,6518429,6559298,6515196,6536505,6416827
1224,31,1,-1,6714748,6685292,6567544,6611469,6542107,6593832,6589733,6566891,6646551,6539864,6638268,6578364,6493035,6603899,6574889,6505264,6545997,6501699,6522829,6404027
1225,0,1,-1,6727357,6697830,6579336,6623471,6554039,6606081,6601767,6579588,6659120,6551670,6650964,6590857,6504643,6615977,6587798,6517862,6558915,6514069,6535889,6416112
1226,31,1,-1,6715038,6686352,6567161,6611053,6541945,6593950,6589882,6567136,6646834,6539732,6638297,6578224,6492532,6603861,6574963,6504889,6546243,6501903,6523476,6403784
1227,0,1,-1,6727190,6699454,6578802,6623530,6553938,6606229,6601517,6578836,6659146,6551716,6650423,6589962,6504948,6614951,6586944,6517684,6558938,6514421,6535846,6416078
1228,31,1,-1,6714444,6687525,6566483,6611253,6541870,6593599,6589141,6566315,6646242,6539224,6637268,6577307,6491863,6602352,6574162,6504797,6545512,6501324,6523478,6402980
1229,0,1,-1,6727924,6700705,6579440,6624323,6554419,6606897,6602499,6579276,6659469,6552813,6651465,6591276,6505440,6616077,6589054,6518666,6559762,6515097,6536827,6416593
1230,31,1,-1,6715210,6687893,6567842,6611877,6541871,6593830,6589866,6566578,6646632,6539805,6637905,6578357,6492678,6603423,6575306,6505304,6546719,6501753,6523705,6403958
1231,0,1,-1,6727777,6700830,6580370,6624650,6554603,6606911,6602700,6580251,6660309,6552241,6650726,6591681,6505856,6616229,6588688,6519562,6560020,6515581,6536896,6417405
1232,31,1,-1,6715367,6688529,6567866,6612169,6542260,6595012,6590964,6567387,6647471,6540040,6637998,6579157,6493343,6603799,6575490,6506614,6546440,6502698,6523920,6405145
1233,0,1,-1,6727311,6699812,6579542,6623581,6553102,6606569,6602668,6578539,6659556,6552196,6649979,6591465,6505063,6616696,6588063,6518431,6558962,6514677,6536172,6416785
1234,31,1,-1,6715453,6688065,6567080,6611865,6541319,6594536,6589558,6566632,6647253,6539362,6637509,6578746,6492594,6604106,6574484,6505409,6546054,6501778,6523257,6404323
1235,0,1,-1,6727337,6700164,6578125,6623717,6553192,6605775,6601048,6578056,6658925,6551364,6649844,6590393,6503679,6615305,6587051,6517550,6558512,6513823,6534897,6415713
1236,31,1,-1,6715314,6687845,6566868,6611521,6541534,6593875,6588796,6565988,6646689,6538665,6636825,6578710,6491744,6602939,6574896,6504372,6545438,6501384,6522968,6403466
1237,0,1,-1,6728324,6700805,6578930,6624539,6554200,6607123,6601782,6579320,6659822,6552533,6650402,6592137,6505616,6615646,6587935,6518237,6559361,6514659,6536725,6417080
1238,31,1,-1,6714953,6688027,6567529,6612141,6542511,6594777,6589557,6566661,6647333,6540268,6637869,6579328,6492739,6602607,6576061,6505582,6545700,6502002,6523436,6404744
1239,0,1,-1,6727535,6700411,6579714,6624166,6554264,6607432,6602120,6579049,6659371,6552923,6649940,6591826,6505076,6615682,6588934,6518504,6558482,6515183,6536674,6416688
1240,31,1,-1,6714506,6687548,6566324,6610964,6541791,6594417,6588571,6565989,6646595,6539142,6636546,6578845,6492231,6602645,6574646,6504443,6545054,6501297,6523078,6402885
1241,0,1,-1,6727161,6699678,6579830,6623931,6554760,6607483,6601067,6578504,6659378,6552155,6650060,6592416,6505171,6615729,6588562,6518274,6558422,6514523,6536107,6415431
1242,31,1,-1,6714558,6686657,6566966,6611084,6541541,6594418,6588907,6566332,6646296,6539030,6636784,6579288,6492048,6602250,6574890,6504569,6544840,6501375,6522587,6402892
1243,0,1,-1,6727170,6698813,6578752,6623382,6553464,6606337,6600769,6578552,6659193,6550888,6649175,6591352,6504191,6614956,6587891,6518557,6557995,6513289,6535441,6415436
1244,31,1,-1,6715423,6687280,6566850,6611829,6541934,6593928,6588439,6566268,6647061,6539437,6637058,6579264,6492343,6603257,6575289,6506344,6545297,6501575,6523545,6403690
1245,0,1,-1,6727552,6699911,6578479,6623962,6554676,6607211,6601413,6578642,6659565,6552210,6650145,6592066,6505086,6615855,6588117,6519601,6558512,6514506,6536407,6416254
1246,31,1,-1,6715455,6688109,6566814,6611679,6542177,6595238,6588904,6566544,6646582,6539525,6636926,6579033,6492200,6603124,6574123,6505805,6545011,6501842,6523385,6403347
1247,0,1,-1,6728111,6700718,6579145,6623524,6554389,6607547,6600959,6578869,6659445,6552172,6649932,6591937,6504522,6615632,6587573,6518350,6558600,6514255,6536014,6416077
1248,31,1,-1,6716667,6689316,6567143,6612540,6542781,6595944,6589738,6567128,6648144,6539986,6638285,6580196,6492784,6603596,6575796,6506161,6546389,6502215,6524403,6404657
1249,0,1,-1,6727768,6700337,6578448,6623833,6553915,6606565,6601490,6578044,6659508,6551148,6650894,6591550,6504616,6615581,6587330,6517944,6558218,6514054,6536058,6415928
1250,31,1,-1,6715869,6688586,6567282,6611612,6542706,6594544,6589637,6566129,6647323,6539606,6638832,6579778,6493249,6603461,6575558,6506185,6545839,6501368,6523832,6403948
1251,0,1,-1,6726984,6700523,6578702,6624234,6554884,6606960,6601616,6579176,6659546,6552368,6651078,6591780,6505132,6614939,6587635,6518567,6558543,6514396,6536594,6416446
1252,31,1,-1,6713223,6687677,6565707,6610946,6542088,6593844,6589121,6565858,6646389,6538497,6637545,6578060,6491432,6602057,6574183,6505221,6545011,6501116,6523386,6403071
1253,0,1,-1,6725387,6700261,6577947,6622832,6553478,6605830,6600689,6578312,6658521,6550975,6650106,6590688,6503967,6614801,6586898,6518121,6557566,6512674,6535416,6415701
1254,31,1,-1,6714012,6687741,6566275,6610740,6541624,6593903,6588409,6566148,6645847,6538613,6637411,6578471,6491940,6602898,6575607,6505136,6544938,6500643,6523213,6403590
1255,0,1,-1,6726979,6699743,6578247,6623605,6553622,6606450,6600689,6578587,6658522,6550854,6649963,6590857,6504646,6615308,6587592,6517408,6557609,6513758,6536312,6416224
1256,31,1,-1,6714326,6688008,6566788,6611840,6541561,6594607,6588250,6566471,6646337,6538783,6637362,6578754,6492369,6602591,6575104,6504993,6544791,6500537,6523491,6403588
1257,0,1,-1,6726881,6700517,6578913,6624212,6554873,6607298,6601880,6579074,6659676,6551851,6650997,6591767,6505363,6616040,6588498,6518369,6558309,6513873,6537083,6417288
1258,31,1,-1,6713570,6687994,6567013,6611445,6542620,6594409,6588988,6566574,6647187,6539422,6637187,6579122,6492947,6603172,6574975,6505330,6544822,6500737,6524007,6404568
1259,0,1,-1,6727079,6699791,6578970,6624090,6554632,6607243,6600918,6578908,6659207,6551514,6650802,6591749,6505001,6616108,6588084,6518648,6558089,6513172,6536916,6416620
1260,31,1,-1,6715097,6688909,6567422,6612454,6542370,6595437,6589565,6567249,6647557,6539694,6637745,6579780,6492918,6602911,6576713,6506601,6545761,6500795,6524505,6404054
1261,0,1,-1,6727639,6701284,6579284,6624164,6554242,6607287,6601660,6579398,6659606,6552391,6650465,6592175,6505102,6614921,6587963,6519371,6558436,6514077,6536686,6416263
1262,31,1,-1,6713456,6687863,6565832,6611638,6541216,6593612,6588236,6565658,6645866,6538526,6636116,6578271,6491638,6601809,6575050,6504799,6544390,6499900,6521925,6402870
1263,0,1,-1,6726800,6701109,6579045,6624795,6555252,6606998,6601584,6578481,6659329,6551949,6649729,6591487,6505101,6615723,6588168,6518639,6558154,6513773,6535618,6416178
1264,31,1,-1,6715084,6689576,6567335,6613155,6543799,6595066,6589381,6567183,6646851,6540324,6637664,6579562,6493092,6603629,6575749,6505961,6545546,6501852,6523468,6404233
1265,0,1,-1,6726505,6701413,6578459,6623768,6554676,6606165,6601143,6578843,6659115,6551667,6649422,6590915,6504773,6614472,6587729,6518224,6557417,6513742,6535022,6415561
1266,31,1,-1,6714824,6688644,6566492,6611100,6542771,6594740,6588674,6566235,6646610,6539690,6637277,6577864,6493095,6603003,6574686,6505943,6544718,6501379,6522025,6403433
1267,0,1,-1,6727371,6700540,6578851,6623188,6555244,6607674,6602184,6578635,6659809,6552248,6650549,6590286,6505062,6616366,6586854,6518745,6557802,6514376,6535409,6416275
1268,31,1,-1,6714723,6687347,6567289,6611519,6543541,6595328,6589508,6566137,6647540,6539574,6637825,6578624,6492713,6603410,6574629,6505691,6544936,6501914,6523019,6403326
1269,0,1,-1,6727695,6699935,6580037,6624243,6555785,6608223,6602789,6579801,6659610,6552366,6650684,6591575,6505523,6615959,6587645,6519722,6559176,6514759,6536527,6416963
1270,31,1,-1,6715088,6687690,6567330,6611804,6542970,6595144,6590018,6566914,6647411,6539291,6638083,6578781,6492924,6603589,6574726,6505991,6545099,6501938,6523142,6404630
1271,0,1,-1,6727534,6699452,6579282,6623978,6555117,6607142,6601671,6578100,6659599,6551579,6650819,6591086,6505881,6615294,6587854,6519102,6557908,6514266,6535881,6417144
1272,31,1,-1,6713737,6687559,6567301,6611546,6542334,6594244,6588761,6565786,6646507,6539034,6637308,6578033,6493117,6602362,6575153,6505641,6544080,6500774,6523132,6403827
1273,0,1,-1,6726784,6701045,6579709,6624582,6554988,6607063,6601914,6578338,6659373,6552474,6650320,6590779,6505556,6615198,6587472,6519459,6557965,6514685,6537308,6416971
1274,31,1,-1,6714765,6688163,6568386,6612437,6542302,6595001,6590413,6565962,6647098,6539717,6638051,6579207,6493651,6602799,6575368,6506760,6545789,6502242,6524753,6404383
1275,0,1,-1,6726318,6699202,6580191,6623738,6555158,6606992,6601633,6577810,6658967,6551457,6650281,6591518,6505969,6614975,6587496,6519175,6558049,6514741,6537220,6416683
1276,31,1,-1,6714568,6686571,6568112,6611788,6542912,6595001,6589830,6565721,6646414,6539339,6637111,6578818,6493327,6603579,6574780,6506572,6544681,6501483,6523599,6404120
1277,0,1,-1,6727037,6698577,6579714,6623517,6554532,6606603,6601595,6577361,6658753,6551496,6650351,6591544,6505566,6615014,6587655,6519246,6557532,6514098,6536468,6416177
1278,31,1,-1,6715405,6687020,6567939,6611700,6542244,6594526,6588600,6565397,6646454,6539583,6637167,6578755,6492861,6602306,6575476,6506186,6545036,6501151,6523644,6403995
1279,0,1,-1,6727441,6699302,6579772,6623878,6555016,6606644,6601823,6578448,6659227,6552939,6650238,6591203,6505296,6615402,6587824,6519137,6558476,6514360,6536976,6417267
1280,31,1,-1,6714560,6687576,6567511,6611297,6541832,6594483,6589049,6565463,6646669,6540538,6636780,6578094,6493120,6601879,6575149,6506249,6546005,6501066,6523195,6404277
1281,0,1,-1,6726246,6700019,6579472,6624046,6554332,6606495,6601487,6578479,6659018,6553045,6649860,6591392,6505584,6615108,6587912,6519047,6558917,6514197,6536547,6416981
1282,31,1,-1,6714749,6687536,6567486,6611999,6542575,6594575,6589360,6566108,6646685,6540579,6637572,6579430,6493694,6602283,6575517,6506719,6545967,6502080,6524041,6404254
1283,0,1,-1,6726768,6698693,6578498,6622833,6553716,6606215,6601031,6577349,6658202,6551897,6648846,6590761,6504969,6614287,6587426,6518279,6557509,6513183,6535504,6415750
1284,31,1,-1,6715012,6687486,6567608,6611107,6542716,6595045,6589700,6565446,6646498,6539924,6637085,6579213,6493103,6602465,6575759,6506198,6546661,6501604,6523447,6403511
1285,0,1,-1,6727085,6699569,6579282,6623149,6554237,6606889,6601642,6577953,6659198,6552545,6649034,6591374,6504597,6614576,6587870,6519183,6558858,6513665,6535660,6415828
1286,31,1,-1,6714940,6687593,6567219,6610741,6542470,6594875,6589774,6565641,6646585,6540075,6637000,6579148,6491873,6602408,6575428,6506020,6545642,6501415,6523270,6404421
1287,0,1,-1,6727506,6700010,6579171,6623225,6554547,6606693,6601958,6578402,6659327,6552858,6650056,6591730,6504323,6614584,6588192,6519147,6558441,6514655,6535836,6416926
1288,31,1,-1,6714999,6687318,6566930,6611144,6542597,6593861,6589820,6565656,6646684,6540266,6637289,6578099,6491833,6602543,6575243,6506970,6545443,6501325,6523038,6403957
1289,0,1,-1,6726732,6699222,6579329,6623243,6554704,6605920,6601859,6577676,6659112,6552026,6650135,6590172,6504028,6615769,6587122,6519051,6558927,6513649,6535655,6416115
1290,31,1,-1,6714657,6687046,6567224,6611203,6542280,6594112,6589436,6565767,6646946,6539967,6637777,6577800,6491926,6602927,6574630,6506991,6545807,6501782,6523029,6403679
1291,0,1,-1,6727195,6699635,6579271,6623574,6554810,6606467,6601664,6578134,6659163,6552874,6650766,6590238,6504123,6615527,6587931,6519600,6558480,6514367,6535611,6416312
1292,31,1,-1,6715123,6687430,6567127,6611996,6542331,6594136,6589500,6566032,6646647,6540549,6638182,6578034,6492313,6603099,6574511,6507119,6545907,6502224,6523734,6404007
1293,0,1,-1,6726522,6699450,6578722,6623067,6553998,6605416,6600737,6578052,6657998,6552678,6650225,6590508,6503827,6614486,6585990,6519038,6558511,6514068,6535533,6415185
1294,31,1,-1,6714174,6687271,6567252,6611778,6542695,6594635,6589700,6566969,6647116,6541021,6638751,6579330,6493142,6603431,6574200,6506908,6546280,6501920,6523400,6404022
1295,0,1,-1,6725619,6698969,6578173,6623144,6553235,6606254,6601647,6578443,6658319,6552766,6650408,6591064,6504425,6614334,6586827,6518869,6558416,6513625,6535719,6415885
1296,31,1,-1,6713565,6687257,6566840,6611024,6541918,6594451,6589600,6565854,6646263,6539641,6637618,6578947,6492097,6603748,6575169,6507068,6546168,6501433,6523600,6403050
1297,0,1,-1,6725426,6699579,6578862,6622539,6554384,6606670,6601716,6578634,6659636,6552329,6650126,6590873,6504145,6616350,6587211,6519714,6559043,6513727,6536276,6415655
1298,31,1,-1,6713259,6687599,6567471,6611974,6542642,6594866,6590087,6567266,6647806,6539838,6638125,6578820,6492866,6603775,6574804,6507909,6546298,6501453,6523486,6403999
1299,0,1,-1,6725965,6699660,6579040,6624123,6553975,6606902,6602228,6578715,6659973,6552257,6651350,6591699,6504887,6615124,6587642,6520812,6559104,6514193,6535987,6415739
1300,31,1,-1,6714514,6687129,6567433,6612212,6541971,6594651,6589858,6566685,6647163,6539128,6638872,6578879,6492204,6603054,6576256,6506835,6547112,6501645,6523596,6403965
1301,0,1,-1,6725887,6698740,6578698,6623003,6553750,6606103,6601429,6577481,6659301,6550944,6650916,6590281,6503400,6615188,6587535,6518944,6558793,6513539,6534933,6415445
1302,31,1,-1,6714287,6687070,6567552,6610723,6543160,6594329,6589794,6565979,6647211,6538694,6638222,6578918,6492559,6601981,6575803,6506151,6546473,6501686,6523326,6402589
1303,0,1,-1,6726171,6699528,6579858,6622731,6554705,6607051,6602494,6578638,6660170,6551378,6650995,6591934,6504883,6615218,6588890,6518099,6560157,6513828,6535817,6416170
1304,31,1,-1,6713148,6685747,6566253,6608899,6541000,6592883,6589076,6565251,6645756,6537381,6636912,6578292,6491505,6601689,6574475,6503910,6545629,6499967,6522077,6402473
1305,0,1,-1,6726341,6699578,6579882,6622618,6554729,6606212,6601848,6578930,6659417,6551140,6650710,6592002,6505410,6615744,6588342,6518770,6559733,6513730,6536090,6416430
1306,31,1,-1,6713793,6686352,6566687,6610136,6541245,6594130,6589284,6566152,6646178,6538100,6637770,6578415,6492357,6602344,6574872,6505296,6546108,6500533,6523166,6403404
1307,0,1,-1,6727155,6698705,6578757,6622658,6553639,6606715,6601274,6579162,6659025,6551691,6651329,6591629,6505280,6615999,6587685,6518744,6559740,6514289,6535595,6416016
1308,31,1,-1,6714090,6686461,6566564,6609331,6540800,6593744,6589352,6565771,6646507,6538815,6637545,6577906,6492242,6602850,6574712,6505694,6546137,6501042,6522315,6403129
1309,0,1,-1,6726994,6698858,6579162,6622806,6553434,6605772,6601924,6578839,6658922,6551421,6651441,6590820,6504681,6615551,6587598,6519223,6559102,6514248,6535890,6416224
1310,31,1,-1,6714005,6686180,6566815,6610422,6540967,6593545,6588859,6566478,6646080,6538525,6638685,6578526,6492501,6601971,6574229,6506150,6545586,6501327,6523050,6403327
1311,0,1,-1,6726101,6698181,6578720,6623442,6553098,6605417,6600745,6578333,6658851,6551117,6651361,6590731,6504626,6614745,6587068,6518945,6558936,6513832,6535476,6415834
1312,31,1,-1,6713219,6684921,6566343,6610003,6540023,6592408,6588770,6565874,6645692,6538116,6637293,6578062,6492735,6601423,6574721,6504951,6546088,6501195,6522383,6403207
1313,0,1,-1,6726374,6699564,6579104,6623478,6553368,6605810,6600849,6579082,6659289,6551906,6650688,6591236,6505755,6615223,6587730,6519069,6560316,6514397,6536418,6416121
1314,31,1,-1,6713311,6686108,6565958,6610209,6540844,6592767,6587928,6565518,6645729,6538601,6637035,6578143,6491811,6602647,6575105,6505497,6546191,6500797,6523047,6402468
1315,0,1,-1,6726698,6699793,6579707,6623929,6554121,6605980,6601858,6579600,6659897,6552742,6650976,6591082,6505310,6616279,6589408,6519630,6560027,6514344,6537315,6416395
1316,31,1,-1,6714731,6687176,6567426,6610796,6541795,6592711,6589173,6566685,6647024,6539785,6638456,6578168,6492535,6603087,6576077,6506411,6546547,6501590,6524593,6403516
1317,0,1,-1,6727283,6699304,6579857,6623481,6554181,6605164,6601638,6579260,6659584,6552696,6651577,6591674,6504377,6615488,6588020,6519543,6560314,6515052,6537739,6416450
1318,31,1,-1,6714081,6686424,6567197,6610984,6541757,6592615,6589211,6566670,6646644,6539398,6637776,6579081,6492139,6603274,6576032,6506401,6546951,6501784,6523632,6403665
1319,0,1,-1,6726493,6699440,6579441,6623555,6554720,6605709,6602359,6580085,6660113,6552461,6650948,6591366,6504900,6616135,6588712,6520045,6560113,6514981,6537208,6416190
1320,31,1,-1,6714024,6686783,6567341,6610967,6542286,6593522,6589399,6566586,6647114,6538618,6637900,6578825,6492662,6603535,6575117,6506664,6546179,6502341,6523847,6403723
1321,0,1,-1,6725635,6698314,6579167,6623317,6554619,6605609,6601942,6578313,6659539,6551351,6650394,6591413,6504745,6615492,6587980,6519330,6559258,6514835,6537072,6416698
1322,31,1,-1,6714496,6686737,6568003,6611740,6542855,6594524,6590248,6566834,6647186,6539178,6638218,6579588,6493853,6603531,6575740,6506964,6546416,6502140,6524841,6404729
1323,0,1,-1,6725689,6698071,6579067,6623708,6553688,6605809,6600419,6577947,6659079,6551032,6650337,6591559,6504889,6614972,6587167,6519187,6558675,6513761,6537079,6415888
1324,31,1,-1,6714280,6686287,6567212,6611815,6542023,6594014,6588920,6566166,6646958,6539688,6637959,6578740,6492391,6602938,6574868,6506623,6545976,6501574,6524738,6403902
1325,0,1,-1,6726809,6698305,6579246,6623166,6554076,6606055,6601166,6578838,6659212,6551887,6650386,6590884,6505014,6615150,6587439,6519512,6559544,6514054,6536794,6416581
1326,31,1,-1,6714127,6685824,6566784,6610791,6541417,6593308,6588402,6565978,6646516,6539161,6637569,6578457,6491773,6603008,6574650,6506533,6546567,6500825,6523800,6404259
1327,0,1,-1,6726864,6699819,6579854,6623590,6554015,6606565,6600400,6579541,6659758,6552204,6650674,6591547,6505122,6615680,6588465,6520150,6559618,6514113,6536470,6416282
1328,31,1,-1,6713608,6686416,6567588,6610789,6541171,6593878,6588482,6566888,6646295,6539264,6637349,6578367,6491736,6602111,6574690,6506260,6545365,6501597,6523123,6403073
1329,0,1,-1,6726643,6699306,6579468,6623629,6553880,6606643,6601826,6579576,6659433,6552766,6651300,6591370,6505100,6616227,6588179,6519985,6559191,6514631,6536559,6416406
1330,31,1,-1,6713958,6686969,6567320,6611339,6541930,6594413,6589393,6566681,6647101,6539698,6638573,6579212,6492683,6603243,6575158,6506712,6546285,6501563,6523434,6404066
1331,0,1,-1,6727510,6699596,6579438,6623661,6553750,6606972,6602439,6579053,6660184,6552407,6652167,6592146,6505150,6615942,6588408,6519914,6560195,6514117,6536617,6416694
1332,31,1,-1,6715045,6687264,6567658,6611430,6541182,6595024,6589710,6566658,6647617,6539700,6639371,6579654,6493281,6603046,6574502,6507323,6547364,6501890,6523508,6404257
1333,0,1,-1,6726674,6699240,6579550,6622873,6553450,6606663,6601126,6578716,6659794,6552086,6651123,6591116,6504792,6614753,6587942,6519452,6559860,6513941,6535484,6416891
1334,31,1,-1,6714306,6686751,6566882,6610501,6541413,6593505,6589094,6566353,6646839,6539454,6638042,6578682,6492365,6602361,6574788,6506467,6546173,6501291,6523230,6403912
1335,0,1,-1,6726942,6699288,6579042,6622920,6553833,6606392,6601644,6578516,6659510,6552232,6650526,6590762,6505027,6616258,6587232,6519872,6559137,6513993,6536329,6416495
1336,31,1,-1,6714180,6686538,6567388,6610412,6541573,6594015,6589340,6566232,6647467,6538877,6637975,6578730,6492458,6604457,6574687,6507277,6546046,6501238,6523625,6403735
1337,0,1,-1,6725563,6698481,6578729,6622377,6553449,6606111,6600815,6578888,6659237,6551680,6650404,6591931,6504889,6616369,6586719,6519044,6558803,6513852,6536090,6416385
1338,31,1,-1,6713836,6685983,6566062,6609881,6541327,6593362,6588430,6566280,6646136,6539147,6636564,6578291,6492414,6602903,6573773,6506197,6545975,6500408,6523353,6403555
1339,0,1,-1,6726182,6698672,6578970,6622614,6553348,6605917,6601275,6578577,6659367,6551052,6650378,6590951,6504789,6614789,6586657,6519538,6558443,6513972,6536129,6415489
1340,31,1,-1,6713866,6687027,6567045,6610705,6541691,6593517,6588750,6566001,6647645,6539057,6638025,6578447,6492561,6603030,6573841,6507332,6545235,6500904,6523685,6403586
1341,0,1,-1,6726391,6700163,6580071,6623312,6554470,6606439,6602616,6579058,6660926,6551985,6651848,6591853,6505786,6616054,6588454,6521440,6559206,6514233,6536783,6416346
1342,31,1,-1,6713615,6686499,6566805,6610391,6541171,6593632,6589443,6565869,6646638,6538764,6638475,6578318,6492601,6602739,6574128,6507027,6545659,6500542,6523182,6402792
1343,0,1,-1,6726156,6698176,6578377,6623201,6553218,6605985,6601988,6577999,6659513,6551459,6650988,6591180,6504838,6615183,6587100,6519395,6558789,6513505,6536352,6415214
1344,31,1,-1,6713190,6685731,6565882,6610101,6540550,6593447,6588955,6565374,6646478,6538606,6637608,6578354,6492526,6603296,6574287,6506118,6545600,6500054,6523353,6402776
1345,0,1,-1,6725619,6697727,6577635,6622669,6552915,6605990,6600412,6577888,6658899,6551523,6650356,6590412,6504273,6614588,6587384,6519175,6558445,6513216,6536205,6415937
1346,31,1,-1,6714378,6685889,6566767,6610877,6541363,6594489,6588463,6566370,6647049,6539280,6638366,6579032,6492308,6603318,6574240,6507415,6545922,6501865,6524282,6403412
1347,0,1,-1,6727364,6698872,6579822,6622602,6554170,6607023,6601013,6578948,6659713,6552277,6652021,6591656,6505483,6616164,6587083,6520379,6559154,6514964,6536714,6416824
1348,31,1,-1,6714900,6687210,6567512,6610447,6541422,6593743,6588867,6565805,6646979,6538709,6639206,6578914,6492307,6602808,6574923,6507268,6545967,6501212,6523320,6403663
1349,0,1,-1,6727233,6699065,6578739,6622362,6552796,6605869,6600588,6578467,6659006,6550783,6651317,6591006,6504055,6615153,6586687,6519965,6559213,6513752,6536215,6415810
1350,31,1,-1,6714082,6686461,6566660,6609258,6540735,6593618,6588297,6565867,6646855,6538159,6638690,6578313,6491364,6602947,6573654,6506584,6545940,6500840,6523363,6403707
1351,0,1,-1,6726145,6698696,6578715,6622296,6552893,6605587,6600109,6578036,6658957,6550758,6650999,6590926,6503826,6615451,6586735,6519425,6558684,6513454,6536015,6416902
1352,31,1,-1,6714249,6687022,6566864,6610206,6541125,6593730,6588798,6565978,6646859,6538816,6638129,6578666,6491810,6603817,6574015,6507023,6546385,6501112,6523201,6404926
1353,0,1,-1,6726200,6698864,6578501,6621745,6552836,6606113,6600221,6577805,6659262,6550762,6651038,6591317,6504675,6616168,6586886,6518813,6559224,6513933,6535331,6416758
1354,31,1,-1,6713677,6687029,6565746,6609625,6540219,6593255,6587819,6564637,6646346,6538323,6637473,6577977,6491245,6603000,6573935,6505510,6545398,6500344,6522600,6403237
1355,0,1,-1,6726586,6699533,6577929,6622856,6552550,6605846,6601375,6577881,6659206,6551553,6651118,6590822,6504018,6615988,6587749,6518768,6558502,6513311,6535374,6416105
1356,31,1,-1,6713029,6685976,6565313,6610563,6539842,6592160,6587933,6564207,6646026,6538229,6637433,6577253,6491262,6602447,6574329,6505125,6545775,6500033,6522144,6403193
1357,0,1,-1,6725810,6698337,6578107,6623377,6553111,6605543,6601702,6577937,6659080,6550979,6650859,6590479,6504773,6615758,6587488,6519264,6559497,6513588,6535385,6417272
1358,31,1,-1,6713892,6685213,6566027,6610371,6540838,6593350,6588266,6565471,6646552,6538026,6637388,6576801,6491472,6602154,6573560,6505613,6545568,6500493,6521991,6404154
1359,0,1,-1,6726309,6697659,6578789,6623537,6553578,6605854,6601289,6578846,6659369,6550986,6650133,6589821,6504162,6615659,6587119,6519612,6558875,6513448,6535430,6417111
1360,31,1,-1,6713677,6685385,6566434,6610642,6541825,6593887,6588599,6566311,6646120,6538726,6637653,6577045,6492164,6602587,6573989,6506120,6545959,6500187,6522752,6404259
1361,0,1,-1,6726315,6697598,6578664,6622850,6553390,6605986,6600796,6578653,6658747,6551512,6650093,6589968,6504526,6615262,6586199,6519091,6558281,6512913,6535545,6416859
