rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
1220,31,1,-1,6714406,6689044,6568215,6609976,6543345,6594891,6590427,6566337,6647084,6539131,6637868,6578087,6491415,6602833,6573948,6505438,6544180,6501864,6523377,6404778
1221,0,1,-1,6726473,6701688,6579996,6622286,6555185,6607250,6602178,6578220,6659648,6551331,6650240,6590635,6503745,6614080,6586920,6518258,6556374,6514176,6535731,6417107
1222,31,1,-1,6713093,6688901,6567680,6609637,6542596,6593979,6590246,6565925,6646674,6538556,6637300,6577741,6491519,6602029,6572490,6504732,6543337,6501250,6522764,6404963
1223,0,1,-1,6725759,6700628,6579913,6621988,6554911,6606654,6603113,6578013,6658918,6551574,6650173,6590320,6503624,6614691,6585132,6517647,6557071,6514138,6535855,6416978
1224,31,1,-1,6713031,6688179,6567751,6609957,6542000,6594294,6590514,6566222,6646653,6538560,6636667,6577896,6491108,6602209,6572442,6505323,6544107,6501976,6522875,6404240
1225,0,1,-1,6725724,6700681,6580274,6623171,6554718,6607544,6603305,6578767,6659254,6551364,6649984,6590903,6503429,6615607,6586682,6518356,6557070,6514759,6536028,6417184
1226,31,1,-1,6713186,6689269,6567758,6611017,6542968,6594855,6590623,6566378,6646432,6538356,6636792,6577701,6491208,6601616,6573156,6505251,6543785,6501356,6522596,6404440
1227,0,1,-1,6725773,6701344,6578868,6623022,6553917,6606574,6602752,6577861,6658523,6550725,6649035,6589810,6503488,6613278,6585507,6518014,6555994,6514216,6535241,6416348
1228,31,1,-1,6714916,6689446,6568127,6611470,6542806,6595010,6591147,6566004,6646822,6538899,6636843,6578198,6491708,6602278,6574272,6506013,6544845,6501869,6523063,6404779
1229,0,1,-1,6726857,6701623,6580142,6623487,6555091,6606818,6603090,6578287,6659133,6551783,6649858,6590568,6504255,6614090,6586542,6519109,6557326,6514920,6536386,6417440
1230,31,1,-1,6714160,6689344,6568271,6611190,6543081,6594757,6590919,6565581,6646645,6538908,6636677,6578254,6491569,6601414,6574024,6506605,6543744,6501641,6523424,6404471
1231,0,1,-1,6726388,6701121,6580579,6623043,6554907,6606847,6602722,6577299,6659474,6551395,6649401,6590361,6504445,6613537,6586819,6518918,6557188,6514242,6535586,6416631
1232,31,1,-1,6713777,6688405,6567960,6610046,6542150,6594243,6589472,6564809,6646163,6537999,6635824,6576966,6491022,6600183,6573151,6505479,6543732,6501124,6522595,6402938
1233,0,1,-1,6726584,6701216,6580433,6623033,6555489,6607022,6603227,6578235,6659959,6551669,6649080,6590286,6503966,6613678,6585885,6518734,6557147,6514301,6536141,6416334
1234,31,1,-1,6713650,6687958,6567889,6610097,6542700,6594436,6589752,6564635,6646878,6538435,6636013,6576756,6491191,6600311,6572639,6504884,6543046,6501144,6523146,6403636
1235,0,1,-1,6726444,6701749,6580036,6622954,6554546,6607079,6602727,6577503,6659089,6550968,6648618,6589264,6504206,6613905,6585627,6517181,6556856,6513854,6535941,6416388
1236,31,1,-1,6714642,6690086,6569115,6611146,6543224,6595111,6591649,6566152,6648010,6539146,6636788,6578256,6492368,6601485,6573290,6504705,6544571,6502276,6523152,6404453
1237,0,1,-1,6727162,6701594,6580580,6622936,6554891,6607041,6603223,6577916,6660141,6551830,6649143,6590514,6503442,6614050,6586246,6517908,6556841,6514262,6536086,6416456
1238,31,1,-1,6714770,6689369,6568363,6610068,6541629,6594476,6590657,6565675,6647172,6538424,6636083,6577420,6491156,6601688,6574254,6504743,6543135,6501479,6522662,6403819
1239,0,1,-1,6727482,6701791,6580567,6623189,6553942,6606809,6603063,6578129,6660002,6551195,6648954,6590425,6503543,6614071,6587098,6517640,6556487,6514618,6535411,6415989
1240,31,1,-1,6715638,6690298,6568879,6611592,6543284,6594980,6591177,6566595,6648138,6539048,6636850,6578715,6491936,6601906,6574571,6505849,6545036,6502335,6523803,6404699
1241,0,1,-1,6727077,6702252,6580648,6623581,6554913,6607377,6603148,6578755,6660831,6551741,6649155,6591074,6504118,6614976,6587647,6518280,6556013,6514319,6536591,6416881
1242,31,1,-1,6713851,6689172,6567953,6610746,6542238,6593575,6590027,6565579,6647832,6538412,6634759,6577864,6491167,6601255,6573756,6504504,6542821,6501234,6523026,6404002
1243,0,1,-1,6727334,6702531,6580863,6623617,6555017,6606898,6604397,6578971,6660444,6551865,6648759,6591417,6504273,6614198,6588146,6517784,6556418,6514967,6536836,6417559
1244,31,1,-1,6714669,6690275,6568866,6611095,6542579,6594238,6590993,6566385,6647582,6538358,6635943,6578185,6491195,6600972,6573629,6504442,6543938,6501863,6523452,6404236
1245,0,1,-1,6726803,6701893,6580765,6623303,6554901,6606613,6602957,6578486,6659972,6551517,6648304,6590553,6503503,6613855,6586556,6517522,6557243,6514760,6536383,6416895
1246,31,1,-1,6714834,6689571,6569037,6611035,6543111,6595447,6591224,6566066,6647439,6539635,6635837,6578676,6491633,6601655,6574909,6505421,6544389,6502695,6524120,6404367
1247,0,1,-1,6726316,6701185,6580634,6623426,6554966,6607225,6603071,6578376,6659547,6552057,6648677,6591465,6503797,6614125,6587691,6518009,6556702,6514785,6536161,6417292
1248,31,1,-1,6714720,6689299,6569048,6611496,6543011,6595079,6590930,6566347,6647530,6539533,6635881,6579399,6491095,6601122,6574862,6505341,6543572,6502051,6523031,6404628
1249,0,1,-1,6727015,6701360,6580339,6624006,6554933,6607535,6603318,6578470,6660173,6552049,6648180,6591591,6503280,6614130,6587019,6518103,6556553,6514623,6535308,6416328
1250,31,1,-1,6714082,6688903,6567887,6610902,6542306,6594834,6589900,6565489,6647041,6538418,6634365,6578068,6490448,6600701,6574211,6505091,6543263,6501653,6522370,6403831
1251,0,1,-1,6725468,6700576,6579748,6623664,6554665,6607282,6601646,6578159,6659793,6549856,6647632,6590867,6502962,6612780,6586739,6517294,6556192,6514419,6535314,6415991
1252,31,1,-1,6713165,6688763,6568271,6611321,6542970,6595526,6589649,6566521,6647321,6538191,6634598,6578198,6490868,6600839,6574238,6504756,6543564,6501634,6523134,6403052
1253,0,1,-1,6725600,6700457,6580267,6623164,6554796,6607015,6602310,6578327,6659770,6550675,6647242,6590497,6503075,6613361,6586743,6517438,6555934,6514495,6535725,6414848
1254,31,1,-1,6713307,6687960,6568219,6610519,6543215,6594138,6590481,6565644,6647608,6538033,6634932,6577596,6490644,6601065,6573575,6504431,6542710,6501307,6522824,6402313
1255,0,1,-1,6726643,6701006,6580881,6623893,6555724,6608144,6603452,6578948,6661212,6551461,6647929,6591406,6503348,6614904,6587446,6518600,6556892,6515072,6536315,6416257
1256,31,1,-1,6713397,6688278,6567803,6610300,6541438,6594134,6589996,6565767,6647414,6537744,6635057,6577517,6490867,6601603,6574281,6504412,6542821,6500997,6522563,6403063
1257,0,1,-1,6726408,6701547,6580870,6623105,6554202,6607368,6603550,6578838,6660229,6550983,6649383,6590916,6503786,6614643,6587790,6517880,6556320,6514563,6535670,6416089
1258,31,1,-1,6713433,6689148,6568457,6611179,6542494,6595344,6590609,6565888,6647643,6537530,6635657,6577574,6490987,6601762,6573978,6504672,6542839,6501222,6522597,6403556
1259,0,1,-1,6725868,6701427,6580252,6623016,6554688,6607441,6602299,6578688,6659840,6550351,6648425,6589744,6503982,6615016,6587646,6517286,6555431,6513611,6536234,6416624
1260,31,1,-1,6713637,6688658,6568309,6610605,6542065,6594726,6590041,6566239,6647469,6538010,6635442,6577585,6491028,6602139,6574922,6504299,6542887,6501146,6523034,6403628
1261,0,1,-1,6726840,6701551,6580819,6623720,6555393,6607832,6603135,6579090,6660923,6551379,6649549,6590692,6504319,6615330,6588969,6517502,6556855,6514517,6536191,6416366
1262,31,1,-1,6713724,6688538,6568387,6611249,6542360,6595417,6590399,6566266,6646596,6538528,6636335,6577647,6491291,6602979,6575443,6504322,6542790,6501249,6523039,6403335
1263,0,1,-1,6726278,6701159,6580190,6623003,6554871,6607274,6602719,6578141,6659260,6550949,6648349,6590530,6503286,6615207,6588072,6517107,6556089,6513667,6535439,6415723
1264,31,1,-1,6714124,6689071,6568102,6610842,6543338,6595416,6590598,6565732,6646788,6538441,6636066,6578312,6491673,6602709,6576541,6504911,6543614,6501248,6523210,6403650
1265,0,1,-1,6726429,6701717,6580352,6623837,6556908,6608014,6603497,6578927,6660340,6550929,6649059,6591156,6504036,6615990,6589188,6517872,6557153,6513815,6536457,6416671
1266,31,1,-1,6713592,6689577,6568055,6610868,6543425,6595651,6590868,6565746,6647404,6537930,6636023,6578623,6491576,6602984,6576136,6504999,6543869,6501622,6523464,6404620
1267,0,1,-1,6726455,6701044,6580108,6622295,6555365,6608389,6602675,6578105,6659649,6550252,6648802,6590326,6503868,6615943,6587831,6517934,6555611,6514408,6535822,6416454
1268,31,1,-1,6714460,6689426,6568712,6610016,6543243,6596287,6591296,6565525,6647683,6537923,6635789,6578416,6492294,6603216,6575950,6505253,6542810,6501713,6522957,6404108
1269,0,1,-1,6727070,6701913,6580177,6623134,6555076,6608005,6603614,6577904,6660088,6551165,6648629,6591019,6504190,6615761,6588463,6517484,6555933,6514382,6536036,6416764
1270,31,1,-1,6714075,6689627,6567882,6610269,6542087,6595441,6590515,6565902,6647341,6537907,6634947,6578553,6491554,6602908,6575699,6504593,6542554,6501210,6523260,6405020
1271,0,1,-1,6726093,6702159,6580469,6623253,6555103,6607435,6603289,6578294,6659714,6550826,6648890,6591687,6504001,6615804,6588571,6517827,6555433,6513623,6536240,6417352
1272,31,1,-1,6713212,6689970,6567401,6611326,6542534,6595801,6590760,6566137,6647151,6537471,6635511,6579064,6491744,6602888,6575604,6504906,6542892,6501524,6523088,6404577
1273,0,1,-1,6726374,6702012,6580343,6623998,6555273,6607971,6603246,6578818,6660073,6550320,6649243,6591972,6504658,6615071,6588379,6518073,6556392,6514267,6536551,6416948
1274,31,1,-1,6714331,6689526,6568401,6611765,6543088,6595572,6590643,6566418,6648069,6537873,6636689,6578673,6492246,6602679,6575489,6504995,6543847,6501557,6523388,6404851
1275,0,1,-1,6726755,6702502,6581394,6624365,6555797,6608187,6604328,6579331,6660798,6551358,6649406,6592017,6504559,6615581,6588574,6517804,6557367,6514796,6536435,6417731
1276,31,1,-1,6714210,6690459,6568171,6611566,6543298,6595691,6591201,6566130,6647116,6538584,6635938,6579268,6491487,6603104,6575679,6504126,6543912,6501216,6523687,6404515
1277,0,1,-1,6726652,6702386,6580421,6624008,6555447,6608629,6603365,6578859,6660367,6551362,6649367,6591430,6503605,6616149,6588540,6517480,6557257,6514199,6537212,6417208
1278,31,1,-1,6715505,6690735,6569200,6612263,6543894,6596830,6591059,6567692,6648282,6539579,6637470,6579455,6492073,6604832,6576394,6505506,6545256,6502286,6525082,6405257
1279,0,1,-1,6726499,6701567,6580061,6623061,6555565,6608133,6602474,6579142,6659681,6550108,6648985,6591221,6503380,6615248,6587533,6517553,6556804,6513238,6536235,6416534
1280,31,1,-1,6714389,6689828,6568598,6611433,6543437,6595861,6590280,6567037,6648000,6538187,6637249,6579237,6491134,6603039,6575393,6505397,6543991,6501133,6524074,6404738
1281,0,1,-1,6726347,6701514,6579647,6623352,6554509,6606687,6602358,6578786,6659871,6549495,6647985,6590526,6503075,6614596,6586955,6517038,6556838,6513686,6535658,6416591
1282,31,1,-1,6713129,6689011,6566894,6610345,6542010,6594592,6589459,6565697,6646679,6536310,6635058,6577458,6490030,6601557,6573997,6504320,6543146,6500417,6522221,6403589
1283,0,1,-1,6725598,6702255,6579620,6623432,6554363,6606999,6602037,6578462,6659641,6549501,6648770,6590843,6503192,6615233,6587396,6518157,6557188,6513277,6535450,6416824
1284,31,1,-1,6714442,6689659,6568368,6611474,6543871,6595656,6590512,6566406,6647424,6537786,6636824,6578885,6491708,6602753,6576317,6505907,6544943,6502107,6523820,6405758
1285,0,1,-1,6726274,6700361,6579697,6623191,6555113,6606999,6601584,6578261,6659556,6550449,6649705,6590408,6502871,6613807,6587694,6518266,6557132,6514165,6536281,6417185
1286,31,1,-1,6713451,6688239,6567021,6610126,6542334,6594542,6589113,6565672,6646418,6537660,6635919,6578029,6490262,6602283,6574228,6504942,6544228,6500630,6522676,6403727
1287,0,1,-1,6725964,6701059,6579932,6622606,6554430,6606665,6601050,6577884,6658431,6550013,6648510,6590256,6502375,6614328,6586171,6517353,6556428,6513411,6534800,6416183
1288,31,1,-1,6714763,6689014,6568253,6610732,6542740,6594506,6589976,6565033,6646399,6538445,6635939,6578345,6490021,6602816,6575022,6504918,6544248,6500888,6523241,6404000
1289,0,1,-1,6726515,6701161,6580052,6623166,6554804,6606450,6602575,6577989,6659314,6550465,6648484,6591089,6503102,6614922,6587246,6517192,6557587,6513371,6535986,6416358
1290,31,1,-1,6714253,6688453,6567777,6611183,6543049,6594762,6589610,6566006,6647160,6538241,6636452,6577893,6490735,6603454,6573941,6505316,6544973,6501376,6522733,6404290
1291,0,1,-1,6727877,6700887,6580557,6623812,6555529,6608645,6603362,6579250,6660671,6551859,6650657,6591511,6503898,6616514,6587737,6518658,6558556,6514201,6536120,6417655
1292,31,1,-1,6714593,6688345,6568129,6610794,6543243,6594952,6590390,6565894,6647487,6539034,6637511,6578525,6491232,6603194,6574299,6505223,6544927,6501029,6522294,6404140
1293,0,1,-1,6727367,6701049,6579978,6623761,6555646,6606894,6601965,6578713,6660163,6551473,6649634,6590750,6503212,6615793,6586426,6518387,6557700,6514008,6535367,6416360
1294,31,1,-1,6713511,6688360,6567419,6610877,6542956,6593875,6588580,6565649,6646396,6538387,6635883,6577452,6490349,6602737,6573779,6504677,6543860,6499934,6521891,6403072
1295,0,1,-1,6727223,6701404,6580443,6624024,6555609,6607518,6602363,6578892,6659834,6551367,6649417,6590611,6503190,6615599,6587259,6518634,6557244,6513569,6535349,6416558
1296,31,1,-1,6714668,6688941,6568243,6611369,6543113,6595602,6589975,6566837,6647159,6537720,6636438,6578261,6490352,6603294,6574611,6505673,6544956,6501165,6523506,6404192
1297,0,1,-1,6726804,6701712,6580448,6624379,6555265,6607423,6601704,6579304,6660057,6550997,6649550,6590684,6502598,6615248,6587226,6518717,6557897,6514294,6536492,6416702
1298,31,1,-1,6712256,6688578,6567447,6610688,6542024,6594492,6588486,6566121,6646769,6538123,6636117,6577521,6489719,6602015,6573513,6504927,6543598,6501005,6523121,6403132
1299,0,1,-1,6725097,6700870,6579799,6622223,6554557,6607778,6602048,6579019,6659037,6551180,6649591,6590430,6502527,6614624,6585903,6518008,6557027,6513442,6535930,6415616
1300,31,1,-1,6713794,6688940,6567700,6610375,6542663,6595146,6589548,6566712,6647371,6539100,6636807,6578114,6490411,6602098,6574437,6505787,6544016,6501200,6522684,6403322
1301,0,1,-1,6725976,6701308,6580299,6623021,6555259,6606876,6602002,6578966,6659997,6551826,6649284,6590265,6503178,6614648,6587426,6519126,6557157,6514027,6536392,6416717
1302,31,1,-1,6713425,6689461,6568608,6611423,6543547,6594712,6589611,6566561,6647107,6538735,6636524,6578130,6490417,6602349,6575177,6506004,6545094,6501735,6523370,6403322
1303,0,1,-1,6725813,6701569,6580443,6624133,6556546,6607257,6602103,6579679,6660058,6551758,6649451,6591368,6502871,6615410,6588117,6519038,6557919,6513986,6536079,6416049
1304,31,1,-1,6713962,6688991,6568184,6612169,6544066,6595222,6589793,6566782,6647596,6539896,6635834,6579373,6491100,6602321,6574862,6506769,6545093,6501073,6523390,6404048
1305,0,1,-1,6726983,6700740,6580178,6624116,6555156,6607365,6602373,6578779,6660015,6551503,6648754,6591925,6503293,6614782,6587306,6519669,6556823,6514267,6536513,6416509
1306,31,1,-1,6715167,6688887,6568657,6612167,6543144,6596452,6589982,6566513,6647379,6539368,6636615,6579649,6491449,6603165,6575046,6506921,6543929,6502340,6524106,6403975
1307,0,1,-1,6727137,6701119,6580995,6624104,6555558,6608543,6602377,6578814,6660432,6552166,6649507,6592321,6504253,6615565,6588504,6519450,6557017,6515169,6536489,6416669
1308,31,1,-1,6714671,6688385,6569118,6611889,6542712,6595530,6589728,6566809,6647554,6539401,6635951,6579373,6491313,6602876,6575633,6506952,6544434,6502086,6523539,6404145
1309,0,1,-1,6727662,6700600,6581665,6624571,6555754,6608496,6602958,6579810,6660350,6552082,6649449,6592969,6504075,6616120,6588494,6519680,6557833,6514876,6536636,6416808
1310,31,1,-1,6714901,6688362,6569264,6611755,6543517,6595818,6590580,6566743,6647247,6539691,6635986,6579828,6491467,6603514,6575666,6506649,6544260,6502200,6523748,6404012
1311,0,1,-1,6726716,6700642,6581099,6623421,6555157,6608106,6602905,6578889,6659661,6551668,6648670,6592004,6503873,6615834,6588012,6519275,6556727,6515232,6536343,6415479
1312,31,1,-1,6715031,6689058,6569503,6612100,6543810,6596673,6589934,6567116,6647526,6539398,6637097,6579859,6492264,6603575,6575623,6506891,6544202,6503212,6524789,6403906
1313,0,1,-1,6727415,6701569,6581431,6624019,6555715,6608759,6602322,6579169,6660212,6551263,6649571,6591928,6504036,6615868,6587707,6519286,6557568,6515115,6537151,6415881
1314,31,1,-1,6715359,6689449,6569815,6611907,6543289,6595996,6589588,6566779,6647751,6538751,6636883,6579853,6491280,6603704,6574947,6506330,6544532,6502401,6523949,6403474
1315,0,1,-1,6727611,6702064,6581981,6623756,6556028,6608691,6602902,6579905,6660269,6552412,6649824,6592456,6503835,6616463,6588291,6519125,6557508,6515026,6537563,6416099
1316,31,1,-1,6715453,6689525,6569917,6611091,6544069,6596043,6590686,6567248,6647398,6539382,6637117,6579568,6491766,6603306,6575070,6505770,6544186,6502706,6525013,6404060
1317,0,1,-1,6728144,6702868,6582046,6623443,6556721,6609059,6603757,6579929,6660082,6552296,6650559,6592682,6504651,6616116,6588552,6519001,6557759,6515694,6537807,6416929
1318,31,1,-1,6715694,6690171,6570221,6611260,6543823,6595908,6591600,6566435,6647621,6539295,6637078,6579936,6492053,6603628,6575254,6505736,6544813,6502609,6524609,6403825
1319,0,1,-1,6727687,6702676,6581670,6624080,6555756,6608546,6603977,6578894,6660396,6552467,6650761,6592670,6504939,6617184,6588282,6519237,6557929,6515772,6537823,6416801
1320,31,1,-1,6715403,6689404,6568989,6610710,6543244,6595431,6590907,6566503,6647582,6539900,6637408,6579643,6491848,6603335,6575887,6506364,6544937,6502362,6524349,6404173
1321,0,1,-1,6727079,6701339,6580881,6622634,6555621,6607054,6602627,6578733,6659470,6552239,6649812,6591813,6504600,6616315,6587972,6519426,6557040,6514988,6537099,6416369
1322,31,1,-1,6714733,6688176,6568894,6610243,6543392,6595252,6590189,6566760,6647096,6538927,6636086,6578641,6492335,6603127,6575563,6506109,6543744,6501648,6524037,6404211
1323,0,1,-1,6727217,6700789,6581096,6622744,6554372,6607726,6602458,6579180,6659522,6551804,6649108,6591152,6504376,6615306,6587347,6518666,6556649,6514447,6536666,6416414
1324,31,1,-1,6714636,6689244,6569065,6610941,6542915,6595944,6589893,6566426,6647267,6539159,6636824,6579000,6492638,6603539,6575496,6505778,6543916,6501996,6523963,6403779
1325,0,1,-1,6727326,6701952,6581744,6623693,6556055,6608438,6602645,6579463,6660068,6552575,6649451,6592097,6504649,6615222,6589325,6519426,6557223,6515594,6537490,6416831
1326,31,1,-1,6715031,6689334,6569116,6610915,6543626,6595622,6590085,6566879,6647831,6539616,6636285,6579173,6492163,6602119,6576489,6505687,6544088,6502126,6524475,6404080
1327,0,1,-1,6727417,6700967,6580382,6622311,6555162,6607568,6601974,6578540,6659840,6551797,6648917,6591511,6504285,6614406,6587968,6517868,6556808,6514154,6537339,6416129
1328,31,1,-1,6714822,6688240,6568281,6609249,6542689,6594541,6589939,6565536,6647102,6538435,6635668,6578309,6491522,6601742,6574943,6505096,6543945,6501469,6524158,6403650
1329,0,1,-1,6727995,6701813,6581321,6622677,6555513,6607873,6603747,6579226,6660530,6551607,6649377,6592024,6504732,6615880,6587833,6519080,6557924,6514998,6537771,6417403
1330,31,1,-1,6715097,6688779,6568906,6610514,6542513,6595161,6590438,6566531,6647035,6539068,6636187,6579346,6491107,6602932,6575236,6505799,6543933,6501415,6524433,6404702
1331,0,1,-1,6727337,6700755,6580954,6622195,6554405,6607381,6602457,6579196,6658974,6550695,6649054,6591506,6504231,6614483,6588062,6518746,6556767,6514231,6536421,6416880
1332,31,1,-1,6715595,6689771,6568575,6611197,6542196,6595933,6590922,6567319,6646999,6538942,6636612,6579442,6492219,6603098,6576706,6506218,6544537,6501948,6524287,6404711
1333,0,1,-1,6727486,6701840,6581209,6623419,6554792,6608324,6603167,6579443,6659562,6551378,6649028,6591795,6504872,6615491,6588279,6519059,6557286,6514966,6537123,6416989
1334,31,1,-1,6716007,6689699,6569698,6612353,6543476,6596812,6591876,6568103,6647579,6539306,6636805,6579711,6493134,6603054,6576206,6506918,6545260,6502169,6524993,6405375
1335,0,1,-1,6727402,6701003,6581362,6623670,6555549,6608488,6603666,6579986,6659913,6551361,6649462,6591661,6504998,6615229,6588986,6519421,6557629,6513825,6536631,6417307
1336,31,1,-1,6715542,6688716,6568339,6611403,6543334,6595766,6590825,6567200,6648081,6538670,6636538,6579249,6492505,6602548,6575646,6506649,6544687,6501633,6524105,6404593
1337,0,1,-1,6728035,6701190,6581412,6624422,6555931,6608466,6603046,6579912,6661213,6551817,6649957,6592835,6505072,6615457,6588353,6519782,6558203,6514503,6537760,6417758
1338,31,1,-1,6715974,6688517,6569685,6611590,6543704,6596016,6591276,6567021,6648300,6539033,6636260,6580162,6491530,6603389,6577154,6506470,6544579,6501797,6524796,6405060
1339,0,1,-1,6729148,6701234,6581403,6624044,6555732,6608660,6603312,6580457,6660654,6551985,6649916,6592766,6504422,6614949,6589675,6519046,6558778,6514750,6537588,6417005
1340,31,1,-1,6717076,6689632,6569222,6612328,6544661,6596407,6591575,6568392,6648446,6539695,6637480,6580146,6492265,6603345,6576994,6506498,6545845,6502464,6524896,6405352
1341,0,1,-1,6728780,6700904,6580860,6622812,6556206,6608534,6603607,6580204,6660581,6551362,6649799,6592272,6504153,6615686,6589228,6519380,6558948,6514393,6537502,6417343
1342,31,1,-1,6715531,6688572,6568029,6610727,6543785,6595753,6590542,6567821,6647507,6538330,6636181,6578762,6491365,6603007,6575432,6505651,6545730,6500889,6524300,6404392
1343,0,1,-1,6728063,6701026,6580182,6623281,6555921,6608714,6602942,6580040,6660068,6551151,6649422,6591923,6504708,6615768,6588470,6518950,6558822,6514239,6536990,6417036
1344,31,1,-1,6715599,6689019,6568025,6611869,6543934,6596785,6591012,6567649,6647418,6538807,6636788,6580013,6492193,6602863,6576296,6506345,6545945,6501629,6524250,6404960
1345,0,1,-1,6727025,6700264,6579659,6622926,6555482,6608059,6602009,6579184,6658720,6550827,6648984,6591410,6503694,6614881,6588096,6518341,6558049,6513119,6536364,6416536
1346,31,1,-1,6716317,6689810,6568935,6611988,6544606,6596124,6591257,6568583,6647860,6539239,6637290,6579960,6492351,6603916,6577171,6506373,6546558,6501225,6524720,6405151
1347,0,1,-1,6729012,6702425,6580687,6624351,6556017,6608693,6603163,6581108,6660319,6551823,6649670,6592973,6504901,6617142,6590298,6519790,6559540,6514120,6538122,6417834
1348,31,1,-1,6714710,6688847,6567567,6610435,6543458,6595084,6590256,6567109,6646584,6538398,6635039,6578861,6490964,6602964,6575585,6505830,6544913,6500206,6524150,6403922
1349,0,1,-1,6727371,6701276,6580325,6622481,6555881,6607658,6602448,6578970,6659510,6551355,6648941,6591389,6503884,6615830,6587698,6519149,6558298,6513678,6537478,6417079
1350,31,1,-1,6715059,6688411,6567397,6610156,6543942,6594454,6589859,6566041,6646911,6538415,6636257,6578538,6491473,6602762,6574837,6506359,6543893,6500770,6523698,6404601
1351,0,1,-1,6727990,6701566,6580832,6623617,6557310,6608129,6603193,6580020,6660757,6552010,6649724,6592358,6504942,6615915,6589070,6520443,6557949,6514066,6537924,6417684
1352,31,1,-1,6714508,6688058,6568533,6611137,6543997,6595295,6590021,6567131,6647402,6539143,6636095,6578943,6491645,6602059,6575110,6506231,6544428,6500662,6524320,6404216
1353,0,1,-1,6727409,6701175,6580583,6623054,6557059,6608735,6602150,6580160,6660435,6551772,6649748,6592413,6504094,6615485,6588167,6519407,6557611,6513755,6537507,6417173
1354,31,1,-1,6715458,6689750,6568559,6610891,6544341,6596249,6590148,6567971,6647433,6538756,6636474,6579453,6492264,6602847,6576050,6506719,6544841,6500823,6524493,6404576
1355,0,1,-1,6727988,6701515,6580339,6622933,6556268,6607985,6602791,6579690,6659483,6551596,6649094,6591771,6503661,6615202,6588315,6518804,6557147,6513656,6537287,6417106
1356,31,1,-1,6715688,6688910,6568095,6611111,6544468,6596166,6590042,6567980,6647562,6539677,6636792,6579181,6492048,6603278,6576368,6505856,6544970,6500992,6524568,6404760
1357,0,1,-1,6727338,6701446,6580426,6623139,6556228,6607882,6602460,6580394,6660169,6552245,6648568,6591920,6504386,6615347,6587820,6518934,6558235,6513778,6537456,6416858
1358,31,1,-1,6714952,6688470,6567952,6610385,6544144,6595352,6590826,6567227,6647236,6538747,6635683,6579201,6492015,6602915,6575148,6505423,6544762,6501080,6524381,6404194
1359,0,1,-1,6727005,6700779,6579505,6623332,6556166,6607880,6603017,6579996,6659499,6550847,6648757,6591472,6504036,6616064,6588164,6518088,6557341,6513047,6537400,6416732
1360,31,1,-1,6716031,6689067,6568253,6612261,6544863,6595428,6591612,6567907,6647713,6539934,6636993,6580145,6492439,6602624,6576534,6505966,6546226,6501476,6525225,6405574
1361,0,1,-1,6728876,6701827,6580822,6624868,6557234,6608394,6604017,6579871,6660678,6552377,6650141,6592674,6505423,6615672,6589519,6519191,6558360,6514614,6537728,6418700
1362,31,1,-1,6715568,6689035,6568733,6611386,6544619,6595927,6591393,6568033,6647709,6539613,6637440,6579352,6491848,6602795,6576367,6506091,6545171,6501170,6524665,6405546
1363,0,1,-1,6727948,6701225,6580157,6622670,6556356,6608216,6603203,6579642,6659702,6552021,6649525,6591295,6504084,6615053,6587683,6518453,6558159,6513489,6536697,6417518
1364,31,1,-1,6715494,6688732,6569141,6610446,6544144,6596006,6590359,6567348,6647037,6538925,6636025,6579027,6492569,6602480,6575052,6505524,6544763,6500848,6524203,6405047
1365,0,1,-1,6728329,6701090,6581160,6622919,6556648,6608586,6603387,6580217,6660272,6551722,6649445,6591664,6504421,6615448,6588280,6519230,6558550,6514054,6537609,6417173
1366,31,1,-1,6714984,6688389,6568984,6609987,6543402,6595847,6590699,6567267,6647638,6538512,6636210,6578942,6491487,6602315,6575672,6505414,6544115,6500576,6524200,6403861
1367,0,1,-1,6728428,6701864,6580532,6623823,6556503,6608925,6604277,6580380,6660918,6551604,6649938,6592146,6505515,6616557,6589114,6519398,6557379,6513637,6537308,6417281
1368,31,1,-1,6715439,6689208,6568447,6610754,6543210,6596368,6591021,6567388,6647583,6538653,6636854,6579504,6492029,6603126,6576504,6506096,6544849,6500321,6524227,6404557
1369,0,1,-1,6728437,6701842,6581478,6623461,6557229,6609241,6604186,6580595,6660948,6551953,6650529,6592775,6505337,6616219,6589068,6519992,6558764,6514443,6537069,6417609
1370,31,1,-1,6715608,6687945,6568424,6610858,6544332,6595990,6591997,6567895,6647852,6538126,6636756,6579649,6492651,6603358,6576050,6506470,6544930,6500800,6524067,6404404
1371,0,1,-1,6728244,6701367,6580871,6623876,6556584,6608779,6604184,6580792,6660185,6551163,6650032,6592384,6504984,6615810,6589214,6519860,6556898,6513938,6537065,6416720
