rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
1184,31,0,-1,6713531,6688420,6565861,6609624,6541410,6594248,6589061,6565583,6645489,6538362,6637172,6577087,6489871,6601793,6574274,6504230,6544962,6500501,6522170,6403514
1185,0,0,-1,6725113,6700216,6577833,6621852,6553034,6607194,6601053,6578106,6658196,6551795,6649741,6590088,6501870,6614145,6587252,6517443,6557996,6512765,6535259,6415446
1186,31,0,-1,6713506,6688768,6566372,6610519,6542302,6595865,6590185,6566623,6646973,6539439,6638079,6578537,6490832,6602359,6575295,6505834,6545465,6500986,6523264,6403941
1187,0,0,-1,6725427,6700680,6579310,6623248,6554401,6607760,6602279,6579350,6659223,6552292,6650541,6590729,6503039,6614963,6588376,6518051,6558100,6514045,6536059,6416563
1188,31,0,-1,6713714,6688020,6567304,6610936,6542560,6594905,6590441,6567027,6646491,6539598,6637945,6578284,6490738,6601743,6575153,6505676,6544618,6501237,6522748,6403862
1189,0,0,-1,6726673,6700254,6579937,6623951,6554584,6607638,6603322,6579530,6659655,6552714,6651204,6591007,6504309,6613396,6588342,6518296,6557932,6514050,6536257,6416290
1190,31,0,-1,6714124,6688217,6567185,6611188,6541847,6594807,6589951,6566413,6646757,6539586,6637426,6578537,6491501,6601696,6574798,6504981,6544477,6500802,6522845,6403448
1191,0,0,-1,6725976,6701099,6579186,6623175,6554103,6607149,6603102,6579251,6659051,6552293,6650009,6590931,6503686,6614568,6586811,6518170,6557160,6513376,6536033,6416248
1192,31,0,-1,6713135,6688598,6566388,6610869,6542153,6594857,6589882,6566383,6646143,6539510,6637096,6578213,6490582,6601445,6573433,6504597,6544439,6500421,6523591,6403770
1193,0,0,-1,6725246,6700916,6578846,6622796,6554518,6607163,6602582,6579188,6658955,6551992,6650551,6590914,6503337,6614776,6586445,6517422,6557945,6512931,6536633,6416575
1194,31,0,-1,6713221,6688586,6566479,6610401,6541548,6594981,6589557,6565798,6645925,6539410,6636802,6577878,6489899,6601333,6573504,6503879,6544426,6500167,6522579,6403704
1195,0,0,-1,6724665,6699866,6578261,6622048,6553430,6606830,6601769,6578020,6657784,6552178,6649374,6590091,6501961,6613460,6586283,6516520,6557139,6512087,6535115,6415752
1196,31,0,-1,6713567,6689114,6567531,6611586,6542278,6595519,6590490,6566750,6645966,6540313,6637652,6578376,6491114,6602009,6574871,6504632,6545450,6499847,6523380,6404164
1197,0,0,-1,6725834,6700805,6579025,6623293,6554523,6607557,6602934,6578575,6658376,6551938,6650510,6590640,6502504,6615112,6586800,6517607,6557987,6512693,6535854,6416220
1198,31,0,-1,6712877,6688227,6567001,6610291,6541960,6595228,6589226,6565571,6645489,6539476,6636712,6577620,6489960,6602167,6574199,6504240,6544119,6499603,6522809,6403354
1199,0,0,-1,6725666,6700548,6579735,6623331,6555020,6608099,6602443,6578889,6658744,6552423,6651028,6590696,6502905,6614763,6587448,6518020,6558033,6512767,6536552,6416607
1200,31,0,-1,6713271,6688787,6568402,6611412,6543731,6596132,6590496,6566691,6646729,6539710,6638255,6578883,6490795,6602035,6575324,6505193,6545212,6499860,6523349,6404794
1201,0,0,-1,6725220,6700150,6578883,6621920,6554247,6607919,6601585,6578444,6658446,6551788,6649787,6590424,6502204,6613346,6586304,6516857,6556965,6512478,6536204,6416361
1202,31,0,-1,6713592,6689865,6567643,6610679,6543112,6596327,6590524,6567046,6646926,6540217,6638055,6578774,6491338,6602415,6575291,6505384,6544840,6500926,6524857,6404950
1203,0,0,-1,6725749,6701292,6579192,6622892,6554586,6608612,6602915,6579184,6658783,6553168,6650919,6591177,6503372,6614858,6587901,6518020,6557745,6513792,6537083,6416743
1204,31,0,-1,6713561,6688789,6567828,6610878,6542019,6596034,6589712,6566461,6646215,6540422,6637921,6578663,6491022,6602098,6575422,6505103,6545027,6500899,6523723,6404424
1205,0,0,-1,6726163,6701004,6579374,6622790,6554071,6608384,6602209,6578514,6658898,6552804,6650058,6590437,6503533,6614552,6587913,6517383,6557714,6513685,6536424,6416975
1206,31,0,-1,6713381,6688383,6567487,6610790,6542151,6596068,6590010,6566061,6646367,6539963,6637670,6578440,6490758,6602025,6575024,6504864,6544649,6501216,6523881,6404218
1207,0,0,-1,6726516,6701228,6579626,6623906,6554833,6609060,6602619,6578960,6659393,6553205,6650571,6591233,6503913,6614653,6588442,6518407,6558999,6514110,6537364,6416851
1208,31,0,-1,6713959,6688841,6567962,6611250,6542245,6596278,6590373,6565745,6646746,6540008,6637671,6578359,6490815,6601805,6574301,6504733,6545731,6500626,6524152,6404279
1209,0,0,-1,6726477,6701629,6579897,6623895,6554949,6608968,6603296,6579058,6659084,6552457,6650850,6591007,6503301,6614951,6588178,6517439,6558408,6513264,6537089,6416499
1210,31,0,-1,6713954,6688371,6567248,6611508,6542329,6595992,6590075,6566167,6646370,6540055,6638076,6577999,6490180,6601575,6574815,6504553,6544263,6500952,6524143,6404297
1211,0,0,-1,6725459,6701214,6579366,6623121,6554428,6608066,6602222,6578110,6658765,6551837,6650457,6590073,6502116,6613783,6587441,6516937,6556814,6513576,6536486,6416876
1212,31,0,-1,6713841,6689976,6568200,6612102,6542498,6596347,6590725,6566873,6647033,6540171,6638464,6578460,6491090,6602094,6575477,6505129,6544952,6501431,6524840,6404564
1213,0,0,-1,6726065,6701205,6579434,6623032,6554768,6607891,6602635,6579071,6658837,6552496,6650216,6590196,6502525,6613914,6587732,6517701,6557773,6513972,6536781,6416333
1214,31,0,-1,6713769,6689233,6567767,6610933,6543036,6596502,6590854,6566940,6646812,6540578,6638149,6579408,6490917,6602106,6574908,6505384,6546207,6501457,6524546,6404277
1215,0,0,-1,6725232,6701189,6579234,6622752,6554070,6607584,6602738,6578257,6658702,6552371,6649908,6590817,6502548,6614085,6587108,6517301,6558099,6513195,6536413,6415423
1216,31,0,-1,6713388,6688967,6568055,6610634,6542316,6595646,6591018,6566381,6646496,6540514,6638013,6578539,6490660,6602379,6574421,6504169,6545026,6501086,6523927,6403636
1217,0,0,-1,6724842,6700598,6579208,6621911,6553875,6607478,6602339,6577812,6657811,6552011,6650393,6590056,6502000,6613569,6586012,6515963,6556883,6512193,6535321,6415522
1218,31,0,-1,6712817,6688791,6567513,6610075,6541788,6595934,6590101,6566059,6645902,6539604,6637702,6577913,6489964,6601791,6574140,6503381,6544411,6499856,6523076,6403633
1219,0,0,-1,6725747,6701485,6580028,6623269,6553611,6608894,6602927,6578650,6659057,6552800,6650553,6590839,6502990,6615429,6587389,6516764,6557718,6513106,6536747,6415853
1220,31,0,-1,6713585,6688870,6567997,6610501,6541876,6596437,6590750,6566181,6646311,6539545,6637619,6577991,6491104,6602774,6574792,6503882,6544800,6500613,6524205,6403350
1221,0,0,-1,6725603,6701314,6579649,6623520,6553152,6608488,6602710,6579024,6658912,6551605,6651028,6590368,6503079,6614439,6587087,6517288,6557980,6513319,6537161,6416481
1222,31,0,-1,6714488,6689288,6568106,6610763,6541542,6596766,6591290,6567428,6647074,6540270,6638342,6578612,6491423,6602718,6574843,6505047,6545610,6500914,6524829,6404574
1223,0,0,-1,6726536,6701785,6580185,6623608,6554296,6608573,6603795,6579683,6659535,6552994,6651419,6591267,6503794,6615618,6588289,6517978,6558415,6513469,6537513,6416622
1224,31,0,-1,6714290,6689557,6568712,6611319,6543034,6596473,6591696,6566917,6646793,6540863,6638869,6579116,6491623,6602020,6576231,6504920,6545631,6500319,6525405,6403449
1225,0,0,-1,6726232,6701382,6580719,6624038,6554888,6608981,6603498,6579706,6659592,6552862,6651215,6591902,6504471,6614744,6589018,6517558,6558727,6513841,6538088,6416506
1226,31,0,-1,6713660,6687871,6568078,6611066,6541875,6595871,6590009,6566393,6646432,6539447,6638298,6578378,6491279,6602155,6574985,6503725,6545283,6500359,6524893,6404039
1227,0,0,-1,6726992,6700647,6580545,6624298,6554344,6609515,6603547,6579440,6659532,6553364,6651602,6591659,6504222,6614979,6588838,6517099,6559141,6514099,6537727,6417338
1228,31,0,-1,6713868,6688047,6567724,6610964,6541485,6595880,6590293,6566327,6646531,6539928,6637077,6578160,6491340,6601635,6574497,6504055,6545170,6500577,6524193,6404388
1229,0,0,-1,6726762,6700511,6580693,6623400,6553925,6608547,6602839,6579550,6659782,6552830,6650773,6591078,6504145,6614414,6587606,6517363,6558089,6514234,6538082,6416682
1230,31,0,-1,6714380,6688794,6568378,6611270,6541351,6595827,6590771,6567711,6647598,6540440,6638109,6578683,6491918,6602297,6575549,6504567,6545878,6501565,6525168,6404374
1231,0,0,-1,6727001,6700938,6580299,6623229,6553981,6608346,6603617,6579860,6660189,6552932,6650905,6591177,6503878,6614887,6588912,6517791,6558311,6513902,6537929,6416819
1232,31,0,-1,6714176,6688680,6568363,6611123,6541033,6595313,6590521,6566831,6647049,6539415,6638222,6578284,6491693,6601807,6574909,6504306,6545842,6500582,6524912,6403653
1233,0,0,-1,6726915,6701157,6580461,6623404,6553847,6607780,6602699,6579764,6660746,6552375,6651242,6591155,6504319,6614652,6588398,6517584,6559369,6513104,6537644,6416880
1234,31,0,-1,6714444,6689169,6568330,6611510,6542323,6595467,6591209,6566966,6647769,6540244,6639059,6578960,6492063,6602765,6576245,6505565,6546416,6501713,6525141,6404307
1235,0,0,-1,6726402,6701476,6580130,6623004,6553709,6608274,6603328,6579181,6659713,6552822,6651748,6591346,6504273,6615328,6588621,6518018,6558879,6514141,6537463,6416765
1236,31,0,-1,6713888,6689878,6568034,6611538,6541628,6596079,6591122,6567584,6647287,6540687,6639251,6579343,6492602,6602929,6575947,6505204,6545888,6500990,6525464,6404332
1237,0,0,-1,6727110,6702933,6580365,6624071,6555045,6608987,6603730,6580352,6660324,6553782,6652177,6592399,6505507,6615366,6589674,6518716,6559673,6515082,6538643,6417458
1238,31,0,-1,6715351,6690364,6567962,6611283,6542338,6596002,6591404,6567700,6647418,6540505,6638308,6579280,6491653,6602520,6576626,6506025,6545873,6501623,6525183,6404253
1239,0,0,-1,6727056,6702790,6580589,6624147,6554666,6608391,6604476,6580175,6660373,6553656,6650883,6591823,6503868,6616122,6589072,6518967,6558882,6514447,6538064,6416439
1240,31,0,-1,6713874,6689334,6568206,6610844,6542120,6595647,6591246,6566487,6647410,6539722,6637440,6578111,6490780,6602597,6576419,6505180,6545201,6500816,6524600,6403582
1241,0,0,-1,6726316,6701451,6580400,6623628,6553830,6607665,6603427,6578920,6660265,6552261,6650761,6591118,6503684,6614578,6588138,6518106,6558530,6513276,6537335,6416451
1242,31,0,-1,6714135,6689638,6568262,6611472,6542313,6595419,6591264,6567586,6647916,6539770,6638208,6578702,6492163,6602791,6576082,6504825,6545717,6501132,6525512,6404364
1243,0,0,-1,6726811,6701375,6580933,6623706,6554310,6607509,6603781,6578933,6660478,6551713,6651050,6591486,6504722,6614713,6588511,6517446,6558671,6513782,6537994,6416274
1244,31,0,-1,6714519,6688742,6569198,6611453,6541837,6596090,6590500,6566704,6648021,6540287,6638234,6579325,6492145,6602992,6575944,6505547,6546045,6500973,6524786,6403828
1245,0,0,-1,6726793,6700856,6580461,6623936,6554003,6607931,6602400,6579500,6660044,6552718,6650674,6591585,6504685,6614769,6588389,6518929,6558572,6513513,6537148,6416059
1246,31,0,-1,6714820,6689218,6569178,6612373,6542345,6596443,6591234,6567713,6647912,6540595,6638468,6579398,6493212,6603090,6576404,6506409,6546301,6501470,6524817,6404776
1247,0,0,-1,6726150,6701369,6580734,6624391,6554834,6608328,6603625,6580076,6660234,6552648,6650681,6591975,6505390,6615266,6589393,6519460,6558649,6513831,6537985,6417477
1248,31,0,-1,6714371,6689501,6569206,6612547,6542420,6596265,6591293,6567449,6647891,6540566,6637295,6579229,6493195,6602604,6575971,6506179,6545856,6500923,6524979,6404187
1249,0,0,-1,6725904,6701308,6581098,6624013,6553781,6608206,6603209,6579506,6659802,6553101,6649930,6591687,6505467,6614492,6588775,6518410,6558660,6513793,6536804,6416340
1250,31,0,-1,6714063,6689707,6569267,6612510,6542866,6596454,6591601,6567905,6648222,6540023,6638077,6579696,6493213,6602472,6576178,6506576,6545973,6502009,6525450,6404375
1251,0,0,-1,6725717,6700833,6580309,6623631,6554158,6608012,6602999,6579109,6660435,6552019,6650044,6591416,6504323,6614387,6587830,6518631,6557884,6513697,6536676,6416726
1252,31,0,-1,6713332,6689183,6568510,6611832,6542262,6596396,6590791,6567263,6647897,6539945,6638278,6579536,6491976,6601873,6575571,6505292,6545436,6501635,6523828,6404445
1253,0,0,-1,6725426,6701539,6579906,6623766,6554481,6607991,6603011,6580017,6660310,6551437,6650369,6592008,6504289,6614161,6587528,6517688,6558182,6514068,6536768,6416290
1254,31,0,-1,6714123,6690213,6568731,6612016,6542737,6595853,6591155,6568342,6647620,6539313,6638877,6579054,6491850,6601728,6574554,6504774,6545025,6501192,6524331,6404538
1255,0,0,-1,6727422,6702699,6582384,6625236,6556271,6609098,6604559,6581509,6661254,6552885,6652776,6592526,6505304,6615553,6587735,6518744,6558601,6515457,6537881,6417786
1256,31,0,-1,6714385,6689554,6569758,6612384,6543477,6596161,6591349,6568566,6648386,6539269,6639132,6579264,6491961,6601600,6575379,6505163,6546090,6502020,6524526,6404914
1257,0,0,-1,6725528,6700785,6580631,6623775,6554558,6607787,6602885,6579510,6659858,6550940,6650648,6590677,6503511,6612927,6587634,6516704,6558462,6513356,6536075,6416128
1258,31,0,-1,6714131,6688948,6569178,6611706,6542571,6595975,6591143,6567821,6647961,6539141,6638565,6579061,6492229,6601892,6575410,6505426,6546081,6501747,6524218,6404334
1259,0,0,-1,6726244,6700847,6580470,6623006,6554500,6608284,6603188,6579148,6659815,6551292,6650578,6591122,6503931,6614031,6587964,6517765,6557698,6513497,6536673,6416203
1260,31,0,-1,6715254,6689227,6569746,6611208,6543098,6596932,6591409,6568020,6648202,6539892,6638659,6579624,6492529,6602569,6575383,6506055,6545661,6502333,6524398,6404660
1261,0,0,-1,6726329,6699973,6580631,6622701,6554033,6608083,6602143,6579688,6659983,6551215,6650586,6590375,6503874,6613491,6586115,6517148,6557291,6513606,6536093,6415857
1262,31,0,-1,6715061,6688927,6569393,6612151,6542813,6596547,6591198,6568187,6648873,6539560,6638694,6579137,6492157,6601779,6575381,6505484,6545283,6501620,6524305,6404010
1263,0,0,-1,6726193,6700677,6580480,6623006,6554215,6608600,6603286,6579843,6660543,6551343,6651347,6590701,6503438,6614499,6587914,6517575,6557505,6513927,6536605,6416056
1264,31,0,-1,6714434,6689303,6568981,6611850,6543079,6596723,6591720,6568324,6648573,6540339,6639835,6579477,6492795,6602877,6576474,6506359,6546299,6502063,6525192,6404857
1265,0,0,-1,6726491,6700343,6580567,6623952,6554694,6608437,6603512,6579957,6660323,6551997,6651183,6591301,6504526,6614293,6587854,6518124,6558406,6514020,6536357,6416455
1266,31,0,-1,6713836,6688019,6568014,6611137,6542082,6595511,6590667,6567358,6647563,6539042,6638289,6578219,6492245,6601071,6575064,6504282,6544910,6500989,6523614,6403473
1267,0,0,-1,6726567,6700562,6580325,6623854,6553697,6608674,6603072,6580003,6660649,6552142,6651319,6591393,6505191,6613853,6587662,6517536,6558268,6514472,6536894,6416410
1268,31,0,-1,6713775,6688047,6567903,6611010,6542191,6596007,6590957,6567089,6648450,6538995,6638258,6578433,6491620,6601480,6575213,6504618,6545540,6501635,6523929,6403840
1269,0,0,-1,6725349,6700448,6579884,6623052,6554621,6607958,6602357,6579635,6660875,6551925,6651373,6591103,6503947,6614123,6588074,6517225,6558330,6513551,6536144,6416850
1270,31,0,-1,6713862,6688002,6568476,6610971,6543343,6595684,6589641,6568141,6647913,6539616,6638335,6578862,6492217,6602117,6575770,6504267,6545698,6500763,6524073,6404201
1271,0,0,-1,6726162,6700714,6580509,6623458,6555846,6608377,6603045,6580379,6660744,6553246,6650853,6591647,6504565,6614260,6588001,6517764,6558809,6513787,6536517,6417104
1272,31,0,-1,6713474,6687889,6567340,6610856,6542562,6596046,6589827,6567013,6647426,6539668,6638055,6578526,6491392,6600850,6574378,6504359,6545410,6500272,6523191,6404605
1273,0,0,-1,6725790,6700158,6579955,6623319,6555362,6608520,6602081,6579136,6659878,6552480,6649873,6591560,6504003,6614319,6587332,6517389,6558444,6513846,6535863,6416958
1274,31,0,-1,6713028,6687350,6567453,6610494,6542346,6594503,6589670,6567341,6647434,6539010,6637021,6578073,6491559,6601333,6573947,6503678,6545422,6500607,6522722,6403672
1275,0,0,-1,6725785,6700119,6580340,6623230,6555194,6607281,6602912,6580057,6660708,6552279,6650267,6591855,6505096,6614406,6587715,6517515,6558784,6513341,6536502,6417162
1276,31,0,-1,6712341,6686701,6567290,6610425,6541810,6593845,6589603,6566334,6646989,6538838,6636314,6578473,6491255,6600704,6574193,6504220,6545026,6499999,6522342,6403489
1277,0,0,-1,6725426,6699973,6579812,6623421,6555885,6607137,6602013,6579802,6659765,6551797,6649617,6592111,6504623,6614533,6586764,6517345,6558660,6513493,6535741,6416306
1278,31,0,-1,6713953,6688318,6568141,6611097,6543763,6595101,6590337,6566913,6647749,6539292,6637346,6579904,6491516,6601669,6573840,6504775,6545882,6501054,6523148,6403992
1279,0,0,-1,6726538,6701216,6580187,6624209,6555947,6607843,6603330,6580692,6660866,6551844,6651009,6592933,6504729,6614256,6587523,6518224,6559445,6514613,6536716,6416695
1280,31,0,-1,6713242,6687635,6566794,6610901,6542094,6594651,6590190,6567449,6647255,6539056,6637289,6579646,6491585,6601635,6573561,6504424,6545397,6500966,6522654,6403461
1281,0,0,-1,6725054,6699221,6578763,6622458,6554367,6606699,6602001,6579305,6658784,6551397,6649300,6591342,6503605,6613588,6586154,6517360,6557921,6513114,6535233,6416129
1282,31,0,-1,6713400,6687933,6567796,6610905,6542817,6595371,6590321,6567711,6647332,6539489,6638372,6579703,6492153,6602487,6574581,6505505,6545913,6501262,6523767,6404318
1283,0,0,-1,6725582,6699879,6579736,6622673,6554520,6607262,6602594,6579833,6659444,6551487,6650183,6591686,6504058,6613597,6586953,6517462,6558308,6513067,6535907,6416117
1284,31,0,-1,6713043,6688433,6566921,6609659,6542117,6594613,6590800,6567497,6647044,6538573,6637558,6578965,6491619,6600614,6574633,6504663,6545321,6500678,6523025,6403736
1285,0,0,-1,6725611,6700501,6579118,6622422,6554733,6606435,6602993,6579956,6659164,6551114,6650877,6591110,6503972,6613890,6587094,6517198,6557813,6513421,6535434,6416163
1286,31,0,-1,6713137,6688498,6566943,6610065,6542211,6594243,6590342,6566696,6646442,6539064,6637863,6578672,6491898,6600914,6574156,6505083,6544821,6500509,6522504,6402956
1287,0,0,-1,6725166,6702025,6578889,6622298,6554908,6606873,6602821,6580071,6659429,6551754,6650383,6590802,6503908,6613237,6587341,6517789,6558268,6513204,6535905,6415663
1288,31,0,-1,6712766,6688938,6566634,6609635,6543394,6593831,6590608,6566995,6647189,6538569,6637359,6578006,6492039,6600243,6573879,6505100,6544384,6500519,6523231,6402961
1289,0,0,-1,6725261,6701879,6579316,6622484,6556461,6607084,6603590,6579672,6660031,6551925,6651431,6591520,6504896,6614441,6587600,6519023,6558958,6513746,6536104,6416564
1290,31,0,-1,6713218,6688920,6568091,6610901,6543965,6595097,6591328,6567799,6647733,6539622,6638974,6579061,6492790,6602347,6574743,6506501,6545866,6501405,6523555,6403839
1291,0,0,-1,6725422,6700521,6580202,6623520,6555833,6607629,6603441,6580142,6660618,6552426,6651873,6591671,6505329,6614346,6587519,6519291,6557662,6513194,6536439,6416925
1292,31,0,-1,6713210,6688690,6567960,6611406,6543918,6594856,6591106,6568212,6648019,6539768,6638278,6579432,6492705,6602275,6576009,6506020,6544991,6501361,6523182,6404622
1293,0,0,-1,6725539,6700231,6579245,6623026,6555804,6606735,6603187,6580440,6659783,6551559,6650679,6591289,6504434,6614563,6587936,6518047,6558245,6513788,6535481,6416364
1294,31,0,-1,6712888,6687752,6566604,6610094,6542548,6593414,6589667,6566460,6646548,6537911,6637407,6578043,6491417,6601086,6575111,6505113,6545107,6499994,6522790,6403754
1295,0,0,-1,6726181,6700397,6578814,6622701,6555420,6606885,6602758,6579575,6659828,6550480,6650477,6590971,6503742,6614123,6587583,6517937,6557540,6513214,6536044,6417329
1296,31,0,-1,6713349,6688824,6567747,6609918,6543907,6594822,6591060,6567436,6647693,6537241,6638081,6578479,6491934,6601768,6575532,6504997,6545168,6500541,6522941,6404719
1297,0,0,-1,6725171,6700783,6579337,6622235,6555443,6607033,6602738,6579080,6659150,6549735,6650819,6590197,6503707,6614591,6587604,6517791,6557930,6513484,6536012,6416927
1298,31,0,-1,6712483,6688066,6567144,6610070,6543363,6594808,6590721,6567019,6646309,6537659,6638293,6577884,6491638,6601420,6574709,6505030,6544230,6500105,6524268,6404792
1299,0,0,-1,6725191,6700624,6579461,6622748,6555874,6607564,6602828,6580143,6659110,6550798,6651763,6591300,6504283,6613961,6587651,6518340,6558314,6513033,6537147,6417080
1300,31,0,-1,6714077,6688884,6567779,6611655,6543509,6595953,6591335,6567999,6647221,6539393,6638894,6579210,6492125,6601010,6574951,6505423,6545793,6500511,6523564,6404598
1301,0,0,-1,6724918,6700583,6579155,6622790,6555082,6607399,6602814,6579284,6658985,6551192,6650376,6590844,6502850,6612782,6586951,6517669,6557591,6512645,6535406,6415522
1302,31,0,-1,6712843,6688509,6567391,6610442,6543423,6595450,6590665,6567618,6647002,6539006,6637676,6578770,6490431,6601324,6575477,6504992,6544727,6500479,6522596,6403303
1303,0,0,-1,6725415,6701532,6579399,6623616,6555898,6608012,6603527,6579975,6659913,6551568,6651161,6591656,6503939,6613523,6588961,6518110,6558281,6513104,6535906,6416332
1304,31,0,-1,6713362,6689235,6568229,6612535,6543895,6595700,6591327,6568019,6647527,6539252,6638628,6579293,6491643,6601564,6575818,6505073,6545047,6500766,6523831,6404869
1305,0,0,-1,6724961,6700876,6579225,6623372,6555528,6607696,6603225,6579933,6659735,6551028,6650306,6590947,6504066,6613403,6587855,6517635,6557406,6512951,6536046,6416106
1306,31,0,-1,6712855,6688328,6567454,6611523,6543882,6595216,6591130,6566454,6646655,6538567,6638139,6578803,6490948,6601231,6575222,6504827,6544009,6500251,6523547,6403406
1307,0,0,-1,6725635,6700945,6579531,6624125,6555753,6606774,6603565,6579174,6659705,6551268,6650761,6591027,6503741,6614523,6588396,6517901,6556934,6512826,6536178,6416114
1308,31,0,-1,6712865,6688041,6567519,6611860,6543807,6594089,6590942,6566561,6646966,6538600,6637801,6578225,6491510,6601429,6574427,6505212,6545406,6500402,6523186,6403953
1309,0,0,-1,6725245,6700544,6579041,6623522,6555746,6606973,6603136,6579415,6659836,6551772,6650448,6590562,6503880,6613814,6587335,6517966,6558589,6513786,6536420,6416918
1310,31,0,-1,6713524,6688513,6566995,6611496,6544575,6595265,6590280,6567331,6647616,6538436,6637629,6578235,6491803,6602191,6575148,6505088,6545971,6501262,6523113,6404942
1311,0,0,-1,6726189,6700502,6579297,6623316,6555766,6607601,6603027,6580025,6660048,6551803,6650354,6591050,6504224,6615058,6588179,6517871,6558642,6513638,6535824,6417301
1312,31,0,-1,6713706,6688224,6567275,6611828,6544025,6595538,6590790,6567787,6647588,6539112,6637535,6578568,6492181,6602497,6575773,6504815,6545555,6500798,6523179,6404688
1313,0,0,-1,6726035,6700320,6580408,6624665,6556374,6608116,6603559,6580233,6659905,6551343,6650245,6591711,6504951,6615505,6587873,6518233,6559105,6514019,6536502,6417983
1314,31,0,-1,6713200,6688475,6567943,6611774,6544093,6595262,6590663,6567187,6647646,6538891,6637099,6579011,6491926,6602416,6575010,6505358,6545834,6500714,6523724,6404916
1315,0,0,-1,6726501,6701003,6580499,6624683,6556438,6608198,6603721,6580135,6660304,6551502,6649931,6591664,6504795,6615438,6588090,6518353,6559128,6514038,6536266,6417768
1316,31,0,-1,6713919,6688462,6568200,6612344,6544540,6595934,6591525,6567846,6647874,6538904,6637852,6579116,6492123,6602924,6575807,6506002,6546255,6501380,6523391,6404882
1317,0,0,-1,6725663,6700000,6579426,6623767,6555810,6608041,6603682,6580057,6660122,6551803,6650216,6590947,6504083,6614191,6587281,6517954,6558741,6513172,6536176,6416380
1318,31,0,-1,6713679,6688593,6567235,6612119,6543762,6595782,6591353,6567436,6647772,6538761,6637740,6577959,6492040,6601895,6574169,6505169,6545001,6500405,6523326,6404420
1319,0,0,-1,6725036,6700408,6579062,6623774,6555954,6607024,6602793,6579227,6659645,6550896,6650415,6590538,6503443,6613905,6587055,6518146,6558306,6513302,6535515,6417320
1320,31,0,-1,6713189,6688576,6567232,6612035,6544218,6594552,6590005,6567261,6647608,6537926,6637851,6578296,6491449,6601909,6574610,6505560,6544582,6501311,6522934,6404212
1321,0,0,-1,6725217,6700710,6579434,6624344,6555912,6607410,6603417,6579876,6660097,6550883,6650951,6590474,6503596,6613798,6587530,6518278,6557987,6513818,6536827,6416520
1322,31,0,-1,6712639,6688678,6567509,6611390,6543532,6594919,6590289,6567356,6647437,6537947,6637450,6577510,6491291,6601224,6574198,6505311,6544329,6500410,6523969,6403863
1323,0,0,-1,6726021,6701130,6579718,6624579,6556101,6608131,6603283,6580331,6660488,6550885,6650679,6590746,6504601,6613696,6586943,6518860,6557583,6513759,6536927,6416793
1324,31,0,-1,6713303,6688584,6567731,6612013,6543623,6595503,6590129,6567433,6647945,6538357,6637716,6578272,6490983,6601515,6575051,6505539,6543221,6500275,6524313,6403839
1325,0,0,-1,6725325,6701534,6580316,6624775,6555786,6608148,6602541,6580091,6660618,6551745,6650838,6591335,6503965,6614379,6587703,6518520,6557294,6513156,6537798,6416589
1326,31,0,-1,6713206,6689442,6568353,6612476,6543381,6596172,6590692,6567870,6647918,6539155,6638171,6579370,6490979,6602360,6575302,6506120,6544402,6500761,6524673,6404774
1327,0,0,-1,6725589,6701366,6580051,6625663,6556320,6608664,6603727,6580280,6660184,6551674,6650386,6592006,6503479,6614869,6587730,6518908,6556585,6513490,6536981,6416815
1328,31,0,-1,6713259,6688596,6567903,6612469,6543514,6595689,6591142,6567535,6647713,6538997,6637730,6578956,6491162,6601496,6574769,6505666,6544076,6500936,6524226,6404210
1329,0,0,-1,6725827,6700762,6579776,6624948,6555373,6607959,6603285,6579837,6660449,6552001,6650406,6591383,6503856,6614236,6587570,6518413,6557562,6513793,6537210,6416194
1330,31,0,-1,6712972,6688123,6567255,6611757,6542202,6595070,6589871,6566911,6647116,6539414,6637025,6578396,6490391,6600735,6574430,6505238,6543878,6500598,6523825,6403255
1331,0,0,-1,6726129,6701500,6579679,6624821,6554552,6607522,6603168,6579465,6660072,6552172,6650321,6591118,6503102,6614301,6587068,6518245,6557685,6513190,6537261,6416688
1332,31,0,-1,6714482,6689058,6567481,6612377,6542791,6595388,6590977,6567133,6647855,6539232,6638051,6578698,6491005,6601525,6574642,6505718,6544631,6500849,6524576,6403966
1333,0,0,-1,6725725,6700051,6579014,6623879,6553921,6606929,6602662,6578809,6659485,6550831,6650582,6590651,6502767,6613640,6586259,6518124,6557015,6512806,6536618,6416003
1334,31,0,-1,6714107,6688221,6567849,6612527,6542934,6595629,6590745,6567722,6647353,6539197,6637568,6579000,6490973,6601340,6574198,6505717,6543870,6501206,6524539,6404266
1335,0,0,-1,6726247,6700241,6579866,6623846,6555133,6606579,6603675,6579697,6659197,6551088,6649875,6591369,6503065,6613641,6587209,6517877,6557058,6513959,6537107,6416797
