rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
1106,31,0,-1,6714022,6685706,6566355,6610385,6542892,6593995,6588790,6565963,6646667,6537071,6637617,6577710,6490197,6603428,6575035,6504398,6542878,6500889,6522910,6402885
1107,0,0,-1,6725987,6698161,6578435,6623093,6555140,6605993,6601653,6578153,6659605,6550158,6650330,6589871,6502770,6615650,6587502,6517339,6555420,6513506,6536211,6416150
1108,31,0,-1,6714086,6686020,6566116,6610892,6542858,6594038,6588905,6566003,6647526,6537398,6636734,6577790,6491006,6603157,6575309,6504877,6543220,6501833,6523865,6403850
1109,0,0,-1,6726695,6699719,6579166,6624529,6555474,6606817,6602969,6578980,6660799,6550700,6649849,6591152,6503649,6616481,6588536,6517848,6556973,6514692,6536742,6417180
1110,31,0,-1,6714164,6687513,6566591,6611225,6543235,6594339,6589336,6566891,6647821,6538131,6636340,6578591,6490864,6603918,6575989,6504928,6543776,6501508,6523923,6404163
1111,0,0,-1,6726022,6698716,6578181,6623126,6554262,6606258,6600869,6578311,6659066,6550779,6648887,6590120,6502737,6615451,6587968,6517238,6555565,6513800,6536292,6416447
1112,31,0,-1,6713783,6686715,6566518,6611109,6542725,6594353,6589638,6566696,6647160,6538731,6637106,6578035,6490468,6602656,6575583,6504424,6543165,6501436,6523456,6404288
1113,0,0,-1,6726015,6698034,6578702,6623274,6554873,6606391,6601877,6578388,6659959,6551036,6649584,6590488,6502387,6614983,6588361,6517709,6556379,6514602,6536017,6416452
1114,31,0,-1,6713640,6686056,6566604,6611907,6542693,6593947,6589644,6566242,6646800,6538078,6636949,6578082,6490304,6602149,6574376,6504392,6543312,6501471,6522938,6403487
1115,0,0,-1,6725307,6697288,6577733,6623263,6553936,6605418,6601576,6577675,6659287,6549369,6648831,6590082,6501569,6613916,6585846,6517034,6555849,6513586,6535814,6415195
1116,31,0,-1,6713732,6686352,6565914,6611230,6542012,6593308,6590137,6565589,6647231,6537044,6636655,6578377,6489892,6602233,6573862,6504620,6542895,6501269,6523641,6403025
1117,0,0,-1,6726697,6699061,6578763,6624329,6555793,6607177,6602853,6578251,6660353,6550945,6650369,6591858,6503694,6616180,6587695,6518677,6556622,6514820,6536925,6416706
1118,31,0,-1,6714317,6686119,6566527,6611275,6543501,6594452,6590386,6566599,6647843,6537913,6637799,6578911,6490995,6603713,6574725,6505890,6543476,6501733,6524332,6404184
1119,0,0,-1,6725522,6698787,6578990,6623636,6555646,6606727,6603031,6578675,6660095,6549968,6650118,6590945,6503243,6614446,6587330,6517732,6555838,6514331,6537475,6416014
1120,31,0,-1,6712682,6685848,6566708,6610791,6542247,6593632,6589600,6565288,6646728,6536687,6636572,6577873,6490330,6602382,6573904,6504049,6541964,6500716,6523937,6403145
1121,0,0,-1,6726600,6698474,6579287,6623194,6555117,6606600,6602900,6578526,6659837,6550863,6650253,6591591,6503364,6616216,6587345,6517846,6554962,6514144,6537849,6416025
1122,31,0,-1,6713486,6685433,6566054,6610127,6542098,6593743,6589298,6565584,6646468,6536542,6637015,6578203,6490394,6602041,6574296,6504358,6541450,6500561,6523607,6402218
1123,0,0,-1,6726083,6698087,6578283,6622765,6554142,6606313,6602349,6578170,6659776,6549883,6649568,6591443,6503633,6615596,6588015,6518381,6555911,6513971,6536617,6415962
1124,31,0,-1,6713822,6686529,6566101,6611656,6542440,6594149,6589597,6565770,6648123,6538047,6636414,6579148,6490995,6603118,6574772,6505286,6542814,6500919,6523443,6403954
1125,0,0,-1,6725236,6699589,6578461,6624007,6554830,6606504,6601943,6578384,6660555,6550258,6649947,6591828,6503318,6614760,6587279,6518717,6556801,6514531,6536894,6416417
1126,31,0,-1,6713403,6687172,6566994,6611545,6543229,6594892,6590338,6566621,6648853,6537764,6636907,6579602,6491626,6602225,6574948,6506192,6544333,6502455,6524559,6404713
1127,0,0,-1,6725022,6698280,6578167,6623407,6555030,6606530,6602212,6578463,6660402,6549592,6648980,6591507,6503457,6614746,6586979,6518081,6556705,6514424,6536490,6416344
1128,31,0,-1,6713066,6685961,6566069,6610803,6542304,6593931,6590336,6566256,6647949,6537331,6636245,6578894,6490460,6601907,6574724,6505097,6542899,6502131,6522892,6403438
1129,0,0,-1,6725603,6699663,6578831,6623741,6554712,6606628,6602158,6579127,6660087,6550602,6649115,6591467,6502439,6615000,6587316,6518048,6556621,6514690,6536045,6416404
1130,31,0,-1,6713847,6688291,6566303,6610578,6542509,6594577,6590147,6566486,6647548,6537724,6635926,6578765,6490747,6603030,6574676,6505549,6543606,6502550,6523573,6403871
1131,0,0,-1,6725724,6700761,6578721,6623600,6554415,6606177,6602588,6578801,6660022,6550135,6648232,6591152,6503637,6614700,6586872,6518324,6556520,6514746,6536420,6416418
1132,31,0,-1,6713689,6688329,6567116,6611632,6542781,6594210,6590247,6566583,6647544,6536916,6636194,6578870,6490718,6602876,6574238,6504953,6543552,6502128,6524191,6404138
1133,0,0,-1,6726096,6700550,6578997,6623874,6554609,6606286,6602575,6578480,6660227,6549619,6648831,6591593,6502471,6615753,6587835,6518516,6556315,6515586,6537288,6415864
1134,31,0,-1,6713927,6688115,6565988,6610733,6541656,6593133,6589601,6565266,6647150,6536374,6635898,6577452,6489804,6602088,6575352,6505283,6542334,6501830,6523990,6403670
1135,0,0,-1,6725943,6700992,6578665,6623357,6554662,6606079,6602180,6578094,6659833,6549645,6648955,6590000,6503079,6614205,6587920,6518625,6556242,6514589,6537036,6416407
1136,31,0,-1,6713975,6688078,6566845,6611090,6543449,6593329,6590230,6566020,6647352,6537274,6636530,6577055,6490601,6602049,6575165,6505856,6544850,6502338,6524068,6404257
1137,0,0,-1,6726140,6700258,6578887,6623825,6555301,6605975,6602495,6578297,6659938,6550067,6649717,6590700,6503056,6615284,6587946,6517702,6557133,6515530,6537230,6416598
1138,31,0,-1,6714024,6688502,6566059,6611634,6543604,6593764,6590545,6565917,6647631,6537290,6637417,6578348,6490166,6603247,6575157,6505458,6544627,6502532,6524763,6403628
1139,0,0,-1,6725316,6700634,6578623,6623488,6555485,6605729,6602438,6578281,6659830,6548881,6649317,6590279,6502207,6615126,6586891,6518265,6557064,6514732,6537104,6415309
1140,31,0,-1,6712595,6688139,6566157,6610717,6542330,6592374,6588968,6565673,6647020,6535947,6635802,6577642,6489209,6602568,6573379,6505270,6543657,6500958,6523581,6402413
1141,0,0,-1,6726969,6701678,6580506,6624976,6556360,6606165,6603000,6579782,6661081,6551022,6650030,6591332,6503247,6617304,6588746,6519182,6558347,6516111,6537919,6416705
1142,31,0,-1,6714447,6688855,6567976,6612429,6543740,6592991,6589880,6567128,6647941,6537529,6636741,6578352,6490211,6603390,6575764,6505088,6543746,6502297,6524549,6403992
1143,0,0,-1,6726304,6700766,6579238,6624056,6555251,6605582,6601946,6579336,6660319,6550355,6649532,6591077,6502689,6616326,6587029,6518268,6556742,6514825,6536954,6416493
1144,31,0,-1,6713640,6688174,6566817,6612093,6542960,6593328,6589233,6566570,6647657,6537024,6636594,6577950,6490086,6602729,6575170,6505122,6543360,6502307,6523996,6403574
1145,0,0,-1,6724991,6699726,6578517,6623856,6554576,6605141,6601478,6578013,6659092,6549720,6648945,6590191,6502370,6615059,6586003,6517788,6556535,6514144,6536025,6415976
1146,31,0,-1,6714149,6689012,6568235,6613195,6543516,6593825,6590337,6567198,6648002,6537823,6637998,6579176,6491794,6602916,6574955,6505280,6545121,6502976,6524519,6404898
1147,0,0,-1,6724906,6700873,6579006,6623839,6553940,6605342,6602428,6578503,6659225,6549357,6649694,6590519,6503122,6614608,6587106,6517383,6556333,6514834,6536775,6415729
1148,31,0,-1,6712611,6688719,6566654,6611408,6542156,6593221,6589780,6565956,6647069,6537048,6636381,6578312,6491031,6601815,6574877,6505152,6543475,6502075,6523546,6403398
1149,0,0,-1,6724928,6700029,6578319,6623564,6554218,6605452,6601565,6578389,6658862,6549373,6649585,6590275,6503125,6614459,6587052,6517448,6556213,6514298,6536372,6416121
1150,31,0,-1,6713373,6688817,6567417,6612366,6543495,6594232,6590295,6566847,6647454,6538377,6637964,6579065,6491697,6603209,6574487,6505860,6544803,6501980,6525212,6404886
1151,0,0,-1,6726322,6701678,6580450,6624002,6555690,6606764,6602881,6579383,6660825,6551435,6651053,6591798,6503843,6615824,6587718,6519557,6558190,6515677,6537417,6416506
1152,31,0,-1,6713429,6687440,6567606,6611156,6542347,6593763,6589688,6566207,6646782,6538321,6636772,6578176,6490940,6602757,6573638,6506169,6544281,6501746,6523791,6403006
1153,0,0,-1,6725495,6699431,6578869,6623238,6554698,6605400,6601552,6577916,6659298,6550487,6649401,6590044,6503333,6614837,6586127,6518106,6557229,6514637,6536044,6415633
1154,31,0,-1,6713578,6686998,6566795,6610756,6542202,6593309,6589205,6566171,6646733,6538248,6636730,6577544,6491516,6602741,6574765,6505126,6544109,6501783,6523467,6403072
1155,0,0,-1,6726031,6699241,6578552,6622926,6553694,6605486,6601363,6577788,6659242,6550603,6648384,6590188,6502629,6614525,6586116,6517889,6556057,6514423,6536307,6415613
1156,31,0,-1,6713989,6688389,6567276,6611295,6543044,6593808,6590267,6565901,6647913,6538605,6636554,6578837,6491683,6602697,6574418,6505485,6543762,6502365,6523627,6404224
1157,0,0,-1,6726193,6700892,6578932,6623459,6554527,6605445,6601906,6578113,6659906,6550364,6648885,6590374,6503274,6615246,6587335,6517658,6555997,6514637,6535746,6415889
1158,31,0,-1,6714024,6688544,6566804,6611252,6542537,6592676,6589725,6565874,6646568,6537783,6636297,6577446,6490785,6602934,6575242,6505079,6542665,6502592,6523455,6403675
1159,0,0,-1,6727042,6701121,6579129,6623911,6554639,6605108,6602336,6579034,6659626,6550416,6649112,6590339,6504054,6615945,6588175,6518519,6555954,6515486,6536611,6417323
1160,31,0,-1,6713661,6687881,6566045,6611525,6542502,6592405,6589539,6566350,6646428,6538074,6635896,6577190,6490250,6602505,6574028,6504913,6541902,6502054,6523070,6402860
1161,0,0,-1,6726704,6699707,6579103,6623763,6554815,6605113,6602181,6579023,6658985,6551201,6649193,6590873,6503460,6614937,6586883,6518299,6555239,6514857,6536204,6416393
1162,31,0,-1,6713303,6686719,6566409,6610539,6542257,6592255,6589622,6566202,6645831,6537535,6635417,6577669,6489701,6601306,6574141,6505080,6542204,6501925,6522542,6402797
1163,0,0,-1,6726463,6698958,6579276,6623540,6555638,6605420,6601721,6578787,6659342,6550878,6648924,6590278,6502663,6614091,6587805,6518620,6555752,6514770,6536070,6415786
1164,31,0,-1,6713540,6686730,6567272,6611719,6543307,6593363,6589606,6566530,6646605,6537524,6635990,6577258,6490136,6602232,6575405,6505589,6542508,6502319,6522954,6403516
1165,0,0,-1,6725563,6699405,6578673,6623279,6554771,6605450,6601669,6578617,6658622,6549834,6648434,6588948,6502118,6614903,6587272,6517911,6555771,6513719,6535783,6415601
1166,31,0,-1,6714048,6688328,6567275,6610984,6543483,6593339,6589889,6566690,6647261,6537255,6635981,6577041,6490800,6603118,6575172,6505729,6544230,6502572,6523948,6404225
1167,0,0,-1,6725752,6701035,6579431,6622958,6555200,6606099,6602751,6579174,6659415,6550529,6649306,6589963,6503351,6616165,6588141,6518987,6557198,6514811,6536610,6415949
1168,31,0,-1,6713148,6689030,6567939,6611307,6544127,6593451,6590838,6567218,6646997,6538498,6636883,6577145,6490894,6603560,6575265,6505718,6544562,6502537,6523670,6403484
1169,0,0,-1,6725942,6700487,6579544,6623183,6555653,6605541,6602109,6577845,6659701,6550409,6648645,6590170,6503352,6615539,6587587,6518541,6556934,6514680,6535093,6415449
1170,31,0,-1,6713329,6687588,6566739,6610100,6542382,6592982,6589603,6565495,6646644,6537501,6636078,6576871,6489162,6602684,6574055,6504706,6543455,6501395,6522471,6403121
1171,0,0,-1,6727010,6701149,6579398,6623981,6555394,6605806,6602564,6578802,6660506,6551079,6649528,6589589,6502585,6616294,6586722,6518318,6557057,6514833,6536085,6417071
1172,31,0,-1,6714684,6688529,6566266,6611416,6542892,6593501,6590000,6565869,6647449,6537930,6636160,6576833,6489870,6603162,6573921,6505248,6543843,6501632,6523627,6404511
1173,0,0,-1,6727468,6700611,6578337,6623221,6555879,6606581,6603459,6578730,6660179,6550975,6649589,6589806,6503360,6615503,6587415,6518447,6557329,6514869,6536615,6417115
1174,31,0,-1,6714797,6687112,6566169,6610853,6543056,6593862,6589846,6566069,6647039,6537620,6636721,6577733,6490776,6602672,6573863,6505165,6544065,6501837,6522864,6403770
1175,0,0,-1,6726580,6698768,6578092,6623002,6554303,6606105,6602670,6578443,6660050,6550691,6649367,6589845,6502877,6615719,6586775,6517643,6556876,6514110,6535996,6416253
1176,31,0,-1,6713476,6686057,6566270,6610319,6542827,6593553,6589863,6566091,6647275,6537614,6636491,6577432,6490417,6603291,6574748,6505120,6542998,6501144,6522708,6403984
1177,0,0,-1,6726613,6698853,6578961,6623127,6555337,6606549,6602764,6578982,6659886,6550806,6650258,6590465,6502571,6616213,6588541,6518598,6556753,6514856,6536014,6416497
1178,31,0,-1,6714540,6687515,6567378,6611581,6542892,6594453,6590253,6566704,6647736,6537929,6636419,6577946,6490514,6602930,6575216,6505933,6543775,6502643,6523364,6403964
1179,0,0,-1,6726714,6699160,6579520,6623065,6554513,6606431,6602820,6578688,6659810,6551136,6649921,6590450,6502887,6615841,6587082,6518574,6556681,6515036,6536188,6416231
1180,31,0,-1,6713715,6686547,6566861,6611120,6541746,6593233,6589671,6565596,6646798,6537790,6635999,6576825,6490667,6603260,6574597,6504476,6542815,6501484,6523005,6402999
1181,0,0,-1,6726469,6699632,6579463,6623303,6554461,6605731,6602438,6578084,6659211,6551041,6649765,6589790,6503745,6616053,6587971,6517386,6557101,6514632,6536050,6416428
1182,31,0,-1,6714380,6687667,6566530,6610669,6542361,6593252,6589974,6565912,6646578,6538085,6636580,6577250,6491188,6604311,6574266,6504613,6544190,6502126,6523655,6403886
1183,0,0,-1,6725797,6698612,6577243,6622375,6554015,6604887,6601994,6577537,6658334,6549425,6648594,6588949,6502181,6616072,6585404,6516585,6556892,6513708,6534895,6415209
1184,31,0,-1,6714573,6687499,6565681,6610797,6542394,6593776,6589810,6566192,6646941,6537864,6636629,6577190,6490339,6604377,6574383,6505506,6545049,6501653,6522764,6403425
1185,0,0,-1,6727035,6699428,6578463,6623751,6554915,6605870,6602865,6578888,6659638,6550486,6650146,6590361,6503267,6617093,6587709,6518863,6558106,6514883,6536054,6416726
1186,31,0,-1,6713867,6686768,6566434,6610545,6542887,6593558,6590536,6566236,6647060,6537049,6636624,6577209,6490888,6604453,6574789,6505967,6544711,6502161,6523217,6403622
1187,0,0,-1,6726767,6699312,6578586,6622823,6554608,6606231,6603255,6579037,6659589,6550283,6649936,6590198,6503806,6616657,6586738,6519216,6557882,6515133,6536534,6416415
1188,31,0,-1,6714227,6686388,6566611,6610182,6542675,6593253,6589524,6566439,6646623,6538001,6636247,6577795,6491410,6603690,6574419,6505614,6543554,6501727,6522549,6403290
1189,0,0,-1,6726837,6699678,6578843,6622811,6555256,6607054,6602456,6578816,6659180,6551214,6651094,6590627,6503750,6617136,6588034,6518946,6557118,6515047,6536589,6416468
1190,31,0,-1,6714174,6686717,6566605,6611020,6542462,6593840,6589780,6566454,6647354,6538111,6637530,6577593,6491158,6603353,6575898,6505744,6543133,6502329,6523226,6404055
1191,0,0,-1,6725986,6698035,6578539,6623298,6554263,6605250,6601297,6578197,6658647,6549976,6649231,6589844,6502938,6614971,6586837,6518127,6556238,6514288,6535586,6415766
1192,31,0,-1,6714585,6687008,6566286,6611307,6542687,6593717,6589835,6566108,6646172,6537740,6637325,6578226,6491384,6604134,6574556,6505379,6544617,6502393,6523484,6403973
1193,0,0,-1,6726921,6700060,6578322,6624020,6554821,6606678,6602627,6578881,6659178,6550876,6650458,6590648,6503561,6617247,6587871,6518318,6556779,6514838,6536272,6416995
1194,31,0,-1,6714004,6687948,6565709,6611087,6542741,6594222,6589595,6565741,6646232,6537856,6637446,6577734,6491013,6604474,6574871,6505691,6543517,6501511,6523054,6403905
1195,0,0,-1,6726638,6700117,6578245,6624064,6555668,6606875,6602987,6578531,6659283,6551029,6650946,6590366,6503602,6617272,6588147,6518225,6556729,6514396,6535718,6416864
1196,31,0,-1,6713353,6686289,6565074,6610194,6542443,6593437,6589509,6565520,6645338,6537713,6636838,6576683,6489665,6603058,6574647,6504417,6542240,6500744,6521814,6403097
1197,0,0,-1,6726066,6698794,6577459,6622901,6554345,6606292,6602432,6578443,6658202,6550932,6649679,6589883,6502397,6615686,6587264,6517419,6554971,6513836,6535247,6415891
1198,31,0,-1,6713558,6686978,6565669,6610731,6541407,6593530,6589521,6565450,6645989,6538279,6636968,6576609,6489958,6603148,6574731,6504489,6541975,6500861,6523155,6403772
1199,0,0,-1,6725481,6699415,6577589,6623484,6554339,6605811,6601837,6577628,6658173,6550098,6650030,6589859,6502741,6615514,6586034,6517132,6555702,6514016,6536273,6416731
1200,31,0,-1,6713520,6687198,6565613,6610951,6542478,6592622,6589285,6565140,6646170,6538134,6636520,6577318,6490226,6602688,6573467,6504872,6542793,6501167,6523030,6403966
1201,0,0,-1,6725955,6699634,6578115,6623398,6554632,6605565,6602421,6578208,6658560,6550394,6649778,6590082,6503412,6615676,6586192,6517770,6556849,6514749,6536587,6416208
1202,31,0,-1,6713068,6686565,6565232,6609872,6542000,6592440,6589335,6565594,6645529,6537529,6635543,6577137,6489830,6602885,6573884,6504105,6543470,6501717,6522951,6402330
1203,0,0,-1,6725664,6698720,6577814,6621470,6554161,6605221,6602158,6577924,6658270,6549844,6649405,6589483,6502239,6615813,6586996,6517109,6556402,6514119,6535246,6415016
1204,31,0,-1,6713154,6686900,6565295,6609484,6541543,6593464,6589538,6565249,6645394,6537508,6636847,6577340,6490540,6603172,6575023,6504018,6543151,6501705,6522964,6402528
1205,0,0,-1,6725749,6698579,6577682,6621811,6553875,6605533,6602797,6577513,6658068,6550303,6649325,6590231,6502476,6616237,6586910,6516582,6555948,6514161,6535388,6415713
1206,31,0,-1,6714140,6686521,6566314,6611016,6542089,6593673,6590188,6565587,6646182,6538386,6637446,6578007,6490251,6604505,6574814,6504932,6543682,6501663,6522520,6403770
1207,0,0,-1,6726854,6699409,6577840,6623038,6554155,6606175,6603072,6577601,6658847,6550989,6649879,6590243,6502648,6616024,6587374,6518234,6556762,6514033,6535626,6415769
1208,31,0,-1,6715019,6688022,6566023,6610746,6542356,6594261,6590732,6566221,6647081,6538774,6637321,6578021,6491013,6603304,6574504,6505819,6544481,6501641,6523541,6403946
1209,0,0,-1,6726837,6699931,6577580,6622707,6553436,6605716,6602823,6577673,6659012,6550453,6649559,6590162,6503073,6615426,6587268,6518149,6556294,6513951,6535793,6415799
1210,31,0,-1,6713797,6687745,6565168,6610210,6541098,6592576,6589757,6565354,6646715,6537399,6637080,6577189,6490472,6603105,6574495,6504732,6543226,6500247,6523017,6403022
1211,0,0,-1,6727286,6700268,6577853,6622156,6554072,6605789,6602147,6577957,6659364,6550679,6649831,6590058,6502988,6615518,6586874,6518006,6556983,6513732,6536578,6415838
1212,31,0,-1,6713665,6686925,6564952,6608944,6541356,6592991,6588888,6564525,6646000,6537361,6635867,6576148,6489576,6603277,6573236,6503948,6542761,6500374,6522677,6402365
1213,0,0,-1,6726143,6699365,6577492,6622404,6553976,6605801,6602058,6577817,6658498,6550504,6649833,6589712,6502617,6616377,6587064,6517822,6556100,6514031,6535968,6415731
1214,31,0,-1,6714320,6687364,6565776,6610896,6542629,6593795,6590313,6565722,6646458,6538299,6636943,6577875,6491611,6604443,6574725,6505610,6543226,6501799,6523756,6403687
1215,0,0,-1,6726065,6700559,6577825,6623084,6554703,6605657,6603138,6578116,6658757,6550716,6649261,6590433,6503674,6616462,6587479,6518301,6556806,6514442,6536170,6416656
1216,31,0,-1,6713471,6687900,6565899,6610208,6542505,6593432,6590300,6565095,6646244,6537400,6636153,6577655,6490745,6604116,6574157,6504991,6543629,6501675,6523169,6403715
1217,0,0,-1,6726454,6699775,6577938,6623282,6554389,6606347,6602843,6578022,6659019,6550371,6649295,6589514,6503377,6616480,6587471,6517544,6557010,6514441,6536362,6417236
1218,31,0,-1,6713695,6687079,6565804,6611006,6541614,6593652,6590290,6565661,6646646,6537114,6636886,6576986,6491018,6603348,6574353,6504824,6543499,6501830,6523859,6403741
1219,0,0,-1,6725550,6699188,6577824,6622456,6554198,6605457,6601755,6577575,6658299,6549858,6650200,6589639,6503000,6615989,6587411,6517557,6556256,6514469,6536420,6415213
1220,31,0,-1,6714273,6687844,6566853,6611251,6542842,6594128,6589727,6565473,6646016,6537963,6636684,6577496,6490182,6604538,6574914,6504896,6544634,6502312,6524113,6403367
1221,0,0,-1,6726073,6700239,6578866,6623054,6554241,6606344,6602367,6577571,6658245,6550233,6649225,6590314,6502671,6617014,6587504,6517786,6557697,6514946,6536854,6415884
1222,31,0,-1,6714572,6688850,6566911,6611662,6543133,6594295,6590229,6565853,6646103,6538185,6636905,6578082,6490821,6604516,6575036,6505549,6545233,6502967,6524449,6403836
1223,0,0,-1,6726235,6700099,6577962,6622789,6555022,6605295,6602121,6577236,6657964,6550702,6649174,6589856,6502640,6616731,6587317,6517660,6557458,6514732,6536337,6416468
1224,31,0,-1,6713365,6686399,6566170,6610178,6542613,6592369,6589235,6564474,6644913,6537665,6635656,6576534,6489518,6603019,6573891,6504730,6543606,6501949,6522934,6402633
1225,0,0,-1,6726507,6700178,6578968,6623530,6555380,6605312,6602371,6577473,6658238,6551031,6649238,6590265,6503014,6616623,6587332,6518516,6557830,6515167,6535969,6415780
1226,31,0,-1,6713431,6687457,6566150,6610786,6542916,6592309,6589437,6564832,6644961,6537183,6636216,6577804,6490083,6603299,6573806,6505174,6545139,6501390,6522651,6403870
1227,0,0,-1,6726361,6699329,6578328,6623315,6556112,6604962,6601760,6577707,6657921,6549721,6649415,6589862,6502735,6614925,6586849,6517795,6558425,6514437,6536183,6416593
1228,31,0,-1,6712435,6687303,6565829,6610921,6544155,6592476,6588442,6564748,6644928,6537527,6636163,6576278,6489972,6602742,6573728,6504685,6544387,6501437,6523136,6404018
1229,0,0,-1,6725121,6700070,6578247,6623678,6556360,6605417,6601789,6578026,6658290,6550004,6649210,6589767,6502921,6615632,6586726,6517911,6557170,6514473,6536603,6416639
1230,31,0,-1,6713152,6686917,6565432,6610400,6542600,6592289,6589067,6565024,6645573,6537641,6635986,6576677,6490227,6603206,6573688,6504661,6543984,6500695,6523487,6403323
1231,0,0,-1,6726239,6699331,6578185,6623012,6555470,6604948,6602048,6578360,6658436,6549466,6649569,6589528,6502642,6616148,6587897,6517912,6556658,6513248,6536690,6416139
1232,31,0,-1,6713783,6686619,6566487,6610055,6542808,6592701,6589226,6565213,6645717,6536775,6635405,6577691,6490625,6603919,6574844,6505145,6543873,6501050,6523479,6403568
1233,0,0,-1,6726141,6699500,6578867,6623517,6555874,6605232,6602062,6578756,6659054,6550545,6649231,6590611,6503311,6617003,6587730,6518904,6558049,6515174,6536944,6417066
1234,31,0,-1,6713487,6686979,6566979,6610549,6543316,6591941,6588366,6564947,6646137,6537343,6635574,6577357,6489928,6603176,6574498,6505424,6543836,6501541,6523457,6404353
1235,0,0,-1,6725868,6698879,6578746,6623081,6555729,6604987,6600857,6577838,6658702,6550727,6648676,6590112,6502964,6616117,6587456,6518824,6556874,6514323,6536510,6416577
1236,31,0,-1,6714857,6687517,6566964,6611443,6543550,6592882,6589520,6565224,6646675,6538459,6636831,6578001,6490654,6603367,6575239,6505436,6544402,6501873,6523923,6404251
1237,0,0,-1,6726882,6699620,6579296,6623443,6556387,6604963,6602700,6577420,6659336,6550637,6649923,6591152,6502675,6615453,6588130,6518355,6557242,6515127,6536803,6417338
1238,31,0,-1,6714230,6686904,6566934,6611351,6544510,6592480,6589823,6565401,6646116,6537132,6636058,6578005,6489986,6603567,6575620,6505832,6544230,6501956,6523595,6404452
1239,0,0,-1,6726094,6698930,6578886,6622556,6555417,6604911,6601682,6577642,6659039,6550153,6649312,6590400,6502969,6615848,6587741,6518145,6557008,6513952,6536636,6417664
1240,31,0,-1,6713119,6686645,6566398,6610374,6542975,6592073,6589638,6565124,6646078,6537751,6636395,6577774,6490632,6602888,6573827,6505356,6544552,6500898,6523213,6404634
1241,0,0,-1,6726110,6699270,6578800,6623824,6555915,6605090,6602416,6577443,6659219,6550695,6649409,6590504,6503164,6617204,6587557,6518465,6557610,6514451,6536042,6416514
1242,31,0,-1,6713255,6687113,6565963,6610887,6543161,6591896,6589231,6564738,6646097,6537300,6635867,6577236,6489944,6603484,6574688,6505004,6543818,6501291,6523239,6403698
1243,0,0,-1,6724949,6699099,6578044,6623456,6554383,6604272,6601695,6576846,6658531,6549990,6648364,6589896,6501733,6616043,6587368,6517210,6556816,6513817,6536112,6416521
1244,31,0,-1,6712950,6686113,6565330,6610540,6542714,6591876,6589046,6564198,6646049,6537435,6635688,6577444,6489094,6603377,6573791,6504482,6542760,6501208,6523255,6404101
1245,0,0,-1,6725476,6698487,6577434,6623836,6555061,6604434,6601707,6576969,6659293,6550507,6648588,6590083,6501297,6615881,6586319,6518183,6555779,6514392,6535671,6416569
1246,31,0,-1,6713249,6686605,6564845,6611710,6542128,6593065,6589561,6565055,6646056,6537384,6636226,6577776,6489296,6603358,6573746,6505630,6543807,6501221,6523406,6404261
1247,0,0,-1,6725511,6698357,6577468,6623275,6554414,6604651,6601818,6577416,6658407,6550022,6648969,6590206,6501214,6615226,6586565,6518048,6555818,6513956,6535261,6416358
1248,31,0,-1,6714320,6686756,6565997,6612123,6543499,6592983,6589514,6565432,6647088,6537216,6636714,6578092,6489549,6603834,6574653,6505518,6543641,6501747,6523074,6404748
1249,0,0,-1,6725775,6698910,6577932,6624059,6554656,6604892,6602123,6577645,6658893,6550020,6648860,6590394,6501449,6615864,6587308,6518098,6556375,6514346,6535517,6416709
1250,31,0,-1,6713888,6687228,6566246,6611359,6542954,6592732,6589660,6565552,6646240,6537877,6636857,6578345,6489456,6603287,6574181,6505616,6543815,6502004,6522701,6403936
1251,0,0,-1,6726230,6699941,6578534,6624406,6555636,6605406,6602543,6578680,6659017,6550754,6650143,6590883,6501838,6616642,6586511,6518438,6557231,6515292,6535742,6416642
1252,31,0,-1,6713961,6687910,6566461,6612551,6543019,6593428,6590485,6565343,6646447,6538256,6636746,6578590,6489481,6603877,6574543,6505698,6544012,6502084,6522826,6403765
1253,0,0,-1,6725501,6699721,6577444,6624961,6555899,6605275,6602604,6577190,6658286,6550408,6649556,6590354,6501339,6615776,6587340,6518428,6556728,6514515,6535523,6416728
1254,31,0,-1,6713437,6686109,6565891,6612368,6543054,6593092,6589808,6564382,6645191,6537916,6636880,6577692,6489293,6603365,6574121,6505647,6543561,6501202,6522834,6403973
1255,0,0,-1,6725723,6698213,6578653,6623826,6554842,6604793,6602111,6577887,6657688,6550529,6649405,6590211,6502277,6615954,6587117,6518132,6556541,6513325,6535594,6416211
1256,31,0,-1,6713323,6686236,6566422,6611902,6542754,6592665,6589885,6565968,6645658,6537383,6636315,6577759,6490159,6603942,6574450,6505502,6543799,6502085,6523053,6403548
1257,0,0,-1,6725466,6698446,6578263,6624016,6555192,6604622,6601836,6577373,6657843,6550368,6649135,6590683,6502191,6616544,6587037,6517830,6556699,6513925,6535738,6416630
