rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
1161,0,1,-1,6727553,6700740,6579054,6624061,6554534,6605723,6602978,6578488,6661948,6551349,6649691,6590348,6503817,6616217,6586740,6517132,6558280,6515186,6534549,6416581
1162,31,1,-1,6714482,6687929,6566157,6611036,6541371,6591655,6589671,6565497,6647532,6538431,6635015,6576591,6490200,6602869,6572756,6503148,6544332,6501301,6520713,6402249
1163,0,1,-1,6727903,6700843,6579416,6623521,6554397,6605143,6603354,6578836,6660578,6552052,6649602,6589600,6503693,6616232,6587299,6516789,6558429,6514783,6534774,6415586
1164,31,1,-1,6714856,6688127,6567230,6611151,6541933,6592913,6590985,6565388,6647354,6538561,6636114,6576668,6491581,6603322,6573628,6503815,6545185,6502239,6521112,6403366
1165,0,1,-1,6727228,6700703,6579055,6622994,6553888,6604542,6602252,6577746,6659335,6550903,6649004,6588687,6502927,6614600,6586568,6516343,6557725,6514914,6534105,6414884
1166,31,1,-1,6714503,6687485,6565793,6610180,6540608,6591749,6589682,6565339,6646857,6538173,6634538,6576072,6490085,6603044,6573392,6503063,6544514,6501228,6520876,6402073
1167,0,1,-1,6726908,6700615,6578024,6623092,6553118,6604894,6602082,6578239,6659519,6550945,6647785,6589262,6503117,6615908,6586100,6516471,6557492,6514242,6533766,6415479
1168,31,1,-1,6714221,6688570,6567005,6611532,6541588,6592698,6589965,6565984,6647233,6538869,6635194,6576941,6490886,6602976,6573055,6503724,6544621,6501515,6520530,6402978
1169,0,1,-1,6726881,6700211,6578551,6623979,6553195,6605260,6602742,6578429,6659855,6551339,6647584,6589042,6503286,6615317,6586069,6516426,6557424,6514450,6533861,6415172
1170,31,1,-1,6715229,6688512,6567473,6611446,6541647,6594167,6590954,6566577,6648013,6539157,6635537,6577274,6491409,6603725,6574159,6503970,6545350,6502452,6521973,6403739
1171,0,1,-1,6726825,6701097,6579265,6623576,6553589,6606306,6602939,6578730,6660575,6551929,6648259,6589953,6503803,6616569,6587536,6517583,6557515,6514736,6534882,6416431
1172,31,1,-1,6714098,6688377,6567338,6612369,6541766,6593599,6590960,6566206,6648549,6539467,6635373,6577250,6491783,6603921,6574964,6504348,6544269,6502882,6522137,6403744
1173,0,1,-1,6726568,6700880,6579827,6624853,6553191,6605717,6602816,6578292,6660595,6551393,6648655,6589925,6504231,6615462,6585925,6517103,6557961,6515446,6535266,6416302
1174,31,1,-1,6714226,6688595,6567160,6612083,6540866,6593792,6590864,6566710,6647649,6539240,6636304,6578111,6491653,6603048,6573067,6504369,6545069,6502690,6522416,6403660
1175,0,1,-1,6726738,6701690,6580076,6624129,6553492,6606655,6603451,6578826,6659967,6552197,6648417,6590656,6503810,6616277,6587192,6517480,6558542,6515959,6534969,6416629
1176,31,1,-1,6714355,6689185,6568138,6612108,6541593,6594550,6590853,6566688,6647436,6539670,6635982,6577929,6491426,6603701,6574487,6504572,6545085,6503184,6522420,6404807
1177,0,1,-1,6726246,6700893,6579327,6623626,6553187,6606186,6602122,6578722,6660196,6551612,6648375,6590114,6503464,6615929,6587219,6516937,6557840,6515761,6535018,6416942
1178,31,1,-1,6713801,6688466,6567473,6611842,6541528,6594159,6589466,6566381,6647440,6539033,6635373,6578147,6491505,6602967,6574192,6504396,6545644,6503349,6522550,6404597
1179,0,1,-1,6726859,6700722,6580062,6624181,6553860,6606615,6602656,6579000,6660397,6551846,6648726,6590442,6504737,6615423,6587105,6517582,6558839,6516339,6535174,6416490
1180,31,1,-1,6714036,6688514,6566987,6611753,6541148,6593255,6589823,6566616,6647129,6539147,6634896,6577259,6491518,6602707,6573809,6503793,6544941,6502352,6522005,6403219
1181,0,1,-1,6726740,6701610,6579714,6624612,6553382,6606269,6602459,6579279,6660623,6552307,6648118,6590523,6504653,6616706,6586704,6517697,6558415,6515148,6535694,6416355
1182,31,1,-1,6713992,6688980,6567009,6611996,6541075,6593266,6589650,6566558,6647624,6539341,6634907,6577091,6491568,6603209,6574210,6503751,6544554,6502450,6522317,6403848
1183,0,1,-1,6727047,6702182,6580493,6624984,6554184,6606112,6602589,6579441,6660690,6553098,6648350,6590481,6504611,6616908,6586998,6517653,6558456,6515431,6535503,6417340
1184,31,1,-1,6714300,6689243,6566989,6612382,6540612,6593382,6589932,6566232,6647143,6538826,6635404,6577245,6491378,6604002,6573791,6503720,6545053,6501761,6521916,6404018
1185,0,1,-1,6726185,6701939,6580234,6624830,6553207,6606113,6603034,6579465,6660463,6551488,6648384,6590184,6504255,6616759,6587110,6517034,6557989,6515547,6534935,6416981
1186,31,1,-1,6713448,6689022,6567419,6612544,6540817,6593647,6590478,6566263,6647652,6538342,6635556,6577113,6490710,6604032,6573571,6503738,6544507,6501993,6521062,6403827
1187,0,1,-1,6725750,6701396,6578673,6624752,6552767,6606792,6602884,6578373,6659791,6551090,6648668,6589448,6503415,6616878,6586514,6516531,6556484,6515286,6534070,6416668
1188,31,1,-1,6714292,6689186,6566982,6612558,6541147,6594637,6590156,6566581,6648042,6539289,6635584,6577285,6491289,6604373,6573957,6504113,6543998,6502926,6521700,6403794
1189,0,1,-1,6726735,6701164,6578371,6625112,6553080,6606725,6602556,6578986,6660385,6552000,6648946,6589892,6504022,6615970,6587059,6516970,6557688,6514778,6534479,6416754
1190,31,1,-1,6714035,6688997,6567701,6613403,6541572,6595352,6590621,6566363,6647504,6539666,6636564,6577892,6491722,6604202,6573750,6504159,6544604,6502675,6521975,6404263
1191,0,1,-1,6725009,6700875,6578930,6624050,6552600,6606748,6601803,6577656,6659634,6551389,6649198,6588887,6502881,6614916,6586851,6516434,6556834,6515054,6533898,6415796
1192,31,1,-1,6713040,6689046,6566223,6612348,6541611,6594797,6589310,6565417,6646986,6538802,6636261,6577151,6491133,6603292,6574462,6503670,6543944,6502111,6521325,6403478
1193,0,1,-1,6725552,6701316,6578516,6624485,6553567,6606322,6602145,6578355,6659261,6551133,6648756,6589332,6503595,6616375,6586729,6516449,6557206,6515074,6533948,6416189
1194,31,1,-1,6713010,6688983,6566570,6612723,6540901,6593915,6590421,6565911,6646700,6539491,6636052,6577413,6491208,6604158,6574182,6503719,6543464,6501741,6521942,6403834
1195,0,1,-1,6724385,6700468,6577971,6624012,6552774,6605286,6601864,6577411,6658080,6550832,6648266,6589034,6502780,6615501,6587064,6515564,6556100,6513608,6533808,6415456
1196,31,1,-1,6713939,6689472,6567311,6613168,6541813,6593547,6590401,6566197,6646869,6539242,6636726,6577630,6490956,6604056,6575232,6504008,6544882,6502052,6521618,6403577
1197,0,1,-1,6725654,6701271,6578693,6624414,6553329,6605676,6602452,6578256,6659164,6552222,6649103,6589937,6503346,6615537,6588017,6516336,6557975,6514901,6534002,6416158
1198,31,1,-1,6713173,6688886,6566692,6612406,6540774,6592836,6590021,6565722,6646749,6539146,6636645,6577190,6490722,6602764,6574503,6503033,6544936,6501429,6521668,6404350
1199,0,1,-1,6726295,6702141,6579053,6624861,6553921,6605594,6602842,6577894,6659579,6551960,6648823,6590518,6503289,6616673,6587162,6516360,6558030,6515210,6534024,6416772
1200,31,1,-1,6713185,6689013,6566084,6611617,6540698,6592720,6588797,6565072,6646207,6538724,6635413,6577165,6490014,6601968,6574439,6502414,6544386,6501655,6520953,6403583
1201,0,1,-1,6726281,6702241,6579039,6624952,6554089,6606241,6602936,6578547,6659532,6552715,6649035,6590814,6503654,6616171,6588510,6516652,6557896,6515256,6534718,6417145
1202,31,1,-1,6714188,6689667,6567445,6612761,6541575,6593562,6590823,6566104,6647139,6539077,6635600,6578072,6491385,6603231,6575584,6503522,6545658,6502012,6521833,6404752
1203,0,1,-1,6725907,6701636,6579539,6624822,6553776,6605463,6602814,6578175,6659547,6551945,6649400,6590449,6503056,6615840,6587834,6516086,6558858,6514910,6534581,6416948
1204,31,1,-1,6713618,6689141,6567591,6612807,6542088,6593154,6590690,6565949,6647478,6539645,6636668,6578238,6491228,6604029,6574878,6503804,6546299,6502808,6522895,6404955
1205,0,1,-1,6725070,6700656,6578226,6623832,6552902,6605208,6601355,6577818,6659438,6550861,6648564,6589889,6502737,6615750,6586068,6516221,6557381,6514348,6534378,6416318
1206,31,1,-1,6713269,6688786,6566914,6611315,6541010,6593420,6589920,6565877,6647333,6539353,6635775,6577869,6491018,6603267,6573933,6503306,6544894,6502095,6521540,6404166
1207,0,1,-1,6725808,6701881,6579151,6623378,6554087,6606666,6602570,6578415,6659602,6551606,6649411,6590178,6504098,6616221,6587376,6517295,6557908,6515483,6534613,6417395
1208,31,1,-1,6714215,6690149,6566751,6611859,6541442,6594022,6589556,6566131,6647309,6538742,6636518,6578022,6491020,6604179,6574285,6504812,6545331,6502602,6522484,6404768
1209,0,1,-1,6725792,6701954,6578300,6623473,6552769,6605776,6601361,6578248,6659385,6551360,6648970,6590594,6503253,6616189,6586212,6516991,6557712,6514344,6534181,6416640
1210,31,1,-1,6713606,6689934,6566678,6611830,6541538,6593362,6589352,6566151,6646742,6538680,6636449,6578008,6491285,6604079,6573836,6504079,6544314,6501558,6522032,6404067
1211,0,1,-1,6725965,6701718,6578689,6623749,6553327,6605563,6601111,6577819,6659524,6550364,6648925,6590179,6503294,6615653,6585980,6515843,6556602,6513527,6533923,6415464
1212,31,1,-1,6713558,6689279,6567681,6611427,6541744,6593469,6589207,6565796,6647350,6538068,6636644,6577947,6491359,6603606,6572957,6503345,6544406,6501669,6522006,6403412
1213,0,1,-1,6725591,6701135,6579110,6623138,6553670,6604766,6600860,6577305,6659518,6550461,6648930,6589849,6502999,6614956,6586534,6515933,6557296,6513973,6533736,6414756
1214,31,1,-1,6713595,6689327,6566662,6611214,6541671,6592827,6589052,6566231,6647699,6538216,6636512,6577407,6490694,6602004,6573948,6503288,6544164,6501015,6521237,6402826
1215,0,1,-1,6725632,6700781,6578378,6623550,6553640,6605601,6601277,6578365,6660184,6550996,6650356,6590066,6503053,6615440,6586685,6516154,6556524,6514261,6534559,6415724
1216,31,1,-1,6713688,6687651,6566811,6611164,6541103,6592925,6589460,6565618,6647173,6538342,6636484,6577304,6490780,6602318,6573685,6502951,6544097,6501712,6521740,6403046
1217,0,1,-1,6726430,6700134,6578644,6623667,6553796,6605792,6601603,6578058,6660086,6551514,6649245,6590430,6502950,6615552,6587084,6515942,6557930,6514706,6534445,6415552
1218,31,1,-1,6713459,6687928,6566430,6611762,6541746,6593851,6589609,6565987,6648093,6539023,6636252,6577765,6490172,6603704,6574463,6502889,6544258,6501686,6521473,6402623
1219,0,1,-1,6726151,6700999,6578824,6624502,6553876,6607086,6602586,6578754,6660682,6552211,6649651,6590737,6502820,6615770,6586962,6516496,6557803,6514615,6534528,6415064
1220,31,1,-1,6712768,6687176,6565637,6611246,6540407,6593394,6588502,6565709,6646648,6538641,6636362,6577188,6490300,6602646,6574025,6502978,6544449,6500702,6520917,6402167
1221,0,1,-1,6725752,6700001,6578604,6623980,6553212,6606661,6602041,6579883,6659958,6552734,6650065,6590454,6503503,6616313,6587449,6516957,6558168,6514651,6534955,6415526
1222,31,1,-1,6713109,6687459,6566454,6612292,6541612,6593436,6589403,6566709,6647468,6538370,6636075,6577371,6490959,6603884,6575047,6503195,6544912,6501653,6521248,6402266
1223,0,1,-1,6724362,6699251,6578374,6623750,6553395,6605986,6601242,6578138,6659654,6551244,6648516,6589650,6502725,6615553,6587003,6516249,6557968,6513877,6533421,6414697
1224,31,1,-1,6713207,6687230,6566048,6611967,6542058,6593362,6589270,6566100,6647119,6539217,6636265,6577350,6490332,6602741,6574427,6503001,6544470,6501223,6521550,6402657
1225,0,1,-1,6724862,6699280,6578433,6623890,6553687,6606031,6601146,6578540,6659921,6552175,6648747,6590234,6502913,6615963,6587717,6516702,6557466,6514158,6533991,6415837
1226,31,1,-1,6711902,6686364,6566054,6611142,6540375,6592782,6587940,6565343,6646621,6538261,6634798,6576846,6489389,6602900,6573337,6502586,6543428,6500505,6520015,6402275
1227,0,1,-1,6725109,6699846,6579195,6624312,6554033,6605377,6601132,6578722,6660109,6552267,6648108,6590149,6502982,6616402,6586840,6516273,6557201,6514413,6533535,6415694
1228,31,1,-1,6712850,6687234,6565949,6610764,6541446,6592635,6588584,6565864,6646943,6538489,6635544,6576692,6489921,6603353,6573550,6503534,6544017,6500969,6520382,6403173
1229,0,1,-1,6725479,6700436,6578467,6623842,6554235,6605674,6600987,6578844,6660424,6552038,6649434,6589965,6503106,6615848,6587004,6516886,6557882,6513566,6533906,6416215
1230,31,1,-1,6713070,6688566,6566920,6611323,6541502,6593636,6588853,6566242,6647736,6539757,6635869,6577703,6490518,6602415,6575074,6503701,6544723,6501180,6521394,6403763
1231,0,1,-1,6724786,6700038,6578242,6622823,6552072,6605237,6600730,6578526,6659247,6551741,6648381,6589183,6502416,6614886,6586255,6516053,6557199,6513443,6533775,6414920
1232,31,1,-1,6712060,6687248,6566026,6610636,6539827,6593068,6587927,6565922,6647235,6539165,6635360,6576858,6490106,6602341,6574310,6503461,6544759,6500651,6521434,6402498
1233,0,1,-1,6724717,6699821,6578579,6623830,6552761,6605745,6600823,6578693,6661070,6552847,6649222,6589714,6502968,6616452,6586984,6516675,6558038,6513900,6534493,6414913
1234,31,1,-1,6713151,6687787,6566736,6612131,6540964,6593651,6589252,6566513,6648544,6540269,6636373,6577388,6491240,6603891,6575150,6504158,6545215,6501697,6522126,6403054
1235,0,1,-1,6725398,6700843,6579091,6624383,6553010,6605802,6602035,6579096,6660825,6553044,6649178,6589494,6503946,6616058,6588641,6517058,6557951,6514721,6534467,6415415
1236,31,1,-1,6712413,6688613,6566431,6611868,6540038,6593378,6589187,6566412,6647683,6539710,6636677,6576557,6491307,6603595,6575344,6504068,6544721,6501693,6521436,6402950
1237,0,1,-1,6725279,6700201,6578034,6624051,6551814,6605519,6600559,6578223,6659498,6551581,6648046,6588044,6502756,6615121,6587254,6516216,6556489,6513858,6533662,6414294
1238,31,1,-1,6713426,6688118,6566116,6612334,6540339,6593565,6588720,6566351,6647260,6539627,6636552,6576308,6490605,6602727,6575759,6503735,6544677,6501260,6521578,6401352
1239,0,1,-1,6725866,6700647,6578226,6624694,6552808,6606820,6601929,6579072,6660006,6552612,6649511,6589660,6503970,6615965,6588679,6516679,6558000,6514199,6534514,6415030
1240,31,1,-1,6713510,6688118,6566698,6611869,6540430,6593850,6589156,6566378,6647334,6539148,6636479,6577295,6491900,6603688,6575366,6503267,6544955,6501829,6521484,6403075
1241,0,1,-1,6726141,6701016,6579360,6624725,6553181,6606665,6601416,6578468,6660181,6552277,6649301,6590463,6504165,6616405,6588649,6516808,6558388,6515336,6533811,6416114
1242,31,1,-1,6713559,6688298,6567301,6612552,6540971,6594042,6589456,6566155,6648027,6539679,6636160,6577715,6491494,6603379,6575603,6503925,6544648,6502261,6521045,6403140
1243,0,1,-1,6725542,6699820,6578175,6623779,6552783,6605698,6601258,6577910,6659724,6552099,6648372,6589432,6503184,6615213,6586904,6515688,6557031,6514889,6532930,6415485
1244,31,1,-1,6713379,6687777,6566448,6611405,6540964,6593865,6588890,6565710,6647812,6540099,6635850,6576751,6491070,6603191,6574907,6503506,6544946,6501568,6521003,6403032
1245,0,1,-1,6725712,6700216,6578764,6624201,6553349,6606410,6601062,6577877,6660262,6552546,6648733,6589561,6503779,6615723,6587091,6516350,6557890,6514263,6533795,6415447
1246,31,1,-1,6713153,6687680,6566107,6611820,6541074,6593863,6588694,6565429,6647325,6539148,6635745,6576428,6490536,6602583,6574774,6503603,6544347,6501195,6520870,6402110
1247,0,1,-1,6725642,6700853,6578502,6624335,6553569,6606369,6602237,6577863,6660962,6552117,6649129,6589449,6503657,6615368,6588154,6517162,6558359,6514687,6534536,6415143
1248,31,1,-1,6712523,6688332,6565397,6611213,6540698,6593732,6588924,6564808,6647061,6538163,6635300,6576027,6490494,6601589,6574337,6503344,6544157,6500831,6520021,6402842
1249,0,1,-1,6725778,6700741,6578529,6624131,6553635,6606797,6601553,6578083,6659418,6551993,6648992,6588951,6503521,6615072,6587130,6516722,6557575,6514594,6533357,6415728
1250,31,1,-1,6713254,6687731,6566204,6612390,6541310,6594636,6589722,6565178,6647896,6539529,6636663,6577130,6491639,6602427,6574118,6503117,6544992,6501041,6521229,6403513
1251,0,1,-1,6725681,6699744,6578191,6624263,6553100,6606463,6601935,6577365,6660460,6551317,6649018,6589516,6503428,6615175,6587245,6515746,6557509,6514232,6533910,6415810
1252,31,1,-1,6713599,6687726,6566275,6611840,6541021,6593706,6589032,6565416,6647361,6538973,6635568,6576986,6491324,6602926,6574586,6503191,6544372,6501375,6521660,6403087
1253,0,1,-1,6726286,6700627,6579117,6624404,6553745,6606772,6602281,6578529,6660765,6552225,6649488,6590006,6503797,6616319,6588231,6517066,6557841,6515121,6535194,6416347
1254,31,1,-1,6712644,6688022,6566602,6610864,6541192,6593495,6589091,6565500,6647018,6538198,6635263,6575813,6490689,6602150,6574326,6502877,6543428,6501787,6520897,6403946
1255,0,1,-1,6725445,6700652,6578456,6623058,6552759,6605858,6601840,6577628,6659449,6551116,6647780,6588973,6503161,6615318,6587247,6515547,6557213,6514283,6534070,6415969
1256,31,1,-1,6712562,6687762,6566266,6609751,6540167,6592521,6588878,6564139,6646496,6538071,6634775,6576065,6490372,6602013,6573951,6502359,6543211,6501296,6520785,6402742
1257,0,1,-1,6726079,6700746,6579034,6623159,6553895,6606654,6602131,6577539,6660215,6551748,6648591,6589272,6503925,6615997,6587117,6516527,6557526,6514681,6534933,6416440
1258,31,1,-1,6713084,6687017,6566839,6610387,6541113,6594107,6589273,6565798,6647254,6538468,6635835,6576097,6491218,6602615,6573949,6502826,6544185,6502587,6521835,6403576
1259,0,1,-1,6725216,6699065,6578594,6622048,6553236,6605538,6601375,6577717,6659273,6551657,6647381,6588710,6502638,6615857,6587506,6515617,6557484,6513971,6534207,6415944
1260,31,1,-1,6714189,6687632,6567435,6610593,6542133,6593695,6590048,6566345,6648064,6539484,6635451,6577024,6490721,6604466,6574778,6503893,6545099,6502520,6522284,6403609
1261,0,1,-1,6725604,6700183,6579002,6622637,6553783,6605365,6601841,6578684,6659973,6552341,6648235,6589291,6502577,6616782,6587108,6515970,6557437,6514398,6534350,6415955
1262,31,1,-1,6712653,6688107,6566752,6609591,6541198,6592227,6589353,6566168,6646619,6538774,6634814,6576067,6489779,6603351,6574088,6502482,6544468,6501599,6521268,6403699
1263,0,1,-1,6724889,6700163,6578549,6621849,6553064,6604914,6601469,6577508,6659300,6551566,6647691,6588631,6502373,6615881,6586728,6515404,6557085,6513742,6533956,6416035
1264,31,1,-1,6712577,6686695,6566209,6610771,6541062,6592381,6589606,6565319,6646658,6538857,6635356,6575979,6490397,6603135,6574964,6502999,6544107,6500971,6521373,6403794
1265,0,1,-1,6724235,6699866,6578434,6623535,6553407,6605113,6601924,6578082,6659268,6551434,6648035,6588947,6502681,6615280,6586983,6516159,6557575,6514256,6534553,6416614
1266,31,1,-1,6712190,6686969,6566228,6610948,6540671,6593065,6589117,6565684,6646680,6538463,6634617,6576258,6490182,6602709,6574333,6503154,6544558,6501527,6521383,6403916
1267,0,1,-1,6725087,6700043,6578947,6623431,6553915,6606385,6602529,6579062,6660291,6551588,6648298,6589613,6503105,6616542,6587562,6516659,6558371,6514654,6534934,6416220
1268,31,1,-1,6713519,6687389,6566498,6610780,6541220,6593567,6589524,6565971,6647386,6539122,6635112,6576528,6490249,6604261,6574050,6503196,6544201,6501341,6521894,6403551
1269,0,1,-1,6725422,6699421,6578837,6622553,6553403,6605674,6600978,6578158,6659364,6551980,6647601,6589610,6502627,6616007,6587013,6516109,6557262,6513719,6533828,6415313
1270,31,1,-1,6713106,6687538,6566451,6611662,6541435,6593402,6589537,6566025,6647063,6539223,6635389,6576911,6490367,6604103,6574453,6503094,6545088,6501072,6521189,6402769
1271,0,1,-1,6725527,6699792,6578224,6623936,6554048,6605042,6601350,6577769,6659518,6551373,6648176,6589487,6502870,6615539,6586555,6515872,6557542,6513541,6534102,6414750
1272,31,1,-1,6712848,6687024,6566151,6611556,6541861,6592978,6589427,6565242,6646698,6538681,6634811,6576795,6490170,6603325,6574283,6503337,6543996,6500976,6520944,6402843
1273,0,1,-1,6724321,6698478,6578128,6623941,6553640,6605409,6601442,6577507,6659260,6550585,6647794,6588814,6501978,6615965,6585902,6515904,6556694,6513101,6533605,6414884
1274,31,1,-1,6712762,6687012,6566681,6611581,6541922,6593397,6589646,6565597,6646559,6538285,6635701,6576524,6489766,6603795,6573665,6502761,6543106,6500813,6520563,6402478
1275,0,1,-1,6724980,6699595,6578579,6623759,6553894,6605089,6601309,6577647,6658815,6550867,6648250,6588736,6502093,6616296,6586301,6515052,6555803,6513851,6533258,6415163
1276,31,1,-1,6712658,6686999,6566891,6611752,6542129,6592865,6588603,6565713,6646217,6538044,6635169,6576856,6489953,6602545,6573376,6502943,6543703,6501260,6521403,6403104
1277,0,1,-1,6724729,6699735,6579502,6624485,6554981,6605774,6601005,6578376,6659080,6551073,6648091,6589483,6502851,6615878,6586750,6516215,6556960,6514880,6534098,6415397
1278,31,1,-1,6711884,6687342,6566834,6611326,6542331,6592597,6588169,6565560,6646238,6538335,6634977,6576485,6489698,6602928,6574259,6502743,6544357,6501201,6520929,6402800
1279,0,1,-1,6723330,6698810,6577900,6622862,6553909,6604090,6600606,6577585,6658648,6549739,6647232,6588450,6501773,6615393,6586916,6514643,6556041,6513036,6532518,6414629
1280,31,1,-1,6711149,6686695,6566494,6610931,6541710,6591954,6588755,6565045,6645734,6537400,6634801,6576169,6489326,6602473,6573741,6501726,6542756,6500301,6519657,6401913
1281,0,1,-1,6723658,6699327,6578634,6624003,6554315,6604901,6601237,6578107,6658812,6550566,6647924,6589417,6502066,6616061,6587277,6515260,6556182,6513363,6533286,6413943
1282,31,1,-1,6711680,6687152,6566183,6611142,6541403,6592868,6588470,6566059,6646244,6538377,6635003,6576793,6489584,6604309,6573808,6502155,6544114,6500974,6520377,6401746
1283,0,1,-1,6724447,6700307,6578540,6623787,6554028,6605703,6601628,6578362,6659436,6552308,6648278,6589631,6502765,6617460,6587064,6515913,6557567,6513798,6533911,6414805
1284,31,1,-1,6711318,6686981,6565908,6610604,6541322,6592032,6588100,6564536,6645577,6538409,6634056,6576156,6489551,6602907,6573558,6501900,6543422,6500464,6520100,6401078
1285,0,1,-1,6724295,6699245,6578047,6622799,6553643,6604478,6600462,6577653,6658447,6551680,6647108,6588791,6502536,6616112,6587186,6514847,6557382,6513670,6532677,6414756
1286,31,1,-1,6712700,6687409,6566592,6611157,6542209,6592742,6589176,6566233,6646706,6538154,6634946,6577480,6491234,6604214,6574454,6502895,6544762,6501655,6521125,6403049
1287,0,1,-1,6724591,6700416,6578050,6623292,6553901,6605014,6601307,6578590,6658985,6551063,6647408,6589797,6503666,6615975,6587122,6515115,6557031,6514362,6533456,6415116
1288,31,1,-1,6711564,6687407,6565543,6610861,6541599,6592541,6588278,6565811,6645956,6538255,6634421,6576440,6491004,6603147,6573814,6502331,6543846,6501245,6521046,6402373
1289,0,1,-1,6724954,6700186,6578541,6624115,6553513,6605678,6601607,6578779,6659381,6551034,6647868,6589601,6503186,6616181,6586729,6515682,6557292,6514259,6534529,6415155
1290,31,1,-1,6712606,6687476,6566474,6611097,6541467,6592950,6589175,6565741,6646814,6538159,6634891,6577024,6491471,6604006,6574207,6502832,6543635,6501871,6520952,6403000
1291,0,1,-1,6724252,6699353,6578737,6622622,6553035,6604469,6601387,6577676,6658578,6550827,6647253,6588912,6503306,6616845,6586629,6514685,6556324,6514543,6533354,6415348
1292,31,1,-1,6712433,6687940,6566289,6611855,6541685,6592439,6589257,6565782,6646259,6538748,6634958,6577147,6491783,6604710,6574262,6503173,6544244,6501469,6521628,6403499
1293,0,1,-1,6724696,6700646,6578686,6624587,6554166,6605274,6601296,6577993,6659246,6551433,6647778,6589826,6504317,6616823,6587264,6515634,6557436,6514929,6534252,6415633
1294,31,1,-1,6713290,6688124,6566325,6611345,6542249,6593363,6588816,6565667,6646941,6539185,6635156,6576918,6491896,6604315,6573777,6502282,6544783,6501806,6521572,6403709
1295,0,1,-1,6725652,6701297,6578905,6624259,6555002,6606299,6601838,6579160,6659905,6552150,6649009,6590189,6504760,6617638,6587264,6516071,6557795,6515550,6534354,6416957
1296,31,1,-1,6711947,6687488,6566337,6611125,6541810,6593095,6588878,6565619,6646168,6537672,6634822,6576463,6491053,6603965,6573102,6502267,6543467,6502085,6520050,6403058
1297,0,1,-1,6724587,6700239,6578885,6623381,6554382,6605542,6601544,6577918,6659085,6551487,6647745,6589798,6503770,6617115,6587053,6516274,6556839,6514818,6533804,6416330
1298,31,1,-1,6712078,6687413,6565830,6610327,6541741,6592464,6587901,6565072,6645801,6538388,6634644,6576249,6490614,6603882,6574113,6503389,6543551,6501566,6520298,6402290
1299,0,1,-1,6725782,6701798,6579330,6624524,6554940,6606216,6601901,6578698,6659932,6552175,6648651,6590434,6504707,6617748,6587775,6517362,6558231,6515264,6534473,6415901
1300,31,1,-1,6712209,6687957,6566608,6611326,6542198,6593295,6589041,6566040,6646595,6538585,6635347,6576517,6490821,6603738,6574513,6502987,6543784,6501873,6520710,6402401
1301,0,1,-1,6724843,6701032,6578696,6624176,6554796,6605771,6602050,6578647,6659870,6551380,6648672,6589239,6504182,6616432,6586831,6516236,6557364,6514910,6533601,6415217
1302,31,1,-1,6711955,6688004,6565888,6610972,6542150,6593216,6588282,6565059,6646732,6538153,6635014,6576549,6490460,6603012,6573550,6502619,6544109,6501335,6519815,6402327
1303,0,1,-1,6724729,6700307,6578900,6623734,6554758,6606303,6601297,6578212,6659683,6551714,6648726,6589409,6503440,6616620,6586740,6516267,6557075,6514613,6533224,6416156
1304,31,1,-1,6712955,6687911,6566807,6611244,6542127,6594165,6589542,6565552,6647418,6538550,6636174,6577161,6491370,6604276,6574226,6503505,6543960,6502692,6520969,6403059
1305,0,1,-1,6725143,6700167,6579409,6623084,6554506,6605638,6602567,6577960,6660661,6551304,6648924,6589782,6504135,6616436,6587241,6516494,6557341,6515436,6533361,6415262
1306,31,1,-1,6712498,6688596,6567246,6610844,6542314,6593244,6590066,6566124,6648643,6539115,6635914,6576861,6491742,6603352,6574872,6503763,6544992,6502299,6521475,6403415
1307,0,1,-1,6724650,6700035,6578984,6622786,6553734,6604970,6601510,6577757,6660549,6551001,6648194,6589730,6503496,6615299,6587294,6516328,6556892,6514294,6534038,6415669
1308,31,1,-1,6712732,6687715,6567462,6611508,6541750,6593746,6590347,6566420,6648564,6538700,6635674,6577397,6491943,6603165,6575320,6503947,6544819,6502192,6521499,6403580
1309,0,1,-1,6725608,6700164,6578606,6623885,6554733,6605582,6602108,6578609,6660921,6551267,6648572,6589487,6503896,6615931,6587556,6516222,6557806,6514748,6534517,6416117
1310,31,1,-1,6713694,6688850,6566645,6612310,6543099,6594341,6590045,6566109,6648503,6539180,6635932,6577336,6491426,6602997,6575343,6503379,6545030,6501822,6521262,6402868
1311,0,1,-1,6725809,6700541,6578655,6624429,6554494,6606318,6602353,6578588,6661030,6551782,6648902,6590110,6504225,6615532,6588187,6516462,6556801,6514678,6533807,6414928
1312,31,1,-1,6713665,6689026,6566904,6611409,6542678,6594273,6590883,6566995,6648550,6539775,6637044,6577864,6492034,6603640,6575266,6503991,6544939,6501861,6521095,6403392
