rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
1136,31,1,-1,6713417,6688179,6566540,6610493,6542556,6593577,6589348,6564894,6646371,6538959,6637223,6578002,6492594,6603390,6573726,6504728,6545271,6502651,6523193,6406088
1137,0,1,-1,6726250,6700849,6578966,6622808,6554148,6606699,6601980,6577263,6659444,6551467,6650844,6590736,6504841,6615062,6587222,6517673,6558764,6515303,6536022,6418883
1138,31,1,-1,6713502,6688428,6566922,6610988,6542140,6593592,6589105,6564359,6647033,6539132,6638019,6578275,6492608,6603738,6573943,6504334,6545521,6503070,6522688,6406011
1139,0,1,-1,6726679,6701264,6579110,6623863,6555289,6606728,6601592,6577619,6660174,6552000,6651250,6591400,6505823,6616121,6587999,6517943,6558827,6515985,6536337,6418234
1140,31,1,-1,6713238,6688381,6566132,6609133,6542104,6593741,6588832,6564253,6646553,6539132,6637392,6577326,6492132,6602620,6573502,6504352,6544889,6502606,6522809,6404794
1141,0,1,-1,6725071,6700908,6579099,6622628,6554484,6605664,6601682,6576603,6659079,6551285,6650465,6590221,6505360,6615665,6586411,6517568,6558233,6515475,6535950,6418281
1142,31,1,-1,6713369,6688842,6567540,6611449,6542794,6593924,6590040,6564847,6646535,6540050,6637715,6578538,6493667,6603587,6574688,6504879,6545456,6503259,6524295,6405797
1143,0,1,-1,6726394,6700932,6579521,6622490,6554491,6605938,6602839,6577664,6659358,6552077,6650155,6591021,6505963,6615307,6586646,6517203,6557980,6515195,6536756,6418109
1144,31,1,-1,6712594,6687764,6566731,6609595,6541832,6593204,6589693,6564740,6646281,6539137,6637505,6578394,6492451,6603230,6573646,6504260,6545187,6502406,6522529,6404946
1145,0,1,-1,6725723,6700848,6578842,6623016,6554462,6606237,6602577,6577701,6659063,6551950,6650351,6591300,6505610,6615793,6586553,6518100,6558842,6515910,6536416,6417889
1146,31,1,-1,6713547,6688499,6567048,6610834,6542649,6593549,6590097,6564982,6646610,6539168,6638121,6577577,6493374,6603481,6574155,6504900,6545569,6502701,6523323,6405235
1147,0,1,-1,6725040,6700031,6578560,6622074,6553846,6605740,6601893,6577530,6658802,6551109,6650044,6589554,6504959,6614424,6585543,6517478,6557431,6514969,6534651,6416787
1148,31,1,-1,6713119,6687796,6566478,6609550,6542269,6593087,6589955,6564881,6646030,6538746,6637047,6578052,6492539,6602671,6574229,6503966,6545259,6502345,6522045,6405042
1149,0,1,-1,6725031,6699349,6577892,6621234,6553602,6605369,6602196,6576418,6658474,6551243,6649985,6589928,6503740,6614308,6585898,6516118,6557520,6514212,6535094,6416409
1150,31,1,-1,6713964,6688168,6567154,6610610,6541864,6594275,6590821,6565486,6647552,6539477,6638236,6578343,6492366,6602678,6574038,6504816,6545147,6502477,6523425,6404530
1151,0,1,-1,6725918,6700251,6578420,6622458,6553558,6605967,6602963,6576587,6658663,6551138,6650101,6589557,6504199,6614654,6586466,6516520,6558039,6514826,6536071,6416895
1152,31,1,-1,6714324,6687781,6567210,6610760,6542679,6593738,6590711,6565053,6646615,6539369,6638489,6577623,6492364,6602618,6573698,6503683,6546009,6502620,6524429,6405510
1153,0,1,-1,6725074,6699700,6578909,6622877,6554732,6605958,6602592,6577749,6659400,6551597,6650273,6590493,6504498,6614724,6585629,6517412,6558292,6515587,6536615,6417286
1154,31,1,-1,6713002,6687843,6566893,6610197,6541941,6593695,6589664,6565829,6646759,6539008,6637378,6578164,6492116,6601320,6573231,6504978,6545038,6502709,6524146,6404742
1155,0,1,-1,6726741,6700353,6579484,6622568,6554078,6605770,6602869,6578596,6659737,6550923,6650713,6591129,6505063,6614767,6587589,6517650,6558334,6515520,6537812,6417336
1156,31,1,-1,6713632,6687710,6566664,6609333,6541216,6592676,6589944,6565623,6646675,6538240,6637530,6578503,6492644,6602096,6574337,6504558,6544563,6502829,6524013,6404482
1157,0,1,-1,6726551,6700318,6578811,6622099,6554336,6605489,6602585,6578420,6659342,6551938,6651284,6590584,6505247,6614545,6586952,6517831,6557640,6515855,6537170,6417831
1158,31,1,-1,6713641,6688708,6566610,6610074,6542161,6593381,6590140,6566095,6646651,6538392,6637739,6577873,6492066,6602262,6573597,6503854,6544768,6502782,6523661,6405784
1159,0,1,-1,6725504,6701674,6578858,6622400,6555227,6606036,6602053,6577480,6658939,6551404,6650159,6590949,6504220,6615311,6587236,6517029,6558387,6515841,6535735,6418071
1160,31,1,-1,6713207,6688136,6566137,6609037,6542194,6592995,6589288,6564916,6646038,6537995,6637246,6578203,6491878,6601819,6573506,6503613,6543863,6501893,6521850,6405297
1161,0,1,-1,6725054,6700435,6578612,6622027,6553524,6605224,6601668,6577126,6658891,6551021,6649076,6590346,6504836,6614291,6586324,6516864,6556356,6514591,6535556,6416376
1162,31,1,-1,6712898,6687787,6566719,6609841,6541527,6593062,6588979,6564402,6646593,6538666,6636990,6577652,6492242,6602315,6574230,6504436,6544553,6502502,6523925,6404202
1163,0,1,-1,6726122,6700473,6579787,6622941,6554781,6605644,6602870,6577745,6660382,6551853,6650739,6590880,6504930,6614644,6587756,6518006,6558254,6516275,6536876,6417481
1164,31,1,-1,6713834,6688894,6567819,6611251,6542233,6593959,6590595,6566132,6648209,6540040,6638590,6578803,6493163,6602955,6575216,6505100,6545371,6503661,6524373,6405924
1165,0,1,-1,6725509,6700765,6579262,6623292,6554373,6606451,6602915,6578042,6660356,6552308,6650729,6591850,6505224,6614828,6587784,6517551,6557734,6516202,6536982,6418388
1166,31,1,-1,6713523,6687872,6566730,6610839,6542036,6593402,6590496,6565206,6647328,6538614,6637609,6577874,6492381,6601313,6574329,6504860,6544172,6502513,6523147,6405425
1167,0,1,-1,6725474,6700167,6579706,6623422,6554002,6606064,6602044,6578082,6659745,6551939,6651016,6590698,6505086,6614725,6587242,6517423,6557795,6514956,6536268,6417868
1168,31,1,-1,6714067,6688652,6567477,6611214,6542337,6593724,6589984,6566106,6647568,6539252,6639025,6578246,6492856,6602382,6575312,6504942,6545389,6502780,6524321,6405603
1169,0,1,-1,6726078,6700504,6579511,6623208,6554287,6605505,6602072,6578373,6659720,6551878,6651611,6591192,6504925,6615170,6587305,6517125,6557376,6515545,6536501,6417975
1170,31,1,-1,6712788,6687907,6567019,6610410,6542130,6592748,6589725,6566111,6646652,6538465,6638351,6578521,6492368,6602037,6574499,6504159,6545215,6502670,6523901,6405272
1171,0,1,-1,6724755,6699599,6578617,6623009,6554120,6605300,6602664,6577964,6659275,6551217,6651471,6590727,6504835,6614817,6586780,6517110,6558184,6515403,6535908,6417560
1172,31,1,-1,6713977,6687690,6566425,6610371,6542740,6593588,6590547,6565945,6646882,6538623,6638455,6578275,6492356,6602947,6574570,6504499,6545532,6503090,6522882,6405440
1173,0,1,-1,6725996,6700414,6579138,6622717,6554926,6605850,6603608,6578756,6660009,6552005,6651906,6591170,6505040,6615492,6587790,6517901,6558767,6516076,6535867,6418416
1174,31,1,-1,6713468,6687845,6566303,6610342,6541411,6593031,6590912,6565595,6646775,6539421,6638207,6578285,6491495,6602627,6573824,6504285,6544814,6502183,6522479,6404417
1175,0,1,-1,6725410,6699828,6578918,6622238,6554347,6605561,6602409,6577730,6659252,6551491,6650944,6590340,6503228,6614853,6585804,6516729,6557696,6514583,6535101,6417353
1176,31,1,-1,6714121,6688105,6568005,6610083,6542722,6593437,6590866,6565539,6647230,6539348,6638482,6578439,6492119,6602258,6573365,6504630,6545499,6503067,6523053,6405708
1177,0,1,-1,6725690,6700247,6579195,6621557,6553827,6605292,6602888,6577360,6658713,6551177,6650952,6590328,6503897,6614428,6586404,6516845,6558064,6514910,6535534,6417616
1178,31,1,-1,6713185,6688392,6567413,6610054,6542606,6592858,6590354,6565301,6646291,6538816,6638445,6577952,6491482,6601343,6573938,6503931,6545320,6502201,6523074,6405658
1179,0,1,-1,6725220,6700975,6579368,6622538,6554475,6605519,6602557,6577875,6658706,6551984,6650927,6590064,6503555,6614579,6587317,6517108,6558605,6514764,6536068,6417405
1180,31,1,-1,6712017,6687861,6566587,6610195,6541681,6592613,6589932,6564803,6646051,6538449,6637679,6577169,6490779,6600991,6573099,6503035,6545093,6501762,6522586,6404168
1181,0,1,-1,6724501,6700535,6579520,6623354,6554240,6606387,6602924,6577920,6658977,6552153,6650918,6590478,6503932,6614363,6586474,6517087,6558141,6514992,6536228,6417233
1182,31,1,-1,6713372,6688068,6567446,6611033,6542894,6593856,6591032,6565982,6646589,6539024,6638432,6578558,6491840,6601854,6574088,6504528,6545407,6502539,6523538,6404716
1183,0,1,-1,6724904,6700248,6578863,6623172,6553900,6605647,6602444,6577813,6658559,6550809,6650779,6590470,6503560,6613996,6586606,6516971,6557725,6515138,6536159,6417404
1184,31,1,-1,6712456,6687610,6566428,6610977,6542411,6593007,6589798,6564600,6646082,6537967,6637984,6577858,6491337,6600593,6573962,6503650,6545374,6502477,6522808,6404571
1185,0,1,-1,6724983,6699538,6578472,6623425,6554278,6605408,6602188,6577204,6658895,6549813,6650834,6590107,6503622,6612825,6585604,6516243,6557949,6515042,6535504,6416969
1186,31,1,-1,6712886,6687564,6566422,6611083,6542620,6593008,6589867,6565439,6646757,6537176,6637976,6577425,6491166,6600491,6573142,6503657,6545039,6501930,6522809,6404637
1187,0,1,-1,6725375,6700527,6579261,6623349,6555770,6605488,6601978,6577865,6659425,6550560,6651579,6590191,6504465,6613754,6586892,6516727,6558556,6515766,6536103,6418140
1188,31,1,-1,6713363,6687521,6567000,6611389,6543582,6593241,6590348,6565499,6646882,6538749,6639311,6578349,6491983,6602188,6573927,6503698,6545153,6503462,6522900,6405337
1189,0,1,-1,6724806,6699072,6579120,6622948,6555286,6605528,6602236,6577351,6658748,6550718,6651273,6590337,6503973,6614228,6586668,6515832,6558225,6515003,6535536,6417601
1190,31,1,-1,6712980,6687165,6567439,6611565,6543131,6593413,6589713,6565202,6645998,6538554,6638621,6578056,6491964,6601427,6573413,6503566,6545660,6502562,6523188,6405024
1191,0,1,-1,6725633,6699571,6579249,6623063,6555906,6605677,6602223,6578174,6659231,6550921,6651507,6590802,6504006,6613984,6586460,6517082,6558752,6515617,6535802,6417809
1192,31,1,-1,6712440,6686497,6566485,6610433,6542213,6592227,6588726,6565351,6646283,6537658,6637584,6577165,6491489,6599769,6573479,6503137,6544986,6502390,6522309,6404648
1193,0,1,-1,6725407,6699999,6579454,6624086,6555824,6605923,6602728,6578769,6660387,6551722,6651617,6591576,6505317,6613084,6586888,6517010,6559244,6515869,6536384,6418294
1194,31,1,-1,6712057,6686591,6565890,6610718,6541417,6592404,6589141,6564518,6645816,6537330,6636947,6577588,6491277,6600153,6573773,6503052,6544657,6501814,6522251,6404206
1195,0,1,-1,6724833,6699583,6578393,6623303,6554443,6605621,6601911,6577223,6658473,6550927,6650306,6590730,6504477,6614456,6587138,6517031,6557847,6515171,6535888,6417427
1196,31,1,-1,6712341,6687721,6566318,6609892,6541827,6593726,6589480,6564857,6646622,6538297,6637232,6577570,6491890,6601104,6573964,6504336,6545210,6502377,6522658,6404109
1197,0,1,-1,6725064,6700445,6579587,6622521,6554106,6606204,6602643,6578025,6659174,6551486,6651012,6590771,6504985,6614683,6587421,6517447,6559191,6516010,6536363,6417132
1198,31,1,-1,6712470,6688587,6567806,6610369,6542727,6593395,6590605,6565865,6646798,6539065,6637502,6578474,6492765,6602618,6574894,6504694,6545739,6503182,6524105,6404900
1199,0,1,-1,6724426,6700366,6579358,6622828,6554298,6604773,6602548,6577943,6658941,6551477,6650459,6589884,6504635,6614633,6586212,6516830,6558670,6515315,6535793,6415977
1200,31,1,-1,6712604,6688624,6567935,6611050,6542793,6593543,6590493,6565917,6646973,6539120,6637977,6578162,6493229,6601623,6574197,6504561,6546071,6502758,6523681,6404573
1201,0,1,-1,6724553,6700472,6578717,6622826,6554657,6604932,6601910,6577160,6659428,6551217,6650229,6590552,6504325,6613090,6586252,6517059,6557988,6514860,6535836,6416368
1202,31,1,-1,6713010,6688364,6566974,6609788,6542254,6593040,6590313,6565059,6646718,6538812,6637727,6577890,6492724,6601617,6573670,6504731,6545886,6502392,6523583,6404549
1203,0,1,-1,6724657,6699768,6578705,6620904,6553946,6604938,6602375,6577318,6658323,6551315,6649752,6589970,6503667,6613799,6585716,6517293,6558304,6514616,6535636,6416731
1204,31,1,-1,6712106,6687262,6566679,6608149,6541921,6592637,6589575,6565255,6645614,6538321,6637249,6577175,6491726,6601248,6573659,6503779,6545038,6501261,6522823,6404478
1205,0,1,-1,6724678,6700212,6578612,6620688,6553874,6605403,6602176,6577465,6658366,6550832,6650296,6589983,6504092,6613865,6586931,6516754,6558250,6513997,6535810,6417387
1206,31,1,-1,6712569,6687968,6566376,6608712,6541635,6592993,6590479,6565418,6646161,6538216,6637253,6577120,6491430,6601182,6574701,6503822,6545269,6501760,6523066,6404565
1207,0,1,-1,6725319,6700310,6578826,6621458,6554338,6606394,6603256,6578276,6659567,6551865,6650169,6590911,6504796,6614592,6587252,6517462,6558685,6515079,6536263,6417039
1208,31,1,-1,6712511,6687864,6566633,6610171,6542959,6593904,6589967,6565192,6646398,6538899,6637295,6578048,6492386,6601015,6574265,6504231,6545339,6502460,6523766,6404645
1209,0,1,-1,6724302,6700872,6578304,6622096,6554420,6606213,6601800,6577324,6659070,6551643,6650159,6590256,6504059,6614066,6587402,6517087,6558360,6514932,6536570,6416707
1210,31,1,-1,6712202,6688394,6566686,6610544,6543063,6593759,6590285,6564807,6646587,6539282,6637379,6577960,6491643,6602161,6574310,6504137,6545102,6502148,6523354,6404907
1211,0,1,-1,6724449,6701062,6579406,6623092,6555297,6605605,6602390,6577585,6659273,6551652,6650236,6591121,6504371,6614934,6587042,6517426,6558517,6515292,6536297,6417862
1212,31,1,-1,6713167,6688516,6567178,6610357,6542637,6593347,6590295,6565694,6646371,6539225,6637476,6578362,6492087,6602581,6575243,6504441,6545755,6502350,6524324,6404780
1213,0,1,-1,6725831,6700691,6579212,6622626,6555068,6605605,6602481,6578255,6659053,6551827,6649852,6591471,6504289,6614296,6588259,6517863,6558177,6515544,6535983,6417689
1214,31,1,-1,6713013,6688467,6566753,6610391,6542448,6593320,6590331,6565494,6646096,6538947,6636770,6578281,6492009,6601436,6575422,6504031,6545334,6502478,6523882,6405086
1215,0,1,-1,6725200,6700578,6578341,6622096,6554524,6605204,6602452,6577563,6657750,6551225,6649316,6590269,6503289,6613937,6587174,6516464,6557788,6515141,6535808,6417290
1216,31,1,-1,6713582,6688490,6567788,6611370,6543573,6593628,6590810,6566189,6647027,6539339,6637690,6578644,6491699,6602037,6575509,6504814,6545270,6502948,6523981,6405305
1217,0,1,-1,6725092,6701089,6579762,6623469,6555849,6606362,6602948,6578612,6659561,6552209,6649904,6591415,6504635,6613707,6587628,6517153,6558236,6515907,6536940,6417786
1218,31,1,-1,6712508,6688338,6566893,6611367,6542831,6593718,6590453,6565513,6646232,6539371,6636804,6578691,6492391,6601441,6574370,6503531,6544508,6501982,6523601,6405460
1219,0,1,-1,6724786,6700926,6578866,6623104,6555202,6606081,6602824,6578032,6659149,6551575,6650074,6590229,6504523,6614077,6587040,6516367,6557656,6514484,6536307,6416681
1220,31,1,-1,6713882,6689180,6567642,6611492,6542955,6594382,6591289,6566156,6646892,6539419,6638907,6578710,6492403,6601673,6574981,6504496,6545508,6502957,6524503,6405044
1221,0,1,-1,6725713,6701349,6579800,6623332,6555484,6606759,6603715,6578289,6659062,6551877,6652468,6591553,6504809,6614373,6587593,6517030,6559384,6515558,6537142,6417553
1222,31,1,-1,6713210,6689128,6567829,6610402,6543175,6594599,6590513,6566006,6646853,6538373,6638075,6578285,6492291,6601559,6574234,6503792,6546121,6502116,6523408,6404616
1223,0,1,-1,6724902,6700792,6579692,6622384,6555621,6606506,6602824,6577634,6659483,6551689,6650382,6590433,6504175,6612776,6586724,6516601,6558884,6515199,6536040,6416851
1224,31,1,-1,6712808,6688412,6567761,6610447,6543435,6593950,6590904,6564920,6645970,6538357,6637626,6578109,6491555,6601347,6574063,6504214,6546234,6502642,6523322,6403961
1225,0,1,-1,6724992,6700782,6579668,6623692,6555367,6606694,6603608,6577946,6658859,6550644,6650622,6591014,6504076,6614635,6587361,6516876,6559049,6515244,6536105,6416307
1226,31,1,-1,6713067,6688893,6567140,6611433,6542997,6594748,6590620,6564680,6645999,6537883,6637349,6577996,6490948,6601775,6574142,6503910,6545470,6502310,6522621,6403878
1227,0,1,-1,6725796,6701742,6579784,6624213,6555410,6607939,6603676,6578132,6659516,6551569,6651701,6591178,6504599,6614923,6587843,6517392,6558996,6515487,6536048,6416148
1228,31,1,-1,6713219,6689202,6567154,6611486,6542791,6595020,6590447,6565829,6646888,6538614,6638629,6578158,6492083,6601483,6574868,6504694,6546219,6502545,6523218,6404362
1229,0,1,-1,6726882,6702363,6580243,6624146,6555165,6607488,6603410,6578874,6660364,6552698,6651720,6591784,6504990,6615100,6588550,6518155,6560057,6516738,6537159,6418161
1230,31,1,-1,6714057,6690724,6568192,6611542,6543488,6595461,6591951,6566588,6648100,6538859,6638323,6579082,6492147,6602610,6575230,6504885,6546821,6503466,6523620,6405944
1231,0,1,-1,6726905,6702629,6580572,6624102,6556822,6607760,6604601,6578857,6660843,6552739,6652555,6592254,6504795,6616227,6588250,6518928,6560161,6516103,6536667,6418886
1232,31,1,-1,6712771,6688598,6567624,6611012,6542730,6594520,6590700,6565456,6646784,6538783,6637828,6578237,6491266,6602467,6574860,6504622,6546180,6502214,6523145,6404912
1233,0,1,-1,6726508,6702026,6580140,6623990,6556138,6608322,6604448,6579215,6660173,6552701,6651600,6591904,6505223,6615823,6589138,6518525,6559947,6516445,6537119,6418629
1234,31,1,-1,6712912,6689359,6567767,6610936,6543397,6595248,6591386,6565871,6647044,6539336,6638427,6578539,6492433,6602610,6575448,6505834,6546548,6502607,6523695,6405641
1235,0,1,-1,6726114,6701140,6580439,6623461,6555892,6607941,6604419,6578595,6659484,6551460,6650862,6591048,6504657,6615595,6587134,6517808,6559426,6515145,6536572,6418637
1236,31,1,-1,6712968,6688360,6568358,6610305,6542996,6594457,6591056,6565334,6645956,6538131,6637425,6578235,6491293,6602848,6574077,6505122,6546446,6501866,6523831,6404987
1237,0,1,-1,6726022,6701514,6580944,6623775,6555607,6607937,6604777,6578968,6659767,6551950,6651673,6591510,6504463,6615563,6587685,6518175,6559428,6515616,6537768,6418399
1238,31,1,-1,6712855,6688738,6567930,6611415,6542748,6594830,6591155,6565679,6646942,6538660,6638845,6578166,6491957,6602590,6575333,6505427,6546983,6502183,6524401,6404088
1239,0,1,-1,6725125,6702185,6580604,6624052,6554874,6607306,6603573,6578411,6659652,6550974,6651347,6589974,6503333,6614717,6588644,6518005,6559976,6514607,6537018,6416882
1240,31,1,-1,6712112,6689047,6567236,6610490,6542195,6594102,6590585,6565308,6646837,6538459,6637621,6577515,6490861,6602117,6574520,6504688,6545830,6501779,6523629,6403754
1241,0,1,-1,6724632,6701136,6579498,6622418,6554103,6606480,6602445,6577933,6659452,6551354,6650713,6589979,6503436,6614512,6586944,6517459,6558892,6514517,6536033,6416576
1242,31,1,-1,6712223,6688561,6567290,6610016,6541954,6594287,6590214,6565209,6647016,6538737,6637545,6577687,6490974,6602321,6574120,6505068,6546030,6501970,6523757,6404650
1243,0,1,-1,6725116,6700671,6580462,6622925,6555145,6607306,6604239,6578577,6660312,6552089,6651002,6591269,6504095,6615196,6587713,6518191,6558594,6515327,6536675,6417671
1244,31,1,-1,6711755,6687532,6567415,6609593,6542338,6594602,6591592,6565421,6646898,6539204,6637429,6577426,6491240,6601024,6573450,6504650,6545237,6501927,6523850,6404126
1245,0,1,-1,6724173,6700469,6579406,6622591,6554148,6606333,6603235,6577928,6659377,6552098,6650050,6590489,6503511,6613810,6585842,6517681,6557946,6514965,6536590,6416906
1246,31,1,-1,6712006,6688216,6566618,6611007,6541513,6593866,6590986,6565246,6646833,6539089,6636682,6578338,6491242,6601630,6572804,6504569,6545468,6501998,6523303,6404429
1247,0,1,-1,6724281,6700406,6578630,6622623,6552873,6606490,6603181,6577460,6659283,6552019,6649510,6590872,6503281,6614232,6585355,6517140,6557909,6514580,6535799,6416328
1248,31,1,-1,6712869,6688629,6566879,6611064,6541446,6594581,6591325,6565200,6646646,6539032,6638241,6578854,6491366,6602461,6573414,6505013,6545808,6502529,6523347,6404071
1249,0,1,-1,6725561,6701853,6579418,6623633,6554608,6607104,6603423,6577893,6659288,6552226,6651365,6592227,6504785,6614840,6587169,6518402,6559156,6515657,6536863,6417646
1250,31,1,-1,6712413,6689130,6567177,6611006,6542911,6594275,6591361,6565421,6645716,6539082,6637624,6578786,6491319,6601841,6574069,6504555,6546089,6502712,6523710,6404698
1251,0,1,-1,6724846,6701428,6579744,6623296,6555007,6606540,6603743,6577883,6659281,6551592,6650937,6591625,6504187,6614012,6586665,6517284,6559369,6515440,6536261,6416817
1252,31,1,-1,6711995,6688728,6567205,6610689,6542930,6593800,6590949,6565376,6646365,6539267,6637602,6578837,6491945,6602281,6573479,6504016,6545460,6502320,6522960,6404415
1253,0,1,-1,6724488,6701283,6579369,6622584,6554686,6606061,6603434,6577738,6658813,6551503,6650419,6591269,6503864,6614408,6587581,6516253,6558167,6514976,6535567,6416861
1254,31,1,-1,6713221,6689037,6567373,6610552,6542329,6593913,6591184,6565415,6646194,6539130,6638142,6578912,6491745,6601986,6574864,6504363,6545249,6502703,6523244,6404916
1255,0,1,-1,6725711,6701314,6579514,6623414,6554638,6607069,6603763,6577696,6658868,6552117,6650774,6591499,6504190,6615415,6587684,6517204,6558007,6515008,6536174,6417920
1256,31,1,-1,6712031,6688413,6566855,6611440,6542156,6594145,6590895,6565209,6645790,6539150,6637869,6578220,6491432,6602594,6574041,6504352,6544231,6501727,6522718,6404384
1257,0,1,-1,6724266,6701042,6578619,6623488,6554340,6606746,6603167,6577876,6658697,6551383,6650658,6590587,6503771,6614477,6586056,6517422,6557620,6514318,6535546,6416852
1258,31,1,-1,6712918,6688614,6566814,6611517,6542518,6594045,6591412,6565712,6646692,6539203,6637894,6578538,6491715,6602116,6573938,6504752,6545161,6502433,6523543,6404797
1259,0,1,-1,6726468,6701457,6579189,6624385,6555644,6607260,6604171,6579088,6659901,6552050,6651596,6591949,6505478,6615230,6587724,6518277,6558981,6515437,6536456,6417918
1260,31,1,-1,6712475,6686971,6565733,6610486,6541615,6593535,6590106,6564847,6645723,6537827,6637030,6577436,6491294,6601916,6574035,6503525,6543783,6501963,6522354,6403466
1261,0,1,-1,6725683,6700493,6578787,6623759,6554187,6606025,6603571,6577979,6659071,6550907,6650625,6590859,6503760,6614488,6586097,6516936,6558175,6514959,6535694,6416821
1262,31,1,-1,6713184,6688033,6566482,6611883,6542037,6594324,6591096,6565999,6646421,6538068,6637944,6578617,6491785,6602357,6574108,6504226,6545002,6502727,6523049,6403794
1263,0,1,-1,6725409,6701162,6578328,6623355,6553896,6606808,6603362,6578197,6658744,6550762,6650610,6591342,6504052,6615324,6586396,6517146,6558122,6515238,6535973,6416612
1264,31,1,-1,6712869,6688605,6566618,6610623,6541498,6593794,6589909,6565218,6646451,6538400,6637560,6577786,6491303,6601756,6573314,6503465,6544341,6501815,6523002,6403704
1265,0,1,-1,6724725,6700821,6578710,6622615,6553774,6605709,6602754,6577605,6658847,6550963,6651063,6591000,6503557,6615031,6585836,6516459,6556969,6515318,6536097,6417486
1266,31,1,-1,6711552,6688266,6566010,6610209,6541288,6593327,6591162,6564857,6645953,6537404,6638019,6578603,6490538,6602358,6573431,6503918,6543976,6501807,6523104,6404818
1267,0,1,-1,6724913,6700135,6578527,6622711,6553968,6605959,6603269,6577135,6658835,6550061,6651038,6590557,6503419,6615200,6586844,6517041,6558164,6515558,6536573,6417349
1268,31,1,-1,6713511,6687975,6566637,6610730,6541626,6594069,6590965,6565795,6646854,6537732,6637782,6578413,6491869,6602814,6573823,6504546,6545967,6502608,6523613,6405111
1269,0,1,-1,6726107,6700414,6579302,6623068,6553829,6606548,6603174,6577633,6659113,6550367,6650736,6591131,6503855,6615257,6586331,6517051,6558519,6515454,6535902,6417237
1270,31,1,-1,6712912,6689330,6566904,6610946,6541327,6593498,6591042,6564944,6646612,6537755,6637591,6578296,6491779,6602669,6572586,6503495,6545533,6502448,6523041,6404704
1271,0,1,-1,6725355,6701666,6579342,6623784,6554077,6605809,6603309,6577525,6660080,6549914,6650699,6590627,6504439,6614980,6586490,6517171,6558269,6514849,6535749,6416925
1272,31,1,-1,6712881,6689572,6567072,6610800,6542195,6593873,6590878,6565214,6647325,6537259,6637563,6578101,6491599,6602548,6574242,6503602,6545091,6501255,6523076,6404367
1273,0,1,-1,6725286,6701595,6579051,6623285,6554195,6606040,6602872,6577771,6659342,6549773,6650451,6590502,6503720,6615059,6587123,6516039,6557950,6514071,6535983,6416819
1274,31,1,-1,6714240,6690587,6568364,6612702,6542755,6594003,6591542,6565492,6647289,6537557,6638169,6578088,6492273,6603269,6575435,6503688,6545868,6502330,6523794,6404861
1275,0,1,-1,6725599,6702333,6579241,6623707,6554105,6605656,6602875,6577299,6659176,6549312,6649721,6590323,6503699,6614778,6587110,6516552,6558786,6514413,6536040,6416483
1276,31,1,-1,6712579,6689538,6566589,6611170,6540913,6592775,6589967,6564311,6645797,6536260,6636409,6577303,6489914,6601698,6573323,6503748,6544877,6501100,6522265,6403612
1277,0,1,-1,6724934,6702583,6578466,6623773,6553746,6605416,6602595,6577689,6658484,6549858,6649980,6590118,6502853,6614304,6586163,6516868,6558474,6514044,6535423,6416455
1278,31,1,-1,6713472,6690171,6566690,6612028,6542023,6593549,6590957,6565308,6646805,6537282,6638349,6577898,6490641,6602302,6574073,6504900,6545452,6501364,6523213,6404621
1279,0,1,-1,6724930,6701371,6578095,6623289,6552697,6604492,6602130,6576995,6658675,6548666,6649352,6589354,6502280,6612774,6585983,6516614,6557627,6512950,6534839,6415324
1280,31,1,-1,6713431,6689823,6566577,6611213,6542251,6593191,6590598,6564737,6646546,6537093,6637538,6577540,6490662,6600738,6574269,6503890,6545506,6500475,6523612,6404068
1281,0,1,-1,6725810,6702220,6578342,6623949,6554716,6605910,6603385,6577556,6658764,6549833,6650008,6590510,6503519,6613468,6586295,6516669,6557824,6513911,6535849,6416341
1282,31,1,-1,6713746,6690025,6566463,6611234,6542812,6593480,6590650,6565481,6646228,6537192,6637165,6578083,6490949,6601264,6574377,6504289,6544787,6501331,6523143,6404380
1283,0,1,-1,6726365,6701067,6578254,6623054,6554946,6605570,6602636,6577635,6659296,6550139,6650008,6590631,6503465,6613714,6586889,6517384,6557598,6514537,6535795,6416667
1284,31,1,-1,6713576,6689257,6566904,6611364,6543006,6593819,6590750,6566080,6646769,6537748,6637904,6578361,6491645,6602713,6574528,6504719,6544943,6502216,6523701,6404567
1285,0,1,-1,6725598,6700609,6578750,6621902,6554542,6605006,6602213,6577628,6658512,6549724,6650586,6590357,6503635,6614532,6586941,6516840,6557537,6514494,6535229,6415984
1286,31,1,-1,6712328,6689100,6566192,6609207,6542496,6592343,6590620,6565192,6645546,6536966,6637223,6577624,6490655,6601612,6574270,6503774,6544469,6501244,6522146,6403725
1287,0,1,-1,6725084,6701551,6578143,6622831,6554012,6605151,6603680,6577564,6658566,6549850,6650071,6590640,6503138,6614245,6587223,6516797,6558065,6514352,6535741,6416113
