rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,4,77349,76913,76100,76056,76753,69860,68697,69214,68786,68689,77631,76914,76338,76833,76427,66367,65620,65832,66256,65708
400,1,0,4,76774,76364,75529,75509,76172,69426,68243,68747,68328,68238,77059,76321,75765,76244,75859,65907,65180,65397,65805,65266
401,0,0,4,77360,76928,76101,76063,76747,69869,68695,69204,68790,68698,77637,76901,76331,76815,76423,66345,65633,65836,66251,65704
402,1,0,4,76764,76363,75519,75499,76175,69408,68239,68740,68343,68228,77056,76333,75768,76253,75864,65886,65163,65374,65809,65244
403,0,0,4,77373,76947,76095,76065,76756,69872,68710,69209,68803,68700,77630,76908,76352,76838,76428,66346,65618,65831,66269,65704
404,1,0,4,76779,76370,75535,75498,76176,69405,68250,68745,68337,68243,77052,76344,75770,76257,75867,65899,65194,65386,65805,65248
405,0,0,4,77352,76943,76099,76057,76755,69858,68704,69206,68805,68707,77637,76914,76352,76839,76434,66339,65631,65834,66261,65698
406,1,0,4,76773,76363,75512,75485,76156,69380,68256,68743,68319,68225,77035,76324,75753,76236,75851,65889,65169,65374,65801,65241
407,0,0,4,77353,76943,76087,76046,76744,69845,68722,69214,68784,68687,77635,76905,76347,76820,76420,66351,65623,65829,66252,65700
408,1,0,4,76761,76357,75519,75485,76164,69387,68226,68759,68333,68208,77031,76314,75761,76262,75858,65888,65176,65379,65794,65245
409,0,0,4,77340,76936,76073,76044,76736,69843,68688,69206,68800,68678,77603,76901,76340,76839,76431,66330,65622,65826,66249,65698
410,1,0,4,76790,76360,75524,75488,76174,69412,68236,68750,68346,68238,77056,76325,75759,76266,75862,65897,65193,65387,65799,65248
411,0,0,4,77374,76930,76082,76048,76758,69870,68695,69209,68816,68710,77625,76909,76348,76842,76426,66346,65646,65846,66264,65696
412,1,0,4,76760,76344,75535,75478,76162,69394,68241,68758,68339,68226,77044,76327,75763,76256,75863,65888,65182,65385,65780,65244
413,0,0,4,77342,76918,76096,76041,76745,69846,68692,69214,68793,68680,77624,76900,76352,76837,76435,66336,65642,65826,66234,65691
414,1,0,4,76786,76340,75539,75500,76175,69400,68241,68767,68344,68229,77038,76339,75781,76255,75859,65906,65182,65385,65792,65257
415,0,0,4,77372,76893,76099,76062,76747,69855,68690,69219,68803,68676,77594,76896,76348,76833,76423,66352,65616,65827,66224,65697
416,1,0,4,76780,76340,75534,75484,76172,69394,68238,68747,68343,68234,77053,76343,75771,76259,75867,65903,65185,65375,65796,65251
417,0,0,4,77383,76930,76096,76054,76749,69862,68712,69210,68804,68704,77637,76909,76352,76849,76439,66349,65632,65837,66249,65705
418,1,0,4,76788,76344,75522,75480,76167,69397,68249,68751,68348,68228,77055,76330,75777,76259,75865,65896,65194,65381,65778,65253
419,0,0,4,77365,76929,76086,76050,76742,69851,68707,69211,68807,68682,77630,76910,76365,76835,76439,66356,65633,65819,66233,65705
420,1,0,4,76768,76360,75528,75480,76159,69399,68253,68731,68329,68232,77055,76338,75764,76265,75863,65894,65198,65385,65800,65252
421,0,0,4,77358,76929,76106,76051,76741,69853,68711,69200,68795,68684,77630,76908,76355,76847,76426,66349,65643,65831,66243,65702
422,1,0,4,76768,76357,75523,75474,76168,69384,68254,68730,68341,68226,77023,76327,75761,76263,75856,65903,65182,65373,65792,65245
423,0,0,4,77346,76923,76091,76034,76737,69843,68706,69186,68800,68687,77598,76897,76331,76844,76424,66340,65630,65828,66242,65686
424,1,0,4,76767,76345,75509,75477,76162,69394,68232,68739,68350,68225,77035,76317,75774,76245,75867,65910,65193,65384,65790,65246
425,0,0,4,77366,76940,76088,76056,76748,69862,68702,69204,68830,68700,77620,76910,76354,76833,76439,66366,65643,65848,66250,65702
426,1,0,4,76769,76353,75535,75500,76157,69396,68254,68754,68352,68235,77025,76333,75772,76264,75858,65914,65193,65381,65793,65269
427,0,0,4,77364,76929,76105,76065,76748,69870,68713,69217,68824,68703,77595,76917,76350,76859,76432,66363,65646,65840,66256,65721
428,1,0,4,76765,76339,75521,75486,76156,69387,68230,68738,68336,68210,77028,76332,75753,76260,75860,65896,65172,65373,65779,65264
429,0,0,4,77381,76935,76108,76076,76749,69880,68705,69211,68818,68688,77642,76933,76352,76854,76448,66372,65636,65840,66262,65728
430,1,0,4,76750,76340,75492,75481,76154,69393,68229,68736,68346,68211,77021,76324,75759,76252,75842,65904,65167,65377,65778,65242
431,0,0,4,77363,76933,76077,76077,76753,69864,68704,69202,68830,68686,77629,76926,76367,76846,76430,66370,65638,65841,66250,65715
432,1,0,4,76760,76341,75510,75484,76157,69381,68222,68744,68330,68203,77043,76312,75761,76256,75836,65904,65166,65363,65783,65244
433,0,0,4,77354,76919,76081,76057,76745,69853,68690,69208,68801,68679,77639,76901,76340,76839,76417,66359,65633,65823,66243,65707
434,1,0,4,76741,76356,75511,75487,76154,69395,68230,68750,68334,68200,77046,76327,75760,76244,75860,65900,65187,65376,65781,65253
435,0,0,4,77333,76919,76079,76057,76736,69849,68691,69206,68805,68678,77626,76913,76355,76842,76431,66353,65639,65833,66252,65717
436,1,0,4,76764,76350,75502,75490,76161,69414,68246,68776,68358,68222,77048,76322,75782,76258,75860,65906,65196,65391,65797,65268
437,0,0,4,77379,76943,76089,76073,76760,69897,68728,69249,68841,68704,77634,76923,76384,76856,76454,66378,65658,65854,66270,65744
438,1,0,4,76756,76357,75524,75480,76147,69388,68242,68755,68353,68217,77058,76330,75760,76250,75841,65899,65160,65378,65774,65227
439,0,0,4,77360,76951,76119,76060,76739,69875,68722,69234,68820,68689,77641,76926,76359,76853,76437,66369,65621,65846,66242,65706
440,1,0,4,76765,76359,75515,75479,76150,69404,68236,68756,68332,68206,77040,76318,75766,76251,75844,65906,65169,65374,65796,65246
441,0,0,4,77372,76953,76099,76062,76744,69873,68715,69224,68811,68692,77629,76917,76363,76850,76441,66366,65629,65845,66264,65708
442,1,0,4,76780,76379,75541,75498,76168,69406,68245,68777,68346,68230,77061,76341,75764,76259,75873,65922,65185,65399,65811,65241
443,0,0,4,77374,76960,76123,76072,76743,69870,68709,69238,68812,68704,77647,76929,76350,76849,76440,66365,65635,65844,66265,65704
444,1,0,4,76762,76358,75505,75468,76146,69403,68242,68754,68334,68214,77027,76316,75767,76243,75843,65903,65164,65374,65785,65239
445,0,0,4,77348,76934,76081,76038,76740,69872,68709,69226,68795,68678,77609,76907,76346,76840,76425,66365,65620,65824,66231,65707
446,1,0,4,76766,76342,75499,75463,76158,69393,68243,68760,68334,68204,77036,76332,75782,76255,75852,65909,65166,65363,65789,65249
447,0,0,4,77349,76914,76077,76023,76723,69853,68704,69210,68790,68660,77607,76896,76338,76839,76406,66337,65607,65796,66232,65693
448,1,0,4,76780,76378,75546,75496,76175,69418,68263,68774,68342,68225,77063,76350,75796,76291,75878,65938,65196,65384,65811,65274
449,0,0,4,77373,76952,76114,76058,76759,69874,68722,69235,68809,68684,77646,76924,76383,76872,76449,66389,65651,65834,66268,65727
450,1,0,4,76749,76332,75511,75486,76144,69409,68254,68754,68355,68221,77033,76316,75779,76269,75858,65897,65179,65367,65802,65259
451,0,0,4,77347,76936,76104,76070,76745,69885,68728,69237,68830,68696,77621,76907,76366,76856,76447,66355,65646,65843,66263,65722
452,1,0,4,76736,76343,75498,75454,76139,69381,68232,68732,68313,68210,77020,76305,75753,76235,75850,65882,65161,65356,65776,65223
453,0,0,4,77335,76925,76081,76029,76740,69849,68701,69207,68797,68683,77602,76888,76353,76830,76429,66342,65617,65825,66241,65692
454,1,0,4,76759,76342,75527,75489,76155,69421,68255,68761,68351,68228,77029,76330,75780,76258,75865,65915,65202,65387,65813,65251
455,0,0,4,77363,76938,76108,76063,76740,69885,68719,69235,68815,68708,77625,76914,76373,76859,76438,66370,65652,65844,66279,65708
456,1,0,4,76754,76366,75511,75474,76149,69403,68236,68738,68342,68208,77036,76319,75769,76243,75853,65898,65170,65371,65785,65226
457,0,0,4,77341,76948,76089,76051,76730,69872,68703,69210,68813,68673,77615,76907,76352,76833,76430,66348,65624,65828,66254,65698
458,1,0,4,76788,76396,75526,75487,76167,69439,68273,68787,68379,68242,77058,76347,75775,76258,75858,65925,65191,65406,65815,65276
459,0,0,4,77383,76978,76115,76063,76757,69898,68741,69248,68852,68724,77640,76947,76359,76860,76436,66383,65656,65866,66288,65737
460,1,0,4,76762,76364,75509,75486,76162,69384,68234,68747,68338,68217,77058,76321,75774,76259,75849,65896,65188,65373,65800,65242
461,0,0,4,77353,76939,76082,76033,76738,69852,68699,69209,68792,68679,77628,76896,76342,76827,76419,66348,65621,65815,66265,65707
462,1,0,4,76747,76360,75518,75457,76141,69399,68240,68739,68324,68197,77028,76314,75754,76241,75843,65894,65158,65365,65789,65242
463,0,0,4,77349,76939,76107,76036,76733,69860,68714,69218,68799,68673,77612,76911,76351,76833,76427,66348,65606,65836,66256,65708
464,1,0,4,76758,76351,75519,75482,76152,69416,68259,68758,68345,68233,77048,76324,75780,76262,75857,65913,65176,65391,65805,65249
465,0,0,4,77348,76938,76091,76049,76740,69866,68719,69221,68805,68688,77616,76903,76370,76839,76427,66364,65632,65842,66267,65705
466,1,0,4,76758,76360,75522,75489,76165,69393,68240,68757,68347,68206,77034,76328,75774,76246,75842,65916,65161,65374,65795,65237
467,0,0,4,77370,76947,76106,76072,76753,69864,68710,69222,68819,68684,77628,76906,76374,76848,76437,66380,65623,65843,66265,65707
468,1,0,4,76786,76369,75519,75486,76173,69407,68248,68754,68344,68218,77040,76322,75779,76262,75855,65919,65167,65381,65814,65243
469,0,0,4,77363,76942,76083,76046,76744,69851,68708,69211,68798,68673,77600,76895,76359,76836,76416,66356,65615,65815,66248,65694
470,1,0,4,76770,76337,75530,75473,76161,69388,68234,68749,68325,68222,77048,76327,75767,76250,75840,65904,65171,65354,65783,65224
471,0,0,4,77351,76914,76077,76039,76731,69837,68705,69206,68785,68663,77619,76872,76341,76823,76407,66335,65616,65807,66243,65680
472,1,0,4,76759,76328,75531,75472,76164,69389,68239,68759,68343,68215,77060,76299,75772,76254,75842,65903,65180,65361,65804,65239
473,0,0,4,77328,76883,76072,76034,76719,69835,68686,69216,68792,68672,77621,76871,76339,76815,76394,66342,65617,65787,66244,65678
474,1,0,4,76778,76350,75513,75470,76167,69404,68234,68748,68321,68210,77046,76301,75772,76250,75849,65885,65179,65366,65791,65237
475,0,0,4,77375,76918,76096,76059,76757,69878,68714,69231,68805,68689,77653,76905,76369,76854,76440,66351,65640,65835,66254,65718
476,1,0,4,76766,76334,75523,75472,76175,69394,68242,68747,68345,68214,77035,76313,75757,76245,75841,65902,65180,65367,65791,65250
477,0,0,4,77344,76918,76100,76025,76758,69858,68698,69205,68809,68672,77617,76895,76352,76826,76422,66348,65625,65822,66243,65707
478,1,0,4,76766,76336,75504,75464,76165,69395,68222,68746,68342,68211,77034,76321,75768,76238,75841,65911,65177,65341,65780,65233
479,0,0,4,77368,76925,76092,76044,76761,69863,68703,69227,68823,68694,77630,76910,76368,76836,76424,66377,65629,65799,66246,65700
480,1,0,4,76758,76325,75526,75462,76169,69398,68237,68763,68331,68219,77049,76318,75773,76266,75851,65917,65189,65378,65797,65242
481,0,0,4,77350,76906,76095,76033,76752,69857,68689,69225,68796,68691,77622,76899,76355,76846,76422,66357,65638,65828,66259,65703
482,1,0,4,76736,76327,75510,75469,76168,69402,68236,68741,68336,68222,77042,76334,75769,76242,75834,65915,65172,65362,65788,65235
483,0,0,4,77337,76924,76089,76042,76744,69857,68707,69211,68804,68688,77622,76921,76349,76831,76431,66367,65623,65824,66253,65705
484,1,0,4,76749,76351,75514,75478,76181,69403,68239,68740,68350,68212,77057,76323,75781,76246,75847,65916,65187,65373,65807,65249
485,0,0,4,77349,76929,76080,76049,76764,69858,68702,69201,68802,68673,77640,76906,76350,76835,76407,66360,65640,65821,66273,65698
486,1,0,4,76754,76342,75528,75469,76180,69396,68254,68766,68343,68229,77052,76324,75779,76250,75854,65901,65188,65361,65805,65248
487,0,0,4,77345,76918,76102,76033,76757,69870,68710,69229,68812,68694,77633,76901,76357,76834,76431,66354,65630,65804,66252,65703
488,1,0,4,76742,76325,75494,75448,76157,69384,68218,68751,68323,68204,77033,76312,75750,76249,75849,65879,65156,65342,65777,65240
489,0,0,4,77330,76912,76072,76023,76748,69841,68682,69218,68790,68677,77619,76906,76357,76844,76428,66344,65624,65797,66224,65694
490,1,0,4,76753,76359,75532,75481,76158,69388,68257,68765,68345,68209,77052,76341,75775,76256,75855,65903,65174,65365,65771,65254
491,0,0,4,77323,76914,76089,76026,76730,69840,68703,69204,68782,68658,77613,76906,76330,76820,76413,66339,65603,65795,66222,65700
492,1,0,4,76759,76352,75505,75462,76167,69368,68226,68743,68320,68198,77028,76322,75763,76244,75839,65883,65175,65357,65789,65247
493,0,0,4,77323,76919,76076,76020,76740,69820,68679,69198,68767,68659,77604,76896,76335,76813,76401,66320,65612,65800,66235,65689
494,1,0,4,76763,76351,75509,75456,76153,69376,68227,68743,68317,68212,77044,76337,75759,76247,75845,65893,65172,65352,65788,65264
495,0,0,4,77340,76924,76073,76019,76735,69824,68689,69206,68771,68677,77609,76911,76335,76822,76404,66334,65631,65802,66235,65715
496,1,0,4,76773,76355,75510,75470,76183,69384,68233,68760,68346,68235,77064,76321,75768,76260,75863,65913,65193,65359,65800,65264
497,0,0,4,77361,76935,76080,76036,76760,69843,68700,69221,68809,68701,77643,76899,76353,76837,76441,66363,65636,65808,66257,65720
498,1,0,4,76759,76342,75514,75481,76179,69389,68251,68760,68347,68221,77050,76327,75763,76244,75838,65906,65168,65367,65803,65256
499,0,0,4,77345,76919,76092,76044,76758,69858,68717,69232,68816,68686,77628,76900,76345,76827,76423,66361,65617,65807,66263,65714
