rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,4,77332,76911,76060,76050,76735,69856,68681,69192,68786,68641,77621,76893,76317,76815,76404,66325,65599,65800,66215,65675
400,1,1,4,76739,76350,75486,75502,76158,69421,68217,68732,68332,68200,77050,76322,75764,76235,75849,65890,65159,65357,65784,65232
401,0,1,4,77327,76916,76050,76061,76738,69880,68679,69197,68789,68658,77626,76905,76336,76808,76412,66326,65607,65801,66230,65679
402,1,1,4,76736,76347,75499,75495,76177,69415,68242,68740,68323,68205,77043,76317,75761,76234,75854,65894,65161,65367,65783,65246
403,0,1,4,77317,76912,76071,76053,76754,69872,68708,69207,68792,68671,77624,76897,76341,76812,76427,66348,65611,65813,66231,65696
404,1,1,4,76732,76328,75487,75479,76160,69399,68220,68734,68319,68184,77043,76324,75752,76234,75832,65870,65145,65357,65766,65222
405,0,1,4,77313,76913,76054,76033,76738,69854,68674,69184,68790,68641,77615,76896,76330,76809,76399,66305,65577,65803,66211,65660
406,1,1,4,76754,76344,75484,75483,76163,69419,68237,68719,68328,68199,77051,76313,75764,76236,75848,65885,65154,65371,65789,65237
407,0,1,4,77337,76929,76071,76053,76738,69880,68694,69193,68789,68666,77632,76891,76348,76814,76417,66331,65602,65834,66242,65687
408,1,1,4,76749,76330,75492,75504,76169,69396,68240,68740,68332,68200,77037,76328,75766,76236,75843,65875,65160,65384,65782,65244
409,0,1,4,77345,76919,76072,76077,76768,69864,68702,69205,68806,68672,77620,76915,76357,76828,76425,66345,65617,65828,66251,65701
410,1,1,4,76733,76349,75503,75485,76177,69403,68227,68737,68330,68198,77037,76322,75753,76241,75853,65885,65163,65371,65781,65240
411,0,1,4,77331,76932,76075,76054,76762,69871,68687,69206,68796,68677,77629,76902,76354,76831,76441,66339,65615,65828,66220,65712
412,1,1,4,76754,76347,75482,75491,76164,69413,68221,68738,68323,68213,77048,76315,75771,76254,75850,65887,65171,65374,65789,65249
413,0,1,4,77363,76928,76074,76080,76774,69875,68701,69223,68807,68694,77648,76922,76377,76856,76439,66344,65633,65832,66254,65722
414,1,1,4,76756,76353,75500,75489,76180,69420,68222,68728,68329,68208,77054,76340,75765,76255,75848,65918,65168,65395,65784,65241
415,0,1,4,77325,76920,76061,76050,76753,69866,68677,69195,68783,68657,77611,76900,76340,76818,76419,66347,65602,65837,66219,65686
416,1,1,4,76750,76356,75490,75488,76164,69397,68232,68739,68336,68188,77044,76320,75767,76247,75844,65869,65172,65372,65778,65241
417,0,1,4,77343,76934,76053,76062,76754,69867,68697,69202,68797,68650,77629,76897,76363,76835,76433,66330,65630,65824,66234,65710
418,1,1,4,76734,76341,75493,75484,76167,69396,68218,68737,68316,68202,77028,76313,75777,76232,75837,65874,65158,65367,65767,65226
419,0,1,4,77329,76924,76069,76054,76759,69856,68690,69199,68789,68655,77610,76891,76358,76822,76408,66328,65604,65829,66220,65675
420,1,1,4,76754,76355,75499,75487,76183,69419,68229,68736,68315,68207,77060,76327,75768,76234,75846,65881,65157,65381,65785,65234
421,0,1,4,77325,76918,76065,76038,76743,69872,68686,69193,68780,68659,77630,76895,76349,76809,76411,66317,65597,65823,66223,65691
422,1,1,4,76740,76366,75478,75481,76167,69404,68229,68731,68309,68188,77032,76311,75753,76223,75834,65872,65135,65364,65772,65222
423,0,1,4,77321,76944,76040,76037,76751,69857,68683,69184,68771,68650,77603,76885,76327,76794,76409,66321,65593,65812,66213,65676
424,1,1,4,76742,76359,75496,75478,76182,69409,68234,68734,68318,68204,77037,76342,75768,76225,75837,65896,65145,65365,65792,65245
425,0,1,4,77319,76940,76054,76037,76764,69870,68695,69195,68778,68660,77617,76919,76342,76801,76409,66341,65589,65805,66235,65683
426,1,1,4,76719,76356,75485,75480,76163,69407,68213,68718,68316,68196,77043,76319,75752,76219,75825,65878,65142,65364,65758,65213
427,0,1,4,77309,76946,76066,76054,76733,69867,68683,69184,68788,68666,77638,76897,76347,76811,76415,66327,65601,65818,66224,65665
428,1,1,4,76733,76356,75500,75492,76165,69414,68221,68741,68327,68201,77055,76327,75766,76251,75837,65877,65147,65386,65776,65207
429,0,1,4,77316,76921,76068,76046,76750,69872,68689,69189,68790,68650,77637,76898,76357,76830,76413,66327,65605,65841,66229,65674
430,1,1,4,76743,76385,75513,75518,76186,69437,68253,68761,68354,68235,77060,76351,75781,76262,75866,65890,65164,65408,65802,65255
431,0,1,4,77339,76948,76080,76072,76758,69875,68704,69212,68804,68685,77628,76919,76346,76834,76431,66328,65611,65846,66239,65699
432,1,1,4,76751,76355,75513,75509,76183,69439,68244,68751,68351,68234,77047,76334,75793,76254,75849,65888,65177,65392,65808,65248
433,0,1,4,77329,76939,76089,76086,76768,69906,68712,69220,68813,68692,77651,76914,76364,76840,76435,66341,65630,65847,66266,65710
434,1,1,4,76728,76342,75488,75498,76172,69433,68225,68744,68322,68216,77059,76336,75773,76254,75856,65881,65157,65374,65785,65233
435,0,1,4,77330,76931,76074,76088,76770,69897,68698,69215,68803,68705,77647,76933,76368,76847,76442,66339,65617,65836,66258,65694
436,1,1,4,76738,76352,75480,75486,76162,69400,68206,68738,68292,68220,77037,76311,75750,76257,75832,65878,65154,65374,65771,65227
437,0,1,4,77334,76951,76066,76067,76751,69867,68689,69200,68771,68689,77648,76904,76344,76855,76421,66339,65612,65838,66231,65697
438,1,1,4,76748,76358,75489,75498,76173,69412,68225,68747,68315,68232,77046,76335,75754,76254,75840,65884,65171,65385,65790,65232
439,0,1,4,77340,76938,76069,76072,76755,69877,68696,69213,68790,68687,77645,76905,76346,76846,76415,66345,65629,65841,66249,65696
440,1,1,4,76753,76348,75506,75504,76186,69430,68227,68742,68335,68214,77050,76321,75765,76242,75847,65889,65176,65381,65797,65245
441,0,1,4,77347,76932,76081,76076,76770,69895,68695,69204,68795,68681,77639,76909,76358,76832,76421,66345,65634,65842,66249,65694
442,1,1,4,76729,76345,75498,75500,76177,69412,68225,68732,68320,68222,77062,76311,75764,76240,75850,65888,65164,65383,65781,65230
443,0,1,4,77319,76917,76074,76070,76758,69882,68689,69199,68784,68691,77631,76898,76339,76827,76415,66339,65611,65832,66241,65686
444,1,1,4,76738,76344,75489,75496,76168,69417,68219,68740,68312,68213,77036,76319,75746,76245,75835,65882,65156,65362,65771,65239
445,0,1,4,77336,76932,76068,76075,76769,69879,68699,69216,68797,68691,77635,76911,76343,76839,76426,66339,65624,65823,66240,65704
446,1,1,4,76736,76345,75485,75499,76188,69415,68213,68737,68312,68210,77042,76326,75752,76254,75843,65880,65173,65381,65779,65227
447,0,1,4,77322,76925,76052,76056,76765,69869,68679,69194,68782,68666,77622,76896,76338,76837,76415,66312,65602,65833,66228,65680
448,1,1,4,76747,76348,75510,75503,76193,69431,68215,68749,68339,68211,77064,76336,75769,76264,75855,65890,65153,65380,65786,65227
449,0,1,4,77321,76918,76062,76053,76745,69871,68674,69192,68793,68665,77626,76884,76335,76821,76396,66322,65594,65822,66234,65670
450,1,1,4,76717,76339,75475,75491,76171,69401,68218,68707,68326,68190,77039,76310,75738,76240,75824,65846,65154,65359,65765,65231
451,0,1,4,77313,76928,76048,76071,76761,69858,68680,69178,68796,68651,77611,76905,76329,76831,76391,66304,65606,65825,66224,65676
452,1,1,4,76741,76349,75496,75510,76176,69417,68229,68750,68317,68201,77051,76319,75759,76256,75828,65898,65158,65368,65787,65242
453,0,1,4,77324,76926,76074,76070,76748,69868,68684,69208,68784,68668,77639,76904,76336,76827,76398,66341,65607,65825,66244,65696
454,1,1,4,76743,76339,75503,75478,76157,69396,68231,68732,68298,68186,77026,76328,75751,76247,75828,65871,65153,65370,65766,65229
455,0,1,4,77337,76930,76078,76063,76754,69859,68703,69204,68774,68662,77624,76921,76345,76829,76407,66324,65618,65838,66224,65688
456,1,1,4,76737,76356,75497,75502,76176,69406,68242,68729,68322,68213,77061,76326,75758,76247,75819,65880,65166,65377,65765,65224
457,0,1,4,77320,76928,76056,76068,76743,69859,68705,69187,68776,68662,77639,76907,76339,76817,76397,66323,65607,65816,66224,65671
458,1,1,4,76739,76356,75495,75504,76189,69417,68251,68734,68315,68223,77048,76337,75764,76235,75832,65893,65172,65379,65778,65224
459,0,1,4,77328,76928,76055,76057,76765,69857,68709,69181,68776,68673,77608,76900,76342,76816,76393,66330,65611,65818,66233,65664
460,1,1,4,76764,76376,75509,75522,76192,69419,68233,68747,68314,68217,77048,76325,75756,76237,75835,65898,65178,65368,65781,65234
461,0,1,4,77341,76948,76083,76087,76774,69882,68697,69207,68786,68678,77623,76902,76348,76818,76406,66340,65626,65816,66234,65695
462,1,1,4,76740,76337,75472,75482,76143,69391,68217,68705,68297,68196,77041,76305,75735,76237,75804,65868,65148,65355,65765,65214
463,0,1,4,77337,76914,76046,76056,76746,69870,68683,69181,68781,68674,77609,76892,76335,76829,76390,66326,65604,65810,66239,65679
464,1,1,4,76737,76343,75486,75483,76153,69412,68204,68723,68317,68203,77036,76315,75747,76236,75835,65879,65137,65367,65771,65235
465,0,1,4,77325,76933,76063,76059,76739,69874,68669,69187,68791,68666,77629,76906,76344,76827,76397,66327,65590,65818,66226,65695
466,1,1,4,76754,76362,75498,75506,76170,69416,68226,68744,68321,68223,77043,76316,75757,76225,75839,65881,65157,65371,65781,65234
467,0,1,4,77334,76922,76066,76066,76754,69862,68676,69204,68786,68682,77611,76879,76338,76801,76408,66319,65599,65820,66234,65679
468,1,1,4,76743,76333,75472,75483,76168,69411,68207,68724,68314,68208,77031,76323,75753,76223,75812,65870,65150,65355,65779,65226
469,0,1,4,77328,76919,76053,76050,76745,69864,68665,69181,68780,68667,77611,76898,76332,76794,76392,66311,65591,65810,66226,65668
470,1,1,4,76756,76382,75503,75490,76186,69415,68228,68740,68329,68233,77049,76337,75763,76252,75838,65885,65171,65370,65800,65227
471,0,1,4,77347,76944,76054,76058,76762,69877,68690,69212,68777,68689,77623,76920,76344,76828,76406,66329,65627,65822,66248,65683
472,1,1,4,76755,76360,75491,75490,76175,69408,68214,68729,68310,68217,77028,76338,75756,76247,75842,65879,65157,65363,65779,65223
473,0,1,4,77345,76939,76069,76057,76753,69864,68682,69191,68770,68688,77618,76912,76329,76825,76416,66326,65617,65816,66242,65672
474,1,1,4,76744,76356,75472,75477,76154,69403,68213,68716,68319,68193,77015,76305,75731,76222,75810,65863,65141,65359,65766,65211
475,0,1,4,77331,76926,76048,76050,76746,69867,68689,69186,68789,68671,77602,76889,76324,76810,76392,66316,65584,65820,66221,65669
476,1,1,4,76758,76378,75481,75495,76178,69410,68222,68730,68331,68211,77056,76322,75751,76226,75818,65868,65170,65355,65783,65221
477,0,1,4,77343,76954,76050,76057,76773,69879,68704,69197,68799,68676,77633,76895,76343,76807,76391,66319,65622,65810,66237,65677
478,1,1,4,76755,76359,75486,75491,76169,69415,68230,68720,68333,68215,77032,76321,75757,76222,75833,65876,65152,65379,65773,65217
479,0,1,4,77340,76947,76078,76070,76777,69874,68701,69198,68807,68692,77639,76908,76350,76822,76411,66342,65602,65833,66241,65687
480,1,1,4,76745,76362,75480,75477,76189,69410,68207,68723,68331,68224,77031,76315,75756,76245,75827,65874,65144,65354,65786,65218
481,0,1,4,77339,76942,76056,76045,76765,69876,68676,69194,68789,68694,77620,76906,76330,76830,76404,66325,65610,65809,66251,65677
482,1,1,4,76735,76356,75493,75495,76167,69413,68222,68733,68326,68234,77040,76327,75749,76236,75826,65880,65170,65358,65786,65222
483,0,1,4,77335,76927,76066,76055,76755,69864,68695,69203,68796,68696,77626,76905,76346,76837,76402,66331,65620,65820,66243,65667
484,1,1,4,76740,76342,75484,75482,76172,69411,68219,68734,68330,68223,77030,76324,75749,76235,75828,65872,65167,65365,65781,65221
485,0,1,4,77343,76930,76071,76064,76771,69885,68691,69209,68802,68698,77632,76917,76351,76842,76425,66332,65629,65820,66248,65692
486,1,1,4,76731,76352,75481,75485,76160,69405,68205,68731,68323,68218,77032,76304,75754,76234,75827,65883,65158,65349,65787,65235
487,0,1,4,77336,76935,76069,76079,76756,69878,68681,69195,68797,68688,77622,76895,76351,76821,76418,66342,65619,65808,66249,65697
488,1,1,4,76758,76361,75491,75504,76183,69422,68227,68729,68347,68224,77055,76320,75772,76248,75850,65888,65177,65368,65799,65246
489,0,1,4,77342,76934,76052,76059,76762,69880,68674,69183,68802,68692,77619,76898,76356,76830,76423,66338,65607,65818,66254,65683
490,1,1,4,76747,76338,75500,75476,76176,69411,68211,68727,68326,68223,77036,76328,75757,76235,75837,65880,65162,65374,65796,65241
491,0,1,4,77348,76925,76088,76064,76771,69889,68681,69202,68806,68703,77629,76923,76354,76843,76422,66338,65626,65838,66264,65701
492,1,1,4,76767,76372,75503,75492,76189,69428,68226,68744,68325,68232,77060,76323,75784,76242,75855,65891,65178,65375,65804,65235
493,0,1,4,77351,76934,76058,76048,76775,69882,68679,69210,68785,68694,77634,76896,76350,76826,76421,66326,65617,65816,66256,65685
494,1,1,4,76747,76373,75488,75490,76184,69413,68235,68740,68312,68236,77041,76320,75761,76228,75858,65903,65177,65387,65809,65231
495,0,1,4,77337,76946,76050,76066,76770,69873,68697,69199,68781,68699,77636,76901,76342,76815,76431,66343,65626,65832,66257,65680
496,1,1,4,76761,76382,75515,75508,76177,69433,68248,68758,68343,68254,77065,76339,75768,76240,75852,65907,65193,65404,65804,65245
497,0,1,4,77367,76976,76100,76084,76772,69911,68721,69239,68828,68725,77658,76924,76364,76831,76433,66369,65655,65863,66268,65706
498,1,1,4,76736,76363,75467,75472,76165,69424,68202,68714,68322,68212,77044,76330,75751,76236,75833,65883,65160,65359,65774,65222
499,0,1,4,77316,76944,76041,76038,76746,69891,68676,69183,68783,68679,77634,76907,76335,76816,76404,66334,65611,65803,66224,65679
