rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,4,77348,76962,76085,76073,76764,69871,68703,69208,68789,68678,77642,76922,76337,76849,76416,66339,65606,65828,66232,65669
400,1,0,4,76753,76378,75510,75501,76182,69419,68246,68739,68317,68204,77049,76334,75743,76254,75837,65891,65168,65354,65773,65216
401,0,0,4,77360,76947,76074,76069,76764,69862,68704,69198,68782,68675,77612,76902,76322,76833,76412,66336,65624,65814,66226,65676
402,1,0,4,76756,76369,75505,75492,76176,69407,68244,68716,68319,68212,77039,76336,75743,76244,75802,65892,65162,65380,65765,65217
403,0,0,4,77342,76933,76073,76062,76751,69862,68690,69196,68787,68664,77610,76914,76313,76822,76375,66330,65610,65830,66220,65670
404,1,0,4,76764,76377,75489,75501,76165,69394,68241,68735,68334,68184,77040,76324,75736,76248,75836,65887,65171,65371,65752,65209
405,0,0,4,77367,76954,76085,76078,76774,69877,68716,69217,68805,68675,77646,76926,76345,76845,76429,66357,65635,65831,66239,65694
406,1,0,4,76754,76363,75509,75487,76165,69406,68231,68747,68324,68217,77051,76333,75733,76239,75839,65889,65162,65374,65782,65206
407,0,0,4,77324,76929,76062,76046,76732,69851,68689,69201,68778,68665,77623,76898,76305,76816,76396,66327,65607,65813,66221,65652
408,1,0,4,76734,76341,75472,75470,76149,69395,68224,68732,68305,68201,77033,76320,75724,76237,75819,65873,65145,65369,65750,65211
409,0,0,4,77335,76943,76057,76054,76748,69864,68699,69210,68775,68684,77641,76922,76327,76836,76417,66343,65608,65836,66221,65675
410,1,0,4,76751,76363,75496,75481,76146,69408,68228,68751,68325,68214,77053,76325,75740,76250,75835,65882,65151,65376,65783,65220
411,0,0,4,77328,76934,76066,76044,76736,69868,68697,69211,68795,68680,77618,76898,76321,76829,76401,66334,65605,65824,66228,65670
412,1,0,4,76761,76378,75505,75490,76167,69411,68239,68762,68335,68230,77074,76329,75735,76268,75836,65898,65176,65381,65792,65242
413,0,0,4,77338,76935,76074,76056,76732,69857,68695,69208,68795,68684,77629,76899,76310,76843,76403,66343,65608,65830,66237,65689
414,1,0,4,76748,76379,75505,75505,76166,69409,68249,68752,68323,68216,77068,76327,75747,76271,75851,65903,65172,65403,65786,65246
415,0,0,4,77345,76956,76087,76079,76756,69873,68711,69212,68790,68686,77654,76911,76335,76856,76444,66354,65623,65851,66239,65703
416,1,0,4,76768,76384,75510,75507,76178,69403,68229,68755,68327,68223,77080,76338,75761,76275,75852,65914,65174,65400,65782,65238
417,0,0,4,77345,76966,76073,76066,76750,69848,68689,69203,68796,68684,77659,76912,76344,76831,76418,66352,65623,65843,66224,65687
418,1,0,4,76742,76370,75489,75488,76166,69388,68217,68731,68308,68196,77039,76307,75740,76242,75826,65875,65153,65362,65757,65203
419,0,0,4,77322,76941,76045,76043,76739,69831,68678,69199,68777,68656,77613,76883,76325,76809,76389,66327,65594,65816,66213,65657
420,1,0,4,76747,76379,75490,75502,76186,69400,68228,68738,68326,68208,77038,76325,75752,76257,75828,65881,65180,65381,65773,65228
421,0,0,4,77338,76951,76060,76064,76756,69855,68684,69197,68778,68672,77606,76896,76328,76823,76407,66328,65618,65824,66227,65676
422,1,0,4,76754,76373,75499,75504,76174,69412,68233,68741,68333,68204,77042,76313,75748,76251,75842,65894,65179,65376,65780,65225
423,0,0,4,77328,76940,76074,76068,76749,69857,68679,69197,68776,68669,77612,76881,76325,76824,76406,66339,65625,65823,66230,65682
424,1,0,4,76762,76352,75504,75504,76176,69424,68237,68764,68321,68210,77041,76316,75769,76267,75842,65895,65176,65379,65789,65235
425,0,0,4,77343,76931,76073,76074,76757,69873,68699,69215,68794,68667,77622,76899,76356,76844,76416,66344,65629,65839,66240,65689
426,1,0,4,76765,76353,75505,75494,76171,69409,68229,68751,68319,68217,77053,76324,75752,76244,75823,65879,65165,65356,65769,65220
427,0,0,4,77345,76936,76067,76051,76747,69862,68686,69212,68794,68676,77641,76900,76334,76825,76410,66326,65611,65809,66228,65668
428,1,0,4,76755,76361,75490,75494,76166,69405,68218,68735,68328,68210,77056,76319,75755,76251,75845,65884,65171,65364,65780,65236
429,0,0,4,77354,76942,76062,76081,76769,69870,68691,69214,68807,68684,77635,76905,76353,76840,76422,66344,65626,65821,66232,65695
430,1,0,4,76745,76366,75497,75495,76169,69385,68220,68740,68324,68204,77042,76302,75727,76249,75839,65882,65163,65368,65778,65226
431,0,0,4,77329,76947,76069,76061,76758,69850,68692,69219,68787,68683,77627,76893,76327,76836,76423,66338,65625,65825,66239,65696
432,1,0,4,76743,76371,75482,75477,76161,69398,68227,68721,68307,68202,77053,76304,75734,76257,75828,65869,65160,65372,65784,65215
433,0,0,4,77330,76949,76059,76052,76749,69859,68690,69190,68772,68674,77650,76891,76325,76852,76401,66318,65616,65823,66232,65677
434,1,0,4,76747,76361,75488,75495,76185,69421,68232,68752,68335,68209,77056,76298,75736,76264,75829,65883,65158,65379,65786,65215
435,0,0,4,77335,76943,76045,76052,76770,69880,68692,69211,68785,68673,77630,76873,76315,76841,76399,66335,65620,65818,66247,65675
436,1,0,4,76749,76357,75493,75498,76180,69426,68224,68745,68332,68230,77045,76314,75748,76257,75836,65884,65165,65376,65788,65243
437,0,0,4,77332,76923,76074,76064,76769,69886,68696,69204,68794,68702,77624,76881,76321,76836,76396,66341,65612,65825,66245,65698
438,1,0,4,76761,76366,75502,75504,76199,69420,68239,68750,68338,68216,77060,76325,75751,76265,75847,65902,65178,65373,65783,65239
439,0,0,4,77334,76946,76070,76061,76773,69879,68688,69200,68798,68674,77633,76909,76326,76842,76422,66350,65628,65825,66233,65690
440,1,0,4,76751,76365,75509,75495,76187,69415,68220,68741,68334,68215,77056,76314,75757,76242,75841,65887,65171,65376,65796,65240
441,0,0,4,77347,76930,76076,76053,76768,69875,68670,69197,68791,68664,77608,76889,76327,76819,76400,66328,65609,65812,66232,65686
442,1,0,4,76743,76369,75475,75479,76155,69409,68218,68718,68316,68202,77033,76295,75720,76243,75823,65867,65163,65357,65772,65211
443,0,0,4,77333,76956,76052,76056,76748,69858,68686,69202,68786,68661,77630,76888,76332,76832,76415,66330,65621,65817,66225,65679
444,1,0,4,76776,76385,75491,75496,76185,69415,68237,68747,68328,68218,77055,76323,75752,76248,75843,65897,65182,65380,65787,65239
445,0,0,4,77380,76970,76084,76076,76776,69889,68713,69231,68804,68702,77636,76919,76362,76845,76426,66352,65640,65850,66253,65701
446,1,0,4,76767,76386,75514,75497,76191,69420,68238,68764,68341,68208,77075,76330,75758,76254,75853,65888,65184,65391,65786,65240
447,0,0,4,77351,76953,76075,76049,76756,69863,68694,69207,68783,68656,77639,76911,76327,76821,76415,66328,65624,65826,66225,65676
448,1,0,4,76761,76362,75495,75471,76178,69416,68220,68728,68306,68185,77034,76311,75719,76223,75823,65877,65164,65368,65755,65224
449,0,0,4,77367,76952,76085,76070,76780,69894,68712,69216,68792,68669,77632,76908,76332,76834,76418,66346,65625,65837,66236,65695
450,1,0,4,76754,76348,75480,75493,76162,69409,68214,68723,68320,68201,77023,76302,75726,76236,75845,65872,65174,65368,65780,65232
451,0,0,4,77327,76922,76053,76059,76754,69849,68679,69189,68774,68666,77610,76881,76313,76820,76417,66326,65620,65820,66241,65683
452,1,0,4,76769,76371,75520,75513,76197,69428,68258,68757,68335,68223,77038,76332,75751,76251,75844,65896,65181,65396,65806,65235
453,0,0,4,77353,76957,76092,76077,76773,69897,68725,69228,68812,68686,77620,76920,76342,76826,76424,66339,65640,65848,66263,65678
454,1,0,4,76744,76345,75485,75479,76165,69412,68229,68721,68302,68195,77042,76308,75728,76226,75833,65870,65174,65377,65775,65215
455,0,0,4,77345,76950,76072,76058,76760,69885,68698,69198,68777,68673,77614,76899,76322,76821,76413,66328,65631,65833,66240,65679
456,1,0,4,76772,76352,75508,75488,76177,69417,68235,68740,68306,68224,77019,76331,75745,76249,75841,65889,65166,65376,65780,65232
457,0,0,4,77369,76934,76077,76053,76760,69876,68698,69208,68788,68690,77612,76906,76326,76825,76416,66336,65622,65821,66243,65688
458,1,0,4,76756,76341,75491,75475,76168,69411,68246,68743,68321,68201,77050,76330,75738,76246,75827,65882,65181,65372,65783,65224
459,0,0,4,77353,76936,76083,76060,76775,69882,68726,69222,68791,68679,77641,76922,76328,76832,76414,66341,65640,65835,66249,65697
460,1,0,4,76772,76362,75503,75504,76177,69416,68252,68735,68316,68230,77058,76342,75749,76260,75841,65881,65177,65395,65793,65258
461,0,0,4,77355,76937,76074,76070,76773,69873,68719,69211,68772,68685,77639,76927,76328,76841,76408,66335,65624,65837,66244,65697
462,1,0,4,76775,76371,75513,75495,76191,69429,68265,68763,68339,68236,77070,76339,75774,76266,75851,65898,65189,65387,65810,65255
463,0,0,4,77356,76937,76081,76059,76783,69882,68727,69229,68807,68700,77638,76914,76340,76842,76426,66351,65640,65840,66258,65687
464,1,0,4,76770,76365,75522,75499,76186,69431,68247,68751,68337,68217,77050,76335,75755,76268,75865,65898,65175,65381,65793,65260
465,0,0,4,77338,76923,76080,76042,76774,69874,68710,69209,68792,68672,77628,76910,76327,76831,76431,66333,65618,65817,66244,65695
466,1,0,4,76741,76347,75479,75478,76172,69398,68228,68735,68324,68187,77028,76328,75731,76253,75838,65879,65166,65380,65769,65233
467,0,0,4,77328,76926,76062,76059,76756,69866,68695,69210,68803,68665,77624,76911,76330,76842,76420,66334,65624,65836,66231,65687
468,1,0,4,76750,76346,75491,75484,76171,69405,68234,68735,68314,68196,77043,76314,75739,76247,75837,65869,65192,65374,65788,65258
469,0,0,4,77361,76948,76081,76056,76773,69882,68705,69216,68792,68676,77636,76912,76344,76849,76434,66339,65653,65838,66249,65720
470,1,0,4,76761,76345,75490,75477,76172,69419,68228,68741,68322,68201,77043,76332,75750,76250,75827,65883,65157,65367,65768,65235
471,0,0,4,77324,76909,76042,76029,76738,69854,68679,69189,68768,68654,77594,76888,76313,76820,76393,66314,65594,65807,66199,65666
472,1,0,4,76759,76363,75485,75490,76174,69407,68231,68747,68338,68196,77029,76334,75769,76243,75847,65888,65168,65380,65788,65251
473,0,0,4,77342,76934,76050,76057,76758,69856,68696,69209,68801,68653,77599,76916,76344,76820,76422,66341,65614,65818,66232,65698
474,1,0,4,76756,76364,75494,75491,76170,69408,68232,68731,68319,68195,77025,76322,75777,76246,75845,65895,65175,65369,65783,65229
475,0,0,4,77347,76944,76065,76052,76753,69872,68690,69201,68794,68657,77617,76895,76352,76837,76416,66349,65630,65818,66247,65685
476,1,0,4,76766,76366,75517,75481,76176,69431,68232,68742,68335,68196,77017,76330,75767,76254,75833,65904,65176,65389,65797,65251
477,0,0,4,77367,76957,76092,76056,76768,69900,68706,69222,68810,68677,77627,76915,76365,76842,76424,66362,65632,65842,66268,65716
478,1,0,4,76761,76366,75503,75485,76183,69431,68235,68741,68332,68194,77037,76319,75781,76250,75849,65887,65171,65386,65779,65238
479,0,0,4,77366,76955,76087,76057,76774,69893,68704,69216,68803,68668,77628,76908,76357,76851,76431,66339,65623,65846,66234,65699
480,1,0,4,76784,76387,75514,75504,76200,69445,68247,68758,68343,68215,77055,76341,75790,76257,75864,65902,65205,65389,65786,65255
481,0,0,4,77352,76952,76075,76053,76769,69893,68691,69205,68792,68683,77617,76901,76352,76831,76419,66334,65645,65833,66230,65690
482,1,0,4,76756,76359,75486,75467,76156,69405,68222,68725,68322,68188,77018,76302,75754,76245,75840,65871,65160,65355,65756,65238
483,0,0,4,77351,76952,76067,76056,76759,69867,68690,69199,68786,68665,77603,76886,76345,76832,76425,66330,65616,65825,66227,65701
484,1,0,4,76757,76390,75505,75500,76187,69424,68236,68756,68338,68205,77042,76330,75759,76251,75864,65888,65175,65375,65793,65232
485,0,0,4,77351,76970,76087,76064,76769,69888,68702,69220,68805,68674,77642,76912,76359,76833,76437,66346,65627,65839,66249,65697
486,1,0,4,76751,76377,75507,75494,76192,69418,68239,68743,68328,68210,77050,76314,75782,76250,75852,65895,65185,65385,65796,65251
487,0,0,4,77334,76959,76066,76054,76774,69890,68698,69210,68802,68670,77616,76891,76352,76834,76417,66341,65630,65840,66246,65709
488,1,0,4,76750,76364,75493,75478,76176,69420,68241,68761,68344,68202,77046,76326,75749,76246,75833,65881,65173,65389,65794,65245
489,0,0,4,77341,76952,76056,76053,76769,69884,68715,69234,68807,68670,77631,76914,76357,76828,76412,66339,65634,65840,66246,65700
490,1,0,4,76748,76384,75481,75503,76195,69402,68253,68772,68320,68201,77040,76327,75767,76248,75860,65886,65179,65384,65777,65232
491,0,0,4,77334,76960,76057,76061,76767,69864,68718,69234,68791,68658,77622,76896,76352,76833,76434,66339,65633,65832,66231,65687
492,1,0,4,76735,76347,75478,75473,76160,69397,68225,68744,68320,68183,77033,76304,75753,76243,75833,65875,65146,65369,65768,65232
493,0,0,4,77355,76951,76077,76064,76785,69885,68701,69221,68801,68662,77633,76897,76354,76848,76426,66345,65624,65856,66254,65707
494,1,0,4,76742,76362,75486,75491,76191,69406,68246,68750,68311,68181,77057,76316,75765,76243,75850,65890,65177,65377,65783,65244
495,0,0,4,77326,76946,76074,76081,76790,69869,68717,69218,68791,68644,77637,76916,76348,76841,76430,66345,65622,65832,66242,65710
496,1,0,4,76772,76390,75503,75492,76181,69416,68245,68752,68343,68212,77047,76336,75769,76264,75852,65890,65178,65369,65785,65246
497,0,0,4,77361,76963,76069,76048,76768,69877,68714,69204,68800,68669,77636,76915,76338,76840,76420,66337,65624,65819,66227,65702
498,1,0,4,76762,76398,75501,75491,76188,69423,68251,68770,68337,68210,77063,76346,75768,76251,75845,65892,65185,65388,65794,65258
499,0,0,4,77343,76971,76072,76055,76781,69880,68718,69226,68807,68667,77648,76922,76347,76837,76414,66354,65635,65844,66245,65715
