rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,4,77343,76949,76092,76089,76768,69886,68702,69234,68797,68690,77608,76905,76328,76856,76431,66352,65606,65820,66253,65684
400,1,1,4,76739,76366,75520,75519,76190,69415,68225,68756,68320,68224,77037,76322,75756,76258,75848,65912,65161,65377,65803,65243
401,0,1,4,77320,76925,76071,76072,76760,69876,68685,69210,68776,68681,77602,76892,76342,76836,76407,66351,65610,65818,66254,65679
402,1,1,4,76724,76343,75497,75509,76175,69422,68220,68761,68324,68217,77020,76307,75763,76260,75856,65895,65163,65370,65806,65231
403,0,1,4,77327,76928,76089,76089,76775,69889,68708,69233,68793,68707,77627,76898,76363,76859,76431,66356,65630,65839,66283,65705
404,1,1,4,76729,76335,75501,75492,76175,69422,68221,68752,68316,68205,77027,76286,75744,76224,75837,65887,65153,65333,65780,65221
405,0,1,4,77334,76925,76074,76080,76774,69885,68693,69228,68790,68688,77602,76879,76339,76813,76417,66343,65606,65793,66253,65692
406,1,1,4,76750,76363,75522,75514,76185,69424,68233,68770,68325,68224,77051,76309,75760,76248,75835,65906,65160,65365,65817,65253
407,0,1,4,77323,76914,76064,76064,76753,69863,68679,69223,68767,68673,77597,76869,76333,76810,76388,66332,65596,65799,66256,65693
408,1,1,4,76740,76343,75507,75509,76179,69411,68220,68753,68305,68211,77016,76290,75745,76247,75842,65889,65158,65343,65787,65232
409,0,1,4,77326,76934,76086,76075,76767,69874,68682,69216,68774,68682,77611,76880,76336,76839,76418,66336,65617,65801,66236,65688
410,1,1,4,76747,76356,75506,75517,76175,69424,68244,68755,68312,68216,77040,76308,75758,76242,75828,65889,65144,65339,65783,65237
411,0,1,4,77323,76936,76067,76069,76759,69867,68696,69217,68784,68687,77608,76881,76330,76828,76399,66329,65592,65788,66225,65679
412,1,1,4,76739,76348,75501,75508,76179,69408,68225,68754,68323,68226,77027,76298,75747,76250,75836,65885,65146,65356,65784,65229
413,0,1,4,77327,76930,76076,76054,76758,69870,68686,69213,68787,68690,77587,76876,76324,76825,76405,66329,65603,65799,66235,65685
414,1,1,4,76741,76361,75501,75489,76172,69405,68215,68744,68303,68198,76998,76274,75728,76249,75821,65886,65143,65330,65769,65225
415,0,1,4,77332,76940,76073,76068,76756,69870,68681,69213,68789,68662,77589,76858,76324,76838,76405,66343,65606,65782,66233,65682
416,1,1,4,76735,76379,75517,75507,76174,69410,68238,68756,68306,68213,77018,76289,75742,76250,75831,65888,65156,65347,65790,65225
417,0,1,4,77330,76964,76084,76076,76773,69868,68706,69228,68778,68680,77607,76864,76328,76833,76415,66335,65607,65802,66256,65681
418,1,1,4,76724,76355,75498,75477,76171,69404,68215,68741,68304,68198,77003,76281,75736,76243,75827,65867,65144,65331,65790,65231
419,0,1,4,77322,76940,76070,76058,76759,69871,68692,69217,68787,68666,77598,76872,76334,76829,76406,66333,65608,65796,66249,65692
420,1,1,4,76731,76362,75508,75506,76191,69417,68230,68762,68324,68216,77025,76282,75747,76245,75830,65885,65150,65357,65795,65230
421,0,1,4,77309,76929,76070,76062,76754,69878,68688,69212,68781,68672,77577,76846,76320,76812,76391,66321,65586,65793,66243,65665
422,1,1,4,76724,76359,75483,75499,76177,69417,68239,68745,68315,68211,77017,76296,75744,76255,75836,65870,65158,65351,65788,65226
423,0,1,4,77332,76941,76075,76072,76775,69889,68712,69224,68791,68676,77608,76875,76340,76841,76425,66318,65625,65804,66260,65687
424,1,1,4,76715,76349,75494,75505,76172,69405,68220,68729,68317,68190,77004,76288,75720,76250,75832,65863,65143,65337,65797,65220
425,0,1,4,77331,76944,76082,76075,76769,69886,68698,69213,68785,68677,77609,76874,76331,76847,76406,66322,65601,65801,66258,65686
426,1,1,4,76731,76358,75504,75500,76173,69415,68205,68732,68315,68206,77012,76301,75747,76249,75833,65875,65154,65349,65796,65233
427,0,1,4,77311,76934,76068,76053,76743,69869,68680,69187,68776,68663,77583,76870,76320,76826,76402,66321,65583,65804,66243,65676
428,1,1,4,76721,76370,75502,75492,76172,69389,68219,68747,68307,68203,77018,76291,75732,76235,75826,65877,65151,65352,65804,65210
429,0,1,4,77321,76963,76088,76069,76778,69874,68687,69208,68793,68681,77619,76882,76333,76840,76410,66334,65609,65805,66258,65682
430,1,1,4,76732,76361,75499,75489,76190,69414,68215,68748,68313,68210,77022,76312,75747,76249,75843,65883,65152,65365,65812,65222
431,0,1,4,77327,76957,76088,76077,76791,69891,68698,69225,68800,68687,77616,76910,76346,76850,76430,66349,65616,65825,66269,65690
432,1,1,4,76720,76369,75503,75506,76171,69406,68225,68749,68326,68205,77010,76291,75752,76245,75830,65868,65145,65351,65780,65238
433,0,1,4,77320,76944,76082,76081,76772,69871,68701,69226,68811,68676,77591,76884,76352,76832,76417,66339,65611,65811,66248,65710
434,1,1,4,76735,76343,75518,75496,76198,69398,68220,68761,68325,68204,77016,76305,75772,76246,75843,65891,65159,65344,65791,65222
435,0,1,4,77320,76933,76088,76080,76791,69883,68692,69233,68800,68679,77599,76899,76356,76824,76418,66339,65613,65801,66253,65678
436,1,1,4,76721,76331,75479,75513,76182,69421,68211,68757,68314,68213,77014,76297,75757,76251,75826,65893,65136,65348,65788,65226
437,0,1,4,77299,76917,76048,76080,76771,69877,68686,69226,68780,68693,77600,76882,76343,76837,76398,66341,65597,65797,66244,65677
438,1,1,4,76709,76335,75467,75495,76168,69398,68215,68750,68308,68195,77015,76290,75739,76235,75807,65869,65157,65343,65771,65206
439,0,1,4,77305,76932,76057,76064,76758,69866,68691,69226,68788,68671,77622,76884,76335,76829,76405,66322,65606,65803,66237,65672
440,1,1,4,76723,76338,75487,75506,76164,69407,68228,68748,68313,68182,77010,76292,75746,76227,75828,65875,65136,65343,65787,65210
441,0,1,4,77319,76918,76070,76078,76759,69857,68682,69219,68795,68659,77596,76875,76329,76823,76401,66330,65602,65797,66242,65681
442,1,1,4,76745,76350,75500,75518,76177,69418,68232,68758,68335,68214,77029,76308,75750,76251,75831,65890,65156,65348,65785,65242
443,0,1,4,77330,76924,76079,76082,76764,69866,68693,69224,68799,68684,77599,76877,76327,76822,76392,66347,65614,65812,66243,65695
444,1,1,4,76730,76357,75487,75483,76169,69403,68203,68753,68308,68194,77007,76296,75749,76239,75826,65878,65138,65350,65788,65218
445,0,1,4,77326,76935,76053,76064,76757,69865,68677,69226,68784,68672,77605,76892,76333,76830,76408,66331,65599,65814,66251,65675
446,1,1,4,76725,76353,75488,75489,76185,69405,68224,68759,68332,68209,77031,76310,75753,76248,75821,65876,65152,65354,65807,65221
447,0,1,4,77308,76932,76055,76050,76774,69866,68681,69221,68801,68677,77609,76889,76327,76833,76389,66330,65613,65805,66260,65677
448,1,1,4,76744,76350,75491,75520,76192,69413,68224,68775,68320,68214,77034,76309,75763,76239,75833,65891,65176,65362,65810,65229
449,0,1,4,77334,76935,76071,76096,76783,69884,68686,69238,68790,68695,77611,76883,76348,76836,76409,66342,65632,65819,66279,65698
450,1,1,4,76737,76350,75488,75530,76196,69411,68215,68772,68327,68224,77013,76310,75760,76252,75836,65897,65158,65353,65799,65247
451,0,1,4,77318,76913,76062,76077,76773,69858,68678,69232,68784,68681,77596,76886,76340,76824,76398,66340,65594,65799,66251,65689
452,1,1,4,76726,76347,75500,75498,76179,69412,68213,68735,68292,68209,77019,76299,75748,76225,75811,65879,65156,65344,65791,65236
453,0,1,4,77334,76946,76095,76089,76785,69887,68681,69213,68762,68693,77626,76898,76348,76832,76413,66342,65625,65810,66264,65703
454,1,1,4,76734,76343,75499,75502,76174,69406,68201,68749,68310,68205,77025,76301,75736,76245,75821,65889,65131,65341,65790,65216
455,0,1,4,77323,76921,76067,76079,76771,69871,68659,69215,68777,68672,77605,76886,76331,76832,76395,66336,65592,65792,66245,65683
456,1,1,4,76730,76341,75496,75502,76191,69413,68218,68756,68322,68198,77017,76314,75752,76248,75836,65899,65171,65332,65798,65230
457,0,1,4,77351,76956,76091,76102,76798,69897,68705,69246,68810,68694,77617,76912,76373,76853,76442,66372,65642,65815,66276,65720
458,1,1,4,76721,76354,75523,75507,76182,69400,68230,68762,68313,68213,77020,76318,75738,76241,75816,65893,65151,65348,65790,65217
459,0,1,4,77327,76941,76103,76081,76769,69880,68691,69226,68793,68678,77610,76901,76328,76831,76398,66353,65606,65812,66256,65685
460,1,1,4,76734,76354,75488,75473,76165,69385,68203,68733,68300,68202,77002,76293,75739,76217,75809,65890,65132,65332,65774,65204
461,0,1,4,77336,76943,76084,76067,76767,69873,68682,69206,68783,68683,77608,76892,76341,76829,76400,66352,65603,65801,66242,65679
462,1,1,4,76741,76348,75494,75500,76182,69413,68241,68758,68322,68208,77000,76303,75754,76239,75830,65872,65151,65353,65794,65227
463,0,1,4,77321,76924,76068,76071,76765,69866,68699,69213,68781,68670,77588,76886,76334,76819,76416,66324,65607,65808,66239,65687
464,1,1,4,76747,76331,75506,75511,76181,69396,68238,68740,68309,68206,77014,76296,75749,76223,75827,65889,65148,65359,65788,65237
465,0,1,4,77336,76926,76095,76097,76783,69870,68704,69224,68782,68677,77602,76896,76342,76829,76416,66340,65603,65814,66253,65690
466,1,1,4,76738,76336,75507,75488,76177,69388,68218,68735,68278,68197,77012,76287,75729,76221,75801,65889,65126,65339,65774,65214
467,0,1,4,77336,76914,76075,76060,76747,69860,68687,69212,68755,68655,77593,76873,76322,76797,76378,66345,65584,65789,66229,65669
468,1,1,4,76735,76343,75509,75497,76157,69401,68225,68753,68304,68207,77008,76285,75730,76234,75830,65865,65142,65343,65771,65222
469,0,1,4,77321,76935,76072,76066,76748,69864,68685,69210,68761,68675,77581,76870,76315,76827,76410,66323,65592,65802,66227,65676
470,1,1,4,76749,76356,75508,75522,76179,69421,68233,68763,68302,68237,77026,76296,75741,76258,75842,65877,65162,65356,65793,65242
471,0,1,4,77336,76952,76080,76085,76772,69890,68697,69237,68783,68709,77606,76892,76338,76849,76413,66335,65606,65818,66251,65698
472,1,1,4,76738,76355,75521,75530,76180,69414,68231,68761,68291,68210,76991,76300,75750,76229,75839,65878,65155,65354,65788,65230
473,0,1,4,77311,76933,76080,76085,76766,69861,68698,69217,68759,68678,77560,76876,76325,76817,76409,66320,65599,65795,66238,65674
474,1,1,4,76744,76363,75492,75510,76174,69409,68243,68764,68309,68221,77022,76308,75763,76246,75830,65878,65159,65366,65796,65229
475,0,1,4,77336,76936,76072,76066,76755,69863,68706,69227,68784,68693,77597,76898,76335,76825,76412,66334,65595,65805,66245,65689
476,1,1,4,76746,76355,75500,75512,76173,69413,68227,68762,68298,68219,77007,76296,75753,76248,75842,65879,65167,65354,65797,65225
477,0,1,4,77340,76950,76073,76097,76769,69882,68699,69235,68781,68691,77615,76894,76344,76838,76422,66341,65616,65817,66256,65696
478,1,1,4,76749,76363,75521,75512,76186,69413,68234,68774,68312,68216,77008,76323,75746,76247,75856,65894,65153,65347,65790,65243
479,0,1,4,77321,76938,76070,76071,76757,69865,68695,69226,68772,68673,77574,76880,76324,76824,76406,66337,65591,65792,66239,65685
480,1,1,4,76737,76352,75498,75507,76182,69408,68231,68769,68315,68189,77016,76306,75765,76239,75836,65879,65157,65356,65783,65239
481,0,1,4,77330,76921,76076,76077,76758,69872,68695,69234,68781,68656,77576,76879,76335,76815,76406,66326,65606,65807,66230,65680
482,1,1,4,76743,76343,75486,75503,76171,69410,68235,68765,68295,68200,76988,76296,75752,76234,75844,65874,65151,65342,65785,65229
483,0,1,4,77344,76924,76072,76080,76759,69877,68706,69242,68768,68683,77581,76898,76353,76822,76414,66331,65605,65814,66249,65692
484,1,1,4,76721,76335,75487,75469,76170,69405,68236,68768,68291,68212,77011,76293,75737,76228,75825,65861,65125,65350,65772,65228
485,0,1,4,77312,76923,76062,76044,76745,69876,68698,69226,68764,68672,77585,76879,76329,76810,76400,66315,65570,65808,66212,65686
486,1,1,4,76730,76350,75522,75492,76176,69418,68233,68779,68309,68209,77007,76322,75759,76255,75834,65882,65167,65369,65789,65234
487,0,1,4,77321,76923,76090,76060,76764,69883,68686,69237,68774,68663,77586,76909,76337,76831,76398,66325,65599,65817,66245,65681
488,1,1,4,76744,76352,75512,75493,76183,69418,68221,68773,68310,68200,77007,76314,75759,76255,75832,65876,65152,65356,65784,65230
489,0,1,4,77321,76929,76081,76059,76762,69875,68690,69238,68771,68661,77586,76894,76342,76833,76410,66318,65610,65808,66235,65688
490,1,1,4,76744,76347,75506,75497,76172,69422,68226,68757,68294,68216,77007,76306,75750,76256,75838,65864,65148,65364,65782,65233
491,0,1,4,77334,76931,76080,76075,76769,69891,68701,69225,68774,68687,77598,76905,76341,76840,76415,66324,65606,65824,66248,65688
492,1,1,4,76734,76331,75492,75492,76172,69418,68228,68751,68313,68211,77017,76286,75755,76243,75822,65862,65144,65340,65774,65221
493,0,1,4,77337,76921,76071,76068,76766,69886,68700,69227,68793,68690,77612,76878,76349,76830,76408,66318,65620,65802,66244,65680
494,1,1,4,76743,76348,75526,75495,76176,69418,68237,68766,68325,68216,77014,76291,75762,76246,75840,65887,65163,65361,65784,65243
495,0,1,4,77349,76943,76091,76070,76775,69897,68707,69243,68793,68701,77599,76892,76353,76842,76424,66343,65622,65815,66242,65715
496,1,1,4,76744,76349,75526,75500,76173,69416,68216,68767,68320,68210,77032,76302,75750,76260,75852,65867,65167,65358,65789,65228
497,0,1,4,77333,76930,76097,76071,76764,69864,68686,69240,68791,68682,77608,76887,76344,76847,76419,66319,65620,65826,66251,65695
498,1,1,4,76760,76369,75532,75519,76185,69434,68251,68778,68335,68215,77062,76315,75783,76276,75861,65909,65183,65375,65809,65254
499,0,1,4,77339,76944,76099,76084,76770,69896,68715,69232,68790,68680,77623,76896,76357,76845,76423,66349,65617,65809,66253,65698
