rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,4,77368,76931,76065,76062,76772,69866,68703,69181,68788,68701,77608,76896,76347,76842,76421,66334,65610,65816,66238,65695
400,1,1,4,76761,76352,75479,75500,76181,69400,68212,68731,68315,68226,77039,76313,75752,76255,75835,65878,65161,65359,65789,65227
401,0,1,4,77347,76923,76054,76078,76755,69874,68684,69197,68779,68687,77629,76902,76336,76841,76406,66336,65612,65818,66228,65680
402,1,1,4,76744,76336,75456,75472,76159,69397,68199,68726,68301,68191,77031,76307,75754,76235,75834,65866,65138,65364,65760,65214
403,0,1,4,77343,76925,76041,76057,76738,69843,68663,69191,68775,68662,77602,76892,76348,76820,76414,66317,65585,65815,66221,65671
404,1,1,4,76750,76338,75464,75474,76172,69390,68209,68730,68313,68209,77047,76291,75755,76251,75853,65873,65140,65358,65783,65238
405,0,1,4,77339,76921,76045,76060,76752,69846,68675,69186,68772,68678,77620,76880,76339,76824,76423,66328,65578,65805,66229,65670
406,1,1,4,76765,76354,75470,75504,76180,69382,68226,68724,68306,68227,77031,76307,75748,76251,75839,65872,65155,65340,65784,65231
407,0,1,4,77341,76922,76042,76060,76755,69832,68673,69183,68768,68687,77606,76879,76327,76811,76399,66311,65594,65781,66221,65675
408,1,1,4,76765,76356,75489,75502,76172,69397,68232,68732,68330,68220,77048,76301,75756,76243,75848,65877,65168,65352,65799,65225
409,0,1,4,77338,76918,76046,76061,76736,69846,68677,69180,68774,68678,77613,76875,76337,76815,76415,66316,65616,65814,66242,65669
410,1,1,4,76755,76346,75487,75489,76181,69380,68227,68740,68326,68217,77047,76305,75756,76256,75854,65869,65154,65350,65790,65236
411,0,1,4,77351,76948,76065,76076,76778,69855,68699,69214,68800,68686,77645,76891,76358,76848,76433,66339,65614,65817,66260,65699
412,1,1,4,76752,76348,75467,75485,76183,69380,68215,68727,68310,68211,77053,76302,75756,76243,75839,65861,65159,65365,65777,65233
413,0,1,4,77331,76911,76032,76042,76744,69823,68666,69173,68755,68670,77611,76865,76326,76813,76399,66299,65588,65801,66231,65669
414,1,1,4,76748,76357,75472,75485,76168,69383,68218,68721,68298,68205,77068,76302,75769,76256,75828,65878,65162,65347,65771,65222
415,0,1,4,77356,76962,76048,76067,76764,69853,68700,69203,68789,68695,77647,76905,76364,76857,76423,66344,65634,65815,66243,65698
416,1,1,4,76774,76373,75483,75521,76179,69404,68230,68748,68312,68220,77052,76320,75770,76265,75855,65888,65172,65370,65785,65241
417,0,1,4,77364,76961,76058,76083,76764,69873,68711,69208,68791,68688,77643,76901,76344,76853,76443,66349,65633,65832,66242,65688
418,1,1,4,76731,76331,75438,75492,76154,69368,68203,68718,68297,68177,77035,76287,75754,76235,75828,65872,65136,65346,65747,65209
419,0,1,4,77327,76920,76020,76056,76749,69835,68679,69191,68749,68645,77610,76873,76335,76818,76403,66327,65579,65789,66199,65667
420,1,1,4,76745,76372,75477,75490,76175,69396,68202,68737,68315,68197,77060,76312,75747,76259,75843,65890,65163,65357,65776,65241
421,0,1,4,77328,76941,76053,76052,76755,69852,68670,69204,68784,68671,77623,76885,76326,76837,76415,66345,65606,65798,66231,65688
422,1,1,4,76760,76374,75475,75512,76168,69393,68229,68744,68322,68201,77036,76317,75761,76266,75845,65893,65156,65358,65794,65228
423,0,1,4,77345,76932,76040,76076,76747,69839,68683,69193,68773,68654,77610,76885,76342,76822,76405,66329,65601,65806,66236,65672
424,1,1,4,76764,76371,75458,75489,76151,69374,68198,68727,68290,68176,77033,76315,75748,76253,75843,65882,65143,65355,65774,65221
425,0,1,4,77364,76931,76046,76062,76751,69834,68667,69199,68752,68644,77614,76894,76338,76836,76438,66328,65610,65804,66220,65685
426,1,1,4,76750,76364,75461,75495,76166,69382,68207,68730,68291,68201,77023,76306,75735,76251,75851,65897,65157,65358,65763,65227
427,0,1,4,77340,76936,76036,76060,76753,69844,68678,69201,68765,68662,77604,76887,76331,76836,76424,66345,65613,65812,66223,65685
428,1,1,4,76743,76348,75468,75481,76154,69385,68201,68731,68304,68189,77030,76303,75758,76258,75850,65887,65150,65354,65758,65219
429,0,1,4,77332,76940,76032,76055,76738,69852,68673,69193,68779,68666,77620,76881,76333,76838,76426,66339,65605,65809,66222,65674
430,1,1,4,76752,76359,75476,75509,76170,69411,68233,68750,68321,68205,77030,76322,75762,76273,75845,65896,65153,65383,65802,65241
431,0,1,4,77324,76909,76040,76062,76730,69847,68675,69204,68778,68663,77605,76884,76334,76845,76405,66326,65594,65816,66241,65673
432,1,1,4,76741,76352,75467,75483,76162,69395,68187,68738,68294,68198,77027,76295,75753,76251,75827,65881,65155,65351,65764,65239
433,0,1,4,77333,76940,76035,76055,76746,69846,68659,69207,68771,68664,77617,76864,76325,76834,76405,66323,65604,65803,66217,65688
434,1,1,4,76750,76338,75473,75498,76156,69389,68207,68720,68312,68213,77032,76305,75754,76263,75844,65888,65159,65364,65773,65233
435,0,1,4,77349,76929,76044,76074,76744,69856,68679,69199,68785,68692,77611,76894,76336,76846,76423,66348,65611,65833,66235,65699
436,1,1,4,76735,76317,75466,75480,76139,69377,68212,68713,68317,68201,77018,76295,75745,76233,75832,65881,65154,65344,65777,65222
437,0,1,4,77336,76918,76039,76058,76742,69857,68682,69191,68788,68668,77607,76890,76336,76833,76415,66348,65614,65811,66240,65682
438,1,1,4,76750,76327,75470,75487,76149,69381,68202,68727,68304,68210,77043,76303,75757,76247,75841,65876,65147,65347,65784,65225
439,0,1,4,77345,76912,76046,76070,76738,69848,68676,69200,68776,68694,77630,76894,76346,76837,76419,66328,65620,65813,66243,65683
440,1,1,4,76758,76330,75481,75493,76152,69393,68211,68722,68298,68217,77046,76299,75763,76242,75842,65878,65160,65356,65778,65233
441,0,1,4,77342,76914,76049,76063,76745,69837,68675,69184,68769,68681,77620,76876,76346,76822,76410,66339,65606,65805,66239,65686
442,1,1,4,76752,76300,75462,75495,76151,69379,68205,68715,68288,68183,77023,76306,75747,76245,75842,65878,65153,65344,65767,65227
443,0,1,4,77336,76899,76050,76073,76739,69856,68691,69189,68764,68655,77603,76903,76345,76840,76416,66340,65611,65806,66237,65683
444,1,1,4,76735,76324,75464,75476,76154,69384,68197,68705,68293,68199,77009,76304,75742,76245,75828,65887,65153,65351,65763,65221
445,0,1,4,77330,76905,76050,76050,76739,69840,68667,69176,68762,68658,77585,76878,76324,76831,76399,66330,65597,65804,66218,65663
446,1,1,4,76751,76339,75486,75500,76175,69389,68225,68735,68321,68201,77033,76324,75753,76246,75840,65879,65176,65360,65775,65231
447,0,1,4,77326,76898,76044,76066,76747,69828,68666,69182,68785,68662,77594,76884,76322,76812,76390,66314,65610,65797,66221,65668
448,1,1,4,76737,76338,75480,75498,76146,69392,68210,68722,68298,68185,77029,76310,75759,76232,75830,65871,65156,65356,65763,65214
449,0,1,4,77322,76918,76047,76066,76731,69866,68680,69174,68775,68654,77608,76895,76346,76822,76408,66320,65617,65818,66228,65676
450,1,1,4,76756,76334,75504,75533,76161,69406,68227,68739,68314,68202,77048,76323,75766,76252,75867,65899,65168,65369,65788,65249
451,0,1,4,77342,76913,76070,76098,76744,69865,68696,69190,68770,68678,77633,76902,76358,76836,76435,66356,65622,65812,66240,65702
452,1,1,4,76745,76338,75470,75513,76163,69401,68216,68717,68295,68185,77014,76301,75751,76247,75834,65890,65146,65355,65781,65221
453,0,1,4,77347,76926,76064,76093,76764,69867,68692,69201,68776,68660,77610,76893,76350,76850,76417,66343,65613,65824,66254,65681
454,1,1,4,76752,76352,75484,75510,76176,69401,68229,68745,68326,68203,77025,76315,75767,76243,75838,65903,65162,65361,65799,65244
455,0,1,4,77355,76933,76079,76094,76775,69879,68728,69213,68805,68692,77624,76910,76376,76859,76417,66370,65647,65836,66278,65711
456,1,1,4,76753,76352,75503,75520,76189,69422,68248,68745,68338,68228,77026,76311,75785,76258,75859,65910,65173,65385,65791,65255
457,0,1,4,77347,76935,76067,76094,76772,69880,68711,69203,68799,68687,77611,76897,76360,76847,76430,66357,65621,65833,66241,65701
458,1,1,4,76749,76347,75485,75509,76168,69398,68225,68740,68304,68217,77030,76310,75755,76263,75845,65897,65157,65362,65778,65233
459,0,1,4,77341,76926,76061,76075,76764,69853,68681,69191,68769,68676,77604,76880,76355,76842,76424,66347,65609,65809,66247,65688
460,1,1,4,76725,76334,75465,75466,76153,69380,68188,68698,68302,68184,77008,76288,75745,76239,75824,65873,65129,65340,65779,65207
461,0,1,4,77322,76924,76054,76053,76741,69854,68667,69178,68772,68663,77599,76881,76344,76828,76413,66330,65579,65810,66240,65673
462,1,1,4,76747,76358,75492,75511,76169,69393,68214,68736,68303,68220,77048,76304,75771,76264,75834,65886,65141,65361,65791,65215
463,0,1,4,77329,76922,76051,76076,76746,69845,68668,69190,68741,68689,77604,76883,76360,76836,76397,66335,65593,65805,66240,65671
464,1,1,4,76741,76356,75474,75504,76161,69403,68213,68717,68299,68218,77010,76298,75762,76262,75833,65888,65157,65349,65767,65223
465,0,1,4,77336,76951,76060,76092,76757,69873,68685,69186,68782,68702,77610,76894,76369,76861,76430,66343,65631,65823,66232,65696
466,1,1,4,76760,76363,75500,75522,76186,69413,68232,68738,68333,68236,77040,76320,75776,76279,75853,65893,65176,65373,65808,65229
467,0,1,4,77347,76937,76060,76088,76766,69862,68690,69197,68796,68694,77625,76901,76354,76846,76421,66339,65621,65818,66252,65673
468,1,1,4,76774,76375,75506,75527,76186,69415,68248,68756,68354,68230,77051,76327,75786,76269,75860,65922,65170,65382,65798,65249
469,0,1,4,77375,76944,76068,76095,76772,69874,68705,69218,68817,68685,77622,76904,76366,76848,76451,66371,65614,65824,66249,65697
470,1,1,4,76766,76328,75486,75500,76163,69420,68214,68729,68326,68215,77043,76311,75750,76262,75865,65904,65177,65358,65801,65234
471,0,1,4,77370,76919,76075,76090,76762,69895,68692,69207,68801,68702,77646,76908,76358,76858,76450,66368,65636,65811,66270,65698
472,1,1,4,76750,76333,75476,75489,76159,69390,68217,68698,68305,68217,77044,76291,75739,76241,75842,65884,65145,65356,65770,65215
473,0,1,4,77339,76908,76055,76069,76743,69852,68685,69168,68770,68685,77623,76890,76345,76825,76430,66344,65593,65804,66233,65672
474,1,1,4,76755,76331,75492,75511,76166,69408,68232,68738,68333,68232,77054,76306,75773,76266,75864,65895,65160,65366,65784,65245
475,0,1,4,77349,76930,76066,76089,76749,69875,68688,69203,68794,68695,77631,76879,76341,76837,76430,66346,65613,65826,66236,65691
476,1,1,4,76778,76345,75483,75515,76178,69396,68231,68734,68327,68229,77041,76300,75778,76252,75861,65901,65170,65372,65778,65236
477,0,1,4,77354,76925,76046,76073,76761,69860,68685,69191,68783,68691,77619,76872,76360,76824,76420,66352,65625,65817,66233,65676
478,1,1,4,76754,76340,75483,75515,76174,69389,68231,68727,68305,68222,77042,76295,75763,76232,75849,65890,65145,65361,65768,65231
479,0,1,4,77342,76925,76054,76090,76749,69851,68690,69192,68772,68692,77617,76883,76352,76823,76427,66343,65599,65822,66239,65682
480,1,1,4,76750,76349,75500,75494,76139,69396,68223,68731,68327,68208,77048,76307,75766,76222,75851,65879,65166,65345,65768,65237
481,0,1,4,77354,76931,76081,76083,76745,69866,68701,69212,68800,68692,77642,76907,76377,76820,76436,66344,65631,65815,66246,65700
482,1,1,4,76736,76332,75475,75495,76145,69371,68199,68713,68304,68184,77029,76286,75748,76224,75830,65858,65145,65333,65755,65217
483,0,1,4,77339,76933,76061,76074,76746,69850,68673,69193,68794,68672,77627,76881,76333,76822,76420,66337,65608,65796,66231,65691
484,1,1,4,76765,76330,75473,75494,76149,69408,68216,68731,68325,68209,77024,76286,75762,76235,75849,65889,65157,65359,65780,65244
485,0,1,4,77353,76935,76056,76092,76764,69877,68695,69204,68788,68690,77619,76889,76366,76826,76450,66352,65623,65819,66239,65704
486,1,1,4,76776,76341,75484,75495,76165,69383,68220,68724,68316,68221,77049,76312,75769,76256,75858,65878,65149,65362,65771,65232
487,0,1,4,77363,76927,76062,76076,76753,69851,68695,69190,68783,68687,77643,76891,76365,76845,76438,66344,65607,65821,66238,65695
488,1,1,4,76779,76346,75484,75511,76160,69412,68232,68723,68331,68222,77060,76296,75762,76253,75844,65883,65161,65376,65770,65245
489,0,1,4,77362,76920,76040,76061,76729,69844,68677,69191,68803,68675,77616,76863,76325,76829,76409,66323,65605,65829,66227,65682
490,1,1,4,76746,76331,75476,75504,76150,69399,68224,68722,68322,68207,77055,76300,75774,76240,75849,65876,65156,65361,65779,65240
491,0,1,4,77325,76908,76049,76073,76744,69864,68686,69181,68767,68677,77624,76890,76365,76822,76432,66333,65604,65824,66231,65698
492,1,1,4,76758,76354,75493,75511,76167,69401,68222,68720,68307,68203,77057,76301,75779,76253,75856,65867,65151,65366,65785,65230
493,0,1,4,77338,76899,76051,76062,76748,69853,68669,69170,68767,68652,77617,76876,76352,76827,76425,66316,65593,65810,66227,65673
494,1,1,4,76762,76344,75488,75500,76160,69396,68223,68729,68313,68219,77038,76297,75773,76235,75848,65891,65154,65374,65789,65244
495,0,1,4,77363,76922,76061,76073,76751,69862,68692,69205,68773,68685,77623,76886,76356,76818,76427,66349,65607,65831,66263,65696
496,1,1,4,76737,76332,75489,75490,76138,69388,68225,68717,68306,68213,77013,76312,75771,76241,75858,65880,65147,65362,65773,65226
497,0,1,4,77334,76910,76054,76050,76730,69851,68687,69183,68780,68669,77598,76890,76348,76824,76420,66329,65584,65805,66219,65684
498,1,1,4,76748,76329,75489,75494,76158,69406,68233,68731,68328,68233,77024,76303,75759,76243,75844,65883,65148,65362,65776,65230
499,0,1,4,77337,76912,76076,76071,76746,69870,68695,69200,68793,68698,77612,76871,76349,76822,76429,66331,65604,65817,66228,65687
