rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,4,77353,76928,76086,76065,76753,69855,68704,69229,68797,68690,77613,76890,76361,76820,76427,66341,65618,65829,66249,65700
400,1,0,4,76745,76324,75487,75481,76157,69365,68204,68740,68311,68204,77009,76298,75742,76237,75840,65878,65132,65352,65791,65231
401,0,0,4,77343,76885,76058,76046,76729,69835,68657,69196,68762,68657,77578,76886,76321,76810,76399,66324,65575,65795,66229,65669
402,1,0,4,76746,76324,75481,75471,76147,69375,68196,68747,68308,68190,77020,76289,75727,76225,75821,65862,65144,65348,65786,65228
403,0,0,4,77339,76912,76067,76041,76737,69838,68669,69222,68785,68665,77591,76878,76317,76812,76410,66327,65595,65812,66242,65685
404,1,0,4,76736,76329,75484,75478,76144,69391,68195,68741,68311,68209,77007,76303,75730,76211,75833,65861,65143,65356,65772,65230
405,0,0,4,77333,76923,76057,76053,76738,69853,68673,69211,68774,68676,77590,76890,76329,76806,76417,66318,65592,65818,66230,65686
406,1,0,4,76734,76334,75488,75470,76157,69389,68206,68738,68318,68204,77000,76286,75728,76236,75822,65848,65128,65349,65762,65211
407,0,0,4,77331,76916,76068,76045,76739,69845,68685,69211,68783,68668,77585,76869,76331,76821,76406,66308,65587,65816,66222,65665
408,1,0,4,76754,76320,75488,75463,76156,69374,68197,68736,68319,68212,77006,76299,75747,76223,75812,65861,65154,65350,65758,65234
409,0,0,4,77327,76892,76054,76021,76737,69834,68658,69187,68777,68668,77587,76865,76321,76818,76393,66311,65594,65796,66200,65683
410,1,0,4,76733,76301,75478,75474,76141,69370,68212,68739,68309,68195,77013,76275,75735,76226,75837,65851,65126,65348,65767,65214
411,0,0,4,77335,76900,76077,76058,76740,69851,68686,69214,68800,68671,77606,76868,76330,76832,76423,66312,65580,65817,66243,65676
412,1,0,4,76747,76315,75493,75457,76139,69378,68211,68735,68316,68189,77016,76274,75729,76237,75836,65860,65137,65346,65777,65219
413,0,0,4,77331,76893,76064,76036,76724,69842,68682,69210,68795,68667,77595,76868,76334,76824,76406,66315,65584,65811,66234,65682
414,1,0,4,76771,76357,75499,75489,76175,69384,68232,68759,68337,68224,77022,76311,75758,76234,75842,65877,65157,65358,65779,65236
415,0,0,4,77358,76930,76070,76051,76762,69851,68683,69220,68802,68699,77585,76890,76337,76818,76422,66344,65612,65811,66228,65691
416,1,0,4,76735,76321,75488,75478,76158,69386,68224,68745,68313,68205,77023,76293,75734,76227,75841,65866,65139,65366,65757,65228
417,0,0,4,77320,76902,76055,76031,76742,69841,68679,69215,68776,68663,77599,76869,76326,76813,76416,66317,65590,65806,66213,65672
418,1,0,4,76761,76321,75495,75467,76156,69386,68217,68751,68325,68215,77022,76312,75746,76251,75826,65883,65167,65369,65775,65224
419,0,0,4,77367,76911,76082,76049,76768,69852,68699,69238,68809,68693,77628,76908,76346,76850,76427,66341,65623,65834,66245,65696
420,1,0,4,76762,76338,75502,75487,76167,69399,68218,68747,68329,68228,77017,76309,75760,76250,75844,65881,65153,65366,65779,65216
421,0,0,4,77357,76927,76084,76075,76774,69875,68700,69225,68824,68711,77607,76904,76354,76838,76436,66344,65618,65826,66245,65690
422,1,0,4,76743,76337,75509,75481,76154,69383,68217,68756,68324,68196,77022,76305,75757,76240,75832,65889,65174,65349,65766,65231
423,0,0,4,77348,76936,76096,76064,76751,69858,68693,69224,68808,68681,77613,76907,76362,76846,76429,66351,65619,65809,66226,65692
424,1,0,4,76763,76355,75483,75472,76169,69384,68225,68753,68334,68220,77015,76303,75772,76245,75842,65899,65164,65348,65779,65224
425,0,0,4,77342,76920,76060,76032,76746,69837,68678,69202,68782,68682,77590,76883,76344,76829,76424,66331,65610,65796,66235,65672
426,1,0,4,76756,76355,75487,75467,76167,69382,68202,68748,68315,68226,77010,76292,75747,76252,75853,65889,65164,65354,65773,65229
427,0,0,4,77333,76922,76051,76035,76750,69840,68661,69198,68780,68684,77593,76876,76320,76832,76413,66330,65601,65796,66223,65676
428,1,0,4,76758,76325,75496,75474,76171,69401,68219,68762,68322,68208,77007,76292,75753,76249,75835,65874,65150,65343,65773,65234
429,0,0,4,77345,76910,76073,76047,76755,69864,68692,69227,68794,68678,77605,76877,76341,76829,76415,66330,65607,65802,66240,65680
430,1,0,4,76753,76341,75494,75477,76169,69400,68207,68757,68335,68213,77006,76298,75745,76254,75844,65875,65160,65353,65780,65225
431,0,0,4,77341,76908,76079,76051,76750,69864,68677,69229,68804,68686,77598,76883,76338,76850,76434,66329,65618,65811,66233,65689
432,1,0,4,76753,76332,75471,75462,76152,69376,68207,68745,68308,68210,77018,76291,75750,76237,75820,65854,65147,65343,65769,65226
433,0,0,4,77331,76912,76047,76026,76744,69844,68681,69204,68778,68683,77598,76883,76335,76831,76407,66309,65603,65795,66235,65683
434,1,0,4,76743,76345,75497,75463,76146,69375,68203,68756,68332,68236,77028,76293,75765,76234,75838,65869,65151,65357,65775,65232
435,0,0,4,77357,76942,76079,76048,76749,69847,68692,69228,68799,68709,77630,76890,76350,76835,76431,66335,65616,65811,66240,65686
436,1,0,4,76747,76346,75492,75466,76158,69368,68208,68736,68318,68217,77014,76293,75753,76243,75852,65872,65150,65344,65760,65227
437,0,0,4,77309,76908,76054,76021,76731,69818,68658,69198,68779,68669,77578,76860,76331,76810,76413,66316,65591,65798,66208,65670
438,1,0,4,76745,76354,75507,75478,76179,69387,68194,68755,68349,68237,77018,76304,75771,76245,75860,65886,65145,65361,65789,65233
439,0,0,4,77335,76936,76086,76040,76760,69842,68656,69219,68816,68697,77612,76887,76354,76829,76420,66344,65598,65818,66242,65681
440,1,0,4,76741,76353,75491,75471,76151,69383,68207,68743,68331,68210,77032,76312,75762,76241,75826,65887,65140,65348,65754,65222
441,0,0,4,77338,76936,76074,76042,76752,69854,68684,69222,68804,68687,77620,76901,76349,76825,76404,66339,65598,65804,66218,65681
442,1,0,4,76745,76347,75505,75491,76170,69391,68225,68760,68329,68225,77043,76296,75761,76238,75853,65893,65171,65362,65791,65223
443,0,0,4,77343,76923,76074,76050,76749,69844,68689,69219,68795,68692,77610,76875,76350,76828,76431,66348,65629,65818,66247,65688
444,1,0,4,76741,76334,75501,75497,76166,69387,68217,68762,68336,68225,77048,76299,75778,76246,75863,65896,65178,65364,65791,65247
445,0,0,4,77313,76909,76059,76035,76736,69817,68681,69213,68793,68668,77602,76866,76354,76818,76411,66331,65610,65802,66235,65685
446,1,0,4,76730,76328,75508,75461,76155,69391,68216,68766,68325,68227,77014,76301,75760,76240,75847,65882,65164,65359,65777,65246
447,0,0,4,77313,76915,76058,76021,76724,69846,68674,69214,68773,68673,77602,76864,76342,76801,76411,66326,65603,65792,66215,65692
448,1,0,4,76735,76344,75497,75451,76131,69377,68203,68752,68315,68199,77012,76298,75736,76235,75836,65873,65161,65351,65749,65238
449,0,0,4,77331,76925,76061,76016,76723,69842,68670,69215,68774,68669,77591,76869,76332,76814,76409,66316,65616,65813,66212,65701
450,1,0,4,76747,76328,75484,75462,76149,69368,68209,68728,68312,68207,77012,76308,75741,76234,75838,65868,65151,65352,65751,65233
451,0,0,4,77325,76913,76046,76026,76729,69832,68677,69205,68772,68665,77602,76888,76327,76811,76414,66317,65608,65795,66231,65691
452,1,0,4,76740,76328,75476,75465,76132,69360,68206,68742,68300,68210,77021,76291,75753,76228,75859,65868,65165,65354,65767,65240
453,0,0,4,77317,76899,76054,76020,76693,69827,68665,69206,68771,68668,77595,76858,76322,76807,76413,66309,65604,65798,66229,65695
454,1,0,4,76783,76348,75521,75506,76167,69400,68247,68773,68343,68234,77038,76326,75776,76264,75872,65898,65196,65383,65818,65264
455,0,0,4,77344,76917,76077,76066,76734,69850,68698,69224,68789,68694,77613,76896,76330,76838,76434,66332,65626,65825,66257,65716
456,1,0,4,76747,76334,75501,75467,76166,69380,68216,68767,68324,68221,77022,76292,75754,76255,75838,65869,65170,65354,65773,65238
457,0,0,4,77344,76896,76066,76034,76749,69839,68673,69224,68786,68680,77599,76864,76334,76834,76405,66323,65615,65811,66227,65685
458,1,0,4,76766,76331,75507,75481,76156,69379,68214,68753,68335,68221,77004,76322,75770,76244,75853,65899,65171,65362,65778,65246
459,0,0,4,77356,76931,76099,76063,76746,69846,68688,69228,68813,68685,77603,76890,76355,76833,76435,66354,65629,65812,66263,65700
460,1,0,4,76764,76354,75527,75478,76159,69387,68228,68758,68324,68235,77017,76307,75761,76259,75842,65890,65176,65354,65790,65245
461,0,0,4,77350,76916,76091,76040,76735,69836,68680,69224,68793,68688,77603,76884,76346,76833,76420,66327,65620,65800,66238,65691
462,1,0,4,76741,76320,75499,75470,76157,69379,68202,68737,68328,68226,77013,76298,75748,76235,75835,65854,65138,65326,65766,65217
463,0,0,4,77338,76901,76071,76034,76749,69841,68663,69210,68784,68689,77594,76876,76330,76828,76413,66316,65604,65791,66228,65685
464,1,0,4,76750,76343,75517,75491,76161,69394,68214,68767,68336,68221,77043,76300,75766,76243,75844,65879,65152,65349,65796,65227
465,0,0,4,77328,76913,76091,76047,76730,69848,68671,69219,68789,68682,77620,76877,76338,76826,76405,66327,65603,65794,66238,65678
466,1,0,4,76753,76317,75509,75457,76139,69371,68215,68750,68327,68202,77008,76291,75766,76237,75827,65868,65132,65338,65771,65200
467,0,0,4,77346,76900,76092,76033,76732,69842,68685,69203,68798,68678,77587,76879,76359,76825,76401,66324,65586,65784,66234,65664
468,1,0,4,76749,76328,75485,75478,76137,69375,68214,68734,68315,68213,77014,76298,75742,76245,75837,65870,65129,65344,65773,65228
469,0,0,4,77355,76907,76065,76062,76742,69834,68682,69209,68792,68684,77611,76900,76344,76839,76424,66339,65602,65799,66256,65695
470,1,0,4,76752,76314,75491,75467,76136,69369,68217,68729,68313,68203,77006,76285,75750,76234,75850,65878,65139,65355,65765,65221
471,0,0,4,77336,76885,76070,76034,76714,69833,68672,69200,68778,68668,77576,76860,76321,76817,76405,66324,65594,65807,66222,65676
472,1,0,4,76770,76338,75511,75481,76146,69383,68213,68750,68337,68216,77033,76296,75754,76256,75855,65881,65170,65364,65785,65234
473,0,0,4,77367,76911,76082,76048,76736,69841,68671,69211,68809,68682,77606,76872,76343,76840,76437,66327,65617,65816,66235,65690
474,1,0,4,76759,76335,75509,75460,76140,69387,68206,68752,68329,68232,77029,76283,75758,76236,75846,65879,65142,65338,65795,65236
475,0,0,4,77347,76899,76085,76030,76721,69860,68680,69224,68795,68704,77620,76879,76344,76822,76418,66338,65601,65805,66261,65694
476,1,0,4,76769,76348,75513,75483,76156,69386,68234,68772,68343,68225,77038,76304,75774,76252,75860,65899,65184,65374,65826,65234
477,0,0,4,77363,76920,76077,76053,76740,69854,68705,69245,68802,68692,77615,76889,76352,76841,76431,66338,65633,65819,66272,65683
478,1,0,4,76747,76330,75519,75486,76155,69400,68236,68774,68330,68230,77040,76306,75768,76249,75864,65888,65157,65368,65793,65237
479,0,0,4,77332,76892,76077,76033,76727,69845,68687,69228,68784,68684,77594,76863,76329,76827,76420,66319,65601,65808,66238,65675
480,1,0,4,76771,76326,75521,75486,76174,69406,68234,68766,68328,68254,77047,76318,75777,76250,75861,65889,65181,65376,65806,65243
481,0,0,4,77357,76901,76102,76049,76752,69871,68694,69227,68790,68709,77628,76899,76355,76833,76436,66331,65635,65828,66255,65691
482,1,0,4,76747,76334,75499,75463,76150,69376,68208,68753,68320,68227,76996,76293,75743,76243,75841,65860,65160,65356,65773,65239
483,0,0,4,77355,76916,76089,76044,76751,69853,68680,69224,68802,68699,77580,76883,76331,76843,76423,66317,65617,65810,66245,65691
484,1,0,4,76771,76362,75505,75486,76180,69385,68213,68766,68329,68228,77038,76313,75771,76252,75854,65888,65163,65365,65807,65257
485,0,0,4,77358,76932,76069,76054,76755,69867,68677,69233,68797,68692,77614,76884,76348,76831,76421,66341,65623,65812,66276,65706
486,1,0,4,76757,76344,75509,75470,76154,69380,68221,68759,68318,68222,77018,76292,75752,76248,75845,65879,65183,65361,65796,65245
487,0,0,4,77353,76936,76088,76050,76755,69852,68696,69238,68791,68688,77610,76889,76355,76845,76436,66332,65644,65814,66267,65712
488,1,0,4,76755,76362,75522,75484,76163,69410,68223,68773,68338,68236,77020,76313,75756,76251,75855,65883,65182,65358,65805,65249
489,0,0,4,77374,76962,76109,76063,76755,69886,68706,69247,68821,68727,77621,76913,76367,76841,76448,66342,65647,65822,66269,65720
490,1,0,4,76785,76368,75528,75494,76163,69420,68241,68772,68344,68241,77039,76307,75779,76283,75876,65908,65180,65382,65812,65264
491,0,0,4,77350,76935,76084,76047,76731,69867,68694,69222,68799,68699,77617,76871,76364,76854,76429,66346,65618,65825,66267,65711
492,1,0,4,76767,76350,75512,75472,76155,69398,68215,68760,68333,68227,77013,76303,75771,76249,75841,65889,65154,65345,65782,65239
493,0,0,4,77368,76940,76103,76067,76766,69875,68700,69238,68819,68716,77606,76891,76373,76854,76435,66354,65619,65805,66266,65700
494,1,0,4,76781,76367,75508,75491,76161,69404,68237,68765,68332,68253,77026,76289,75767,76253,75854,65881,65158,65355,65784,65247
495,0,0,4,77378,76956,76094,76072,76753,69876,68713,69235,68815,68722,77607,76886,76355,76841,76439,66349,65630,65818,66253,65717
496,1,0,4,76775,76347,75511,75483,76155,69402,68214,68756,68333,68230,77019,76289,75748,76232,75836,65887,65163,65338,65778,65233
497,0,0,4,77355,76925,76086,76047,76737,69849,68670,69218,68798,68699,77595,76865,76335,76819,76407,66333,65616,65807,66240,65688
498,1,0,4,76754,76356,75499,75482,76150,69400,68222,68764,68338,68231,77004,76312,75770,76253,75846,65889,65178,65357,65804,65245
499,0,0,4,77367,76941,76094,76071,76744,69886,68714,69240,68816,68712,77601,76898,76374,76852,76440,66358,65629,65825,66282,65722
