rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,4,77326,76913,76054,76039,76713,69813,68665,69174,68743,68665,77549,76869,76318,76798,76400,66313,65582,65783,66206,65651
400,1,1,4,76757,76341,75491,75494,76160,69374,68216,68740,68293,68221,77006,76320,75755,76242,75858,65886,65158,65353,65769,65226
401,0,1,4,77340,76923,76070,76051,76741,69849,68687,69209,68766,68683,77587,76914,76339,76828,76435,66344,65616,65804,66224,65688
402,1,1,4,76759,76343,75497,75493,76169,69384,68233,68747,68300,68218,76998,76314,75758,76240,75859,65900,65168,65369,65797,65245
403,0,1,4,77370,76935,76067,76073,76766,69857,68705,69222,68766,68691,77602,76906,76359,76837,76450,66349,65635,65845,66257,65699
404,1,1,4,76768,76367,75526,75510,76186,69401,68242,68765,68327,68218,77032,76337,75769,76260,75879,65908,65186,65384,65794,65246
405,0,1,4,77353,76943,76091,76074,76746,69875,68711,69224,68792,68674,77608,76918,76353,76842,76449,66355,65636,65836,66249,65695
406,1,1,4,76766,76331,75485,75486,76156,69385,68217,68744,68301,68185,76991,76316,75731,76245,75847,65888,65147,65363,65770,65227
407,0,1,4,77361,76913,76060,76054,76729,69843,68679,69207,68778,68658,77574,76889,76346,76839,76434,66345,65604,65813,66231,65677
408,1,1,4,76751,76333,75495,75497,76147,69393,68222,68768,68298,68201,76999,76309,75754,76246,75857,65894,65161,65361,65790,65249
409,0,1,4,77353,76923,76076,76070,76738,69856,68685,69228,68770,68667,77584,76893,76348,76842,76433,66346,65604,65814,66242,65698
410,1,1,4,76764,76338,75506,75503,76153,69396,68217,68747,68289,68188,77013,76304,75749,76248,75847,65874,65167,65360,65793,65234
411,0,1,4,77340,76914,76066,76056,76748,69848,68683,69191,68750,68651,77593,76878,76325,76822,76415,66318,65601,65808,66236,65675
412,1,1,4,76748,76342,75493,75493,76149,69384,68215,68746,68294,68197,77009,76312,75763,76263,75855,65888,65168,65359,65771,65214
413,0,1,4,77336,76923,76068,76075,76747,69849,68704,69224,68763,68681,77605,76903,76351,76853,76443,66339,65618,65826,66236,65668
414,1,1,4,76751,76332,75516,75476,76157,69393,68210,68737,68300,68195,77016,76319,75762,76259,75847,65892,65159,65355,65775,65226
415,0,1,4,77345,76905,76074,76057,76742,69853,68672,69205,68776,68658,77585,76900,76354,76845,76425,66338,65614,65812,66230,65678
416,1,1,4,76776,76327,75508,75499,76166,69403,68215,68758,68320,68205,77016,76332,75769,76275,75843,65898,65169,65370,65788,65223
417,0,1,4,77358,76911,76081,76069,76759,69867,68691,69226,68793,68681,77595,76918,76348,76857,76433,66359,65636,65826,66251,65687
418,1,1,4,76756,76317,75499,75482,76154,69393,68223,68731,68293,68205,76999,76322,75746,76243,75851,65888,65171,65360,65789,65238
419,0,1,4,77352,76900,76080,76054,76737,69856,68685,69207,68773,68662,77593,76900,76337,76843,76431,66340,65629,65805,66241,65687
420,1,1,4,76758,76330,75501,75500,76153,69401,68219,68747,68315,68197,77016,76325,75764,76278,75852,65904,65163,65359,65779,65241
421,0,1,4,77351,76914,76079,76065,76746,69861,68694,69216,68777,68657,77604,76916,76352,76860,76436,66358,65622,65823,66239,65691
422,1,1,4,76762,76338,75497,75494,76156,69398,68215,68761,68313,68179,77023,76315,75759,76268,75855,65892,65181,65362,65805,65242
423,0,1,4,77347,76906,76062,76063,76740,69855,68688,69216,68786,68654,77587,76894,76349,76847,76430,66348,65622,65796,66255,65695
424,1,1,4,76769,76326,75485,75494,76160,69395,68220,68752,68299,68194,77004,76326,75764,76263,75862,65886,65162,65360,65785,65242
425,0,1,4,77343,76911,76070,76054,76738,69857,68686,69218,68766,68654,77577,76911,76354,76852,76436,66340,65616,65804,66251,65696
426,1,1,4,76765,76321,75488,75482,76159,69385,68215,68737,68305,68188,76994,76320,75754,76235,75839,65885,65168,65362,65765,65218
427,0,1,4,77355,76899,76075,76072,76746,69844,68693,69212,68775,68663,77582,76915,76340,76827,76416,66341,65631,65814,66226,65673
428,1,1,4,76740,76304,75469,75475,76152,69379,68203,68736,68282,68185,76991,76319,75740,76239,75847,65875,65153,65359,65768,65218
429,0,1,4,77340,76904,76048,76056,76742,69838,68676,69202,68764,68655,77569,76909,76332,76828,76421,66337,65602,65811,66230,65674
430,1,1,4,76767,76328,75491,75493,76158,69395,68230,68739,68302,68183,77003,76325,75765,76257,75850,65892,65170,65386,65760,65223
431,0,1,4,77364,76906,76069,76072,76751,69872,68708,69207,68773,68655,77592,76910,76353,76845,76437,66357,65622,65844,66232,65692
432,1,1,4,76757,76339,75499,75492,76154,69383,68226,68754,68291,68193,76964,76309,75751,76245,75842,65884,65164,65367,65771,65248
433,0,1,4,77339,76906,76060,76039,76718,69828,68685,69209,68756,68652,77542,76889,76330,76830,76406,66329,65605,65811,66207,65684
434,1,1,4,76747,76332,75505,75492,76142,69370,68226,68752,68299,68185,77004,76288,75755,76251,75850,65890,65157,65357,65757,65231
435,0,1,4,77358,76926,76090,76078,76757,69850,68706,69225,68787,68673,77606,76892,76357,76856,76431,66357,65623,65824,66233,65706
436,1,1,4,76761,76322,75501,75490,76169,69376,68224,68739,68301,68217,77004,76319,75751,76254,75841,65883,65163,65360,65763,65233
437,0,1,4,77351,76906,76072,76061,76755,69829,68684,69195,68767,68668,77592,76890,76332,76837,76410,66336,65618,65803,66221,65677
438,1,1,4,76751,76330,75483,75495,76166,69378,68217,68734,68282,68195,76998,76303,75744,76237,75823,65875,65168,65348,65738,65236
439,0,1,4,77357,76917,76078,76081,76771,69842,68692,69204,68762,68660,77593,76905,76359,76850,76414,66346,65631,65805,66205,65709
440,1,1,4,76770,76340,75498,75499,76159,69380,68219,68738,68296,68213,76996,76305,75743,76238,75844,65892,65166,65359,65763,65230
441,0,1,4,77369,76925,76075,76067,76752,69841,68688,69215,68769,68683,77591,76897,76332,76823,76415,66344,65620,65814,66220,65690
442,1,1,4,76773,76357,75515,75501,76169,69406,68226,68745,68315,68215,77029,76333,75757,76267,75862,65887,65170,65378,65770,65240
443,0,1,4,77355,76934,76087,76067,76750,69860,68688,69195,68773,68675,77611,76917,76346,76857,76436,66328,65629,65820,66217,65692
444,1,1,4,76770,76347,75491,75488,76172,69381,68220,68729,68293,68188,76983,76307,75728,76245,75833,65898,65148,65352,65745,65207
445,0,1,4,77353,76918,76053,76053,76735,69834,68675,69192,68763,68654,77566,76884,76310,76821,76410,66339,65599,65809,66200,65660
446,1,1,4,76772,76339,75494,75483,76153,69375,68215,68744,68316,68187,77006,76305,75741,76252,75845,65877,65160,65365,65755,65228
447,0,1,4,77362,76913,76062,76051,76749,69832,68679,69206,68781,68654,77584,76892,76323,76830,76416,66322,65602,65817,66204,65673
448,1,1,4,76748,76329,75482,75485,76151,69378,68214,68733,68319,68191,77010,76304,75762,76243,75851,65877,65168,65347,65744,65221
449,0,1,4,77354,76908,76071,76062,76755,69847,68681,69211,68785,68665,77598,76913,76337,76837,76438,66326,65620,65805,66206,65675
450,1,1,4,76789,76349,75508,75483,76184,69396,68223,68761,68322,68207,77014,76315,75773,76254,75861,65887,65185,65358,65754,65235
451,0,1,4,77374,76929,76074,76051,76772,69855,68694,69223,68780,68674,77597,76903,76363,76847,76431,66340,65634,65819,66212,65695
452,1,1,4,76790,76330,75500,75501,76173,69379,68225,68754,68314,68204,77017,76313,75760,76273,75852,65891,65167,65372,65772,65241
453,0,1,4,77369,76908,76073,76062,76753,69837,68691,69206,68781,68666,77585,76887,76335,76847,76417,66337,65611,65818,66225,65685
454,1,1,4,76774,76339,75497,75505,76164,69386,68237,68752,68316,68196,77004,76315,75769,76262,75848,65880,65170,65369,65748,65236
455,0,1,4,77344,76906,76064,76057,76741,69835,68688,69211,68768,68668,77577,76890,76349,76834,76412,66322,65598,65803,66187,65683
456,1,1,4,76762,76326,75490,75497,76160,69371,68241,68739,68307,68188,76984,76311,75747,76262,75847,65878,65151,65356,65738,65242
457,0,1,4,77367,76920,76077,76069,76764,69838,68712,69214,68776,68666,77590,76903,76345,76859,76430,66339,65606,65816,66198,65706
458,1,1,4,76804,76375,75512,75527,76184,69401,68249,68764,68333,68213,77013,76331,75778,76260,75858,65903,65170,65378,65755,65248
459,0,1,4,77364,76924,76065,76067,76748,69850,68697,69214,68778,68660,77579,76898,76340,76843,76404,66342,65608,65818,66188,65689
460,1,1,4,76785,76365,75502,75503,76195,69411,68248,68756,68321,68197,77028,76320,75775,76276,75859,65881,65165,65355,65769,65243
461,0,1,4,77368,76937,76062,76065,76769,69861,68701,69205,68781,68648,77595,76899,76347,76844,76426,66331,65612,65821,66214,65688
462,1,1,4,76766,76346,75486,75492,76161,69383,68225,68757,68310,68175,77015,76306,75759,76259,75842,65885,65151,65353,65753,65227
463,0,1,4,77357,76923,76064,76057,76756,69851,68690,69220,68776,68649,77593,76904,76352,76855,76420,66341,65602,65807,66209,65697
464,1,1,4,76769,76352,75494,75489,76178,69390,68242,68753,68318,68185,77015,76320,75766,76259,75852,65890,65151,65370,65763,65240
465,0,1,4,77348,76914,76055,76040,76754,69831,68692,69201,68781,68638,77590,76887,76331,76828,76416,66330,65586,65811,66219,65679
466,1,1,4,76778,76356,75492,75486,76174,69395,68234,68747,68310,68192,76993,76318,75764,76256,75856,65892,65152,65361,65759,65223
467,0,1,4,77362,76931,76069,76050,76752,69850,68697,69214,68779,68663,77569,76896,76348,76840,76429,66347,65604,65810,66216,65675
468,1,1,4,76751,76354,75477,75476,76159,69377,68219,68737,68312,68188,76970,76298,75736,76254,75833,65877,65145,65342,65749,65215
469,0,1,4,77357,76920,76046,76043,76740,69843,68678,69197,68768,68651,77549,76879,76322,76829,76411,66324,65580,65797,66205,65660
470,1,1,4,76786,76345,75499,75504,76187,69408,68253,68763,68330,68215,76999,76308,75763,76264,75856,65887,65156,65373,65774,65233
471,0,1,4,77378,76920,76070,76088,76787,69851,68707,69233,68805,68672,77580,76884,76347,76829,76426,66344,65612,65822,66245,65679
472,1,1,4,76768,76332,75484,75490,76172,69388,68237,68741,68319,68198,76997,76291,75745,76251,75856,65895,65145,65339,65758,65222
473,0,1,4,77368,76919,76080,76075,76769,69862,68709,69217,68797,68667,77564,76876,76335,76831,76442,66359,65605,65784,66230,65694
474,1,1,4,76779,76345,75492,75497,76182,69388,68233,68764,68332,68215,76994,76313,75744,76268,75855,65908,65151,65371,65769,65229
475,0,1,4,77377,76928,76073,76078,76775,69872,68700,69235,68809,68684,77596,76904,76341,76868,76440,66366,65617,65838,66237,65690
476,1,1,4,76783,76355,75501,75509,76191,69403,68255,68755,68330,68193,76993,76333,75786,76276,75861,65913,65168,65365,65776,65238
477,0,1,4,77385,76933,76073,76072,76776,69858,68721,69224,68807,68660,77589,76908,76353,76862,76438,66360,65635,65812,66244,65686
478,1,1,4,76787,76348,75498,75515,76182,69396,68252,68756,68322,68215,77006,76327,75762,76266,75857,65890,65159,65369,65776,65256
479,0,1,4,77358,76922,76062,76070,76766,69854,68716,69210,68783,68675,77590,76902,76342,76843,76416,66334,65612,65813,66221,65694
480,1,1,4,76782,76371,75487,75496,76185,69395,68237,68743,68334,68209,77000,76299,75761,76269,75849,65885,65159,65351,65763,65233
481,0,1,4,77371,76933,76061,76048,76761,69843,68700,69201,68803,68672,77578,76876,76342,76838,76419,66339,65609,65800,66225,65683
482,1,1,4,76795,76363,75493,75513,76188,69410,68254,68765,68342,68229,77014,76338,75775,76290,75877,65907,65172,65375,65797,65240
483,0,1,4,77368,76940,76065,76075,76763,69862,68710,69216,68801,68689,77601,76899,76349,76871,76442,66353,65625,65818,66238,65685
484,1,1,4,76778,76358,75506,75507,76181,69385,68247,68750,68330,68226,77019,76313,75775,76279,75860,65893,65158,65366,65770,65237
485,0,1,4,77343,76918,76055,76067,76753,69838,68702,69206,68774,68687,77586,76886,76343,76841,76426,66332,65598,65813,66219,65681
486,1,1,4,76760,76333,75475,75491,76176,69390,68242,68740,68324,68223,77009,76305,75763,76259,75838,65883,65160,65371,65770,65232
487,0,1,4,77352,76913,76046,76055,76745,69843,68695,69197,68792,68674,77582,76878,76341,76852,76418,66341,65608,65826,66210,65687
488,1,1,4,76763,76356,75479,75497,76177,69385,68239,68753,68324,68203,77005,76297,75753,76264,75850,65881,65141,65370,65764,65249
489,0,1,4,77350,76930,76047,76059,76755,69828,68686,69201,68785,68670,77577,76872,76336,76839,76424,66335,65592,65811,66215,65690
490,1,1,4,76772,76339,75478,75486,76167,69375,68231,68752,68327,68229,77003,76300,75765,76254,75838,65865,65137,65347,65758,65215
491,0,1,4,77345,76912,76049,76037,76755,69828,68690,69201,68784,68688,77587,76883,76332,76826,76420,66319,65573,65792,66215,65668
492,1,1,4,76774,76336,75490,75486,76171,69380,68249,68747,68322,68213,77002,76295,75753,76272,75845,65872,65163,65366,65770,65209
493,0,1,4,77361,76911,76047,76049,76755,69835,68703,69203,68783,68671,77580,76870,76327,76846,76419,66324,65618,65802,66219,65667
494,1,1,4,76787,76372,75504,75514,76180,69402,68257,68768,68339,68218,77034,76322,75775,76266,75859,65903,65166,65375,65779,65227
495,0,1,4,77380,76960,76082,76077,76761,69854,68714,69222,68804,68686,77606,76893,76355,76854,76432,66344,65618,65828,66230,65681
496,1,1,4,76771,76347,75483,75493,76152,69382,68228,68737,68323,68208,76986,76308,75754,76262,75837,65883,65150,65353,65753,65228
497,0,1,4,77363,76925,76063,76075,76742,69847,68700,69212,68792,68678,77578,76889,76348,76842,76420,66332,65606,65816,66224,65677
498,1,1,4,76797,76359,75508,75508,76195,69407,68263,68762,68335,68225,77027,76318,75780,76269,75865,65918,65174,65385,65783,65247
499,0,1,4,77385,76943,76084,76083,76777,69876,68731,69226,68807,68692,77612,76892,76361,76858,76438,66373,65632,65847,66238,65704
