rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,4,77352,76916,76104,76057,76761,69852,68691,69218,68791,68686,77612,76895,76342,76853,76408,66362,65619,65816,66237,65688
400,1,0,4,76757,76344,75526,75498,76169,69396,68228,68745,68320,68229,77028,76296,75753,76259,75851,65905,65157,65355,65778,65236
401,0,0,4,77347,76919,76102,76067,76766,69852,68693,69214,68794,68698,77617,76875,76343,76852,76421,66357,65622,65817,66236,65688
402,1,0,4,76767,76339,75533,75500,76167,69401,68240,68761,68341,68232,77036,76322,75777,76287,75853,65908,65184,65373,65786,65245
403,0,0,4,77352,76930,76107,76083,76757,69862,68705,69227,68801,68704,77616,76907,76356,76869,76439,66362,65626,65829,66249,65691
404,1,0,4,76738,76328,75508,75479,76144,69379,68187,68724,68305,68203,77013,76295,75760,76234,75832,65882,65140,65362,65766,65209
405,0,0,4,77348,76904,76097,76063,76749,69843,68680,69204,68782,68692,77605,76888,76356,76833,76415,66344,65605,65833,66237,65682
406,1,0,4,76750,76339,75511,75498,76138,69397,68228,68737,68314,68215,77026,76293,75748,76250,75840,65897,65164,65363,65773,65218
407,0,0,4,77338,76922,76084,76063,76742,69850,68708,69211,68776,68688,77607,76880,76340,76844,76418,66355,65618,65810,66229,65670
408,1,0,4,76761,76327,75513,75486,76144,69372,68217,68745,68294,68204,77033,76294,75749,76238,75837,65899,65142,65351,65773,65214
409,0,0,4,77375,76925,76094,76071,76750,69844,68698,69227,68780,68683,77632,76886,76353,76842,76426,66367,65614,65820,66249,65683
410,1,0,4,76755,76335,75528,75478,76173,69373,68224,68745,68291,68201,77023,76303,75754,76241,75840,65892,65163,65352,65784,65213
411,0,0,4,77351,76916,76114,76061,76766,69838,68702,69204,68771,68681,77609,76891,76347,76839,76418,66351,65620,65808,66245,65671
412,1,0,4,76756,76335,75497,75467,76155,69374,68228,68743,68296,68224,77024,76299,75737,76239,75839,65906,65169,65371,65781,65230
413,0,0,4,77367,76932,76068,76055,76762,69844,68702,69218,68772,68702,77623,76896,76340,76843,76431,66369,65640,65834,66244,65692
414,1,0,4,76782,76355,75524,75493,76191,69390,68246,68758,68327,68228,77064,76299,75773,76245,75837,65902,65189,65395,65781,65236
415,0,0,4,77366,76946,76108,76066,76770,69861,68715,69220,68796,68698,77636,76901,76357,76827,76410,66347,65649,65838,66236,65679
416,1,0,4,76766,76345,75533,75514,76189,69388,68240,68756,68310,68222,77032,76323,75763,76257,75856,65910,65183,65373,65775,65252
417,0,0,4,77337,76906,76087,76054,76753,69827,68695,69200,68752,68665,77595,76893,76342,76812,76414,66339,65615,65806,66218,65689
418,1,0,4,76763,76345,75531,75490,76173,69381,68244,68763,68300,68223,77042,76304,75756,76235,75854,65908,65177,65363,65779,65224
419,0,0,4,77360,76931,76106,76071,76765,69860,68711,69241,68774,68707,77631,76893,76341,76823,76431,66367,65635,65822,66246,65687
420,1,0,4,76768,76333,75519,75495,76176,69403,68252,68763,68312,68226,77026,76304,75758,76238,75849,65905,65161,65356,65777,65219
421,0,0,4,77367,76920,76106,76063,76771,69870,68720,69223,68784,68699,77612,76903,76351,76834,76440,66353,65620,65811,66246,65681
422,1,0,4,76758,76343,75503,75497,76177,69387,68233,68751,68324,68218,77019,76299,75744,76226,75840,65904,65173,65359,65786,65213
423,0,0,4,77362,76936,76086,76072,76769,69851,68710,69216,68807,68691,77619,76889,76336,76813,76432,66366,65639,65818,66249,65670
424,1,0,4,76749,76346,75501,75507,76189,69396,68242,68747,68335,68224,77034,76308,75769,76237,75863,65908,65164,65358,65780,65223
425,0,0,4,77353,76926,76073,76068,76777,69866,68713,69213,68790,68687,77620,76893,76337,76828,76440,66363,65619,65821,66231,65671
426,1,0,4,76745,76344,75517,75501,76160,69379,68233,68741,68313,68205,76999,76300,75751,76237,75843,65896,65162,65380,65763,65209
427,0,0,4,77327,76911,76075,76058,76740,69835,68689,69195,68779,68660,77587,76870,76351,76812,76414,66331,65607,65828,66226,65659
428,1,0,4,76754,76344,75500,75491,76170,69385,68192,68748,68311,68206,77008,76304,75742,76230,75842,65879,65159,65347,65772,65204
429,0,0,4,77348,76926,76077,76053,76742,69836,68670,69214,68776,68675,77603,76883,76330,76817,76416,66332,65608,65795,66234,65668
430,1,0,4,76751,76344,75508,75486,76162,69378,68204,68752,68322,68217,77025,76302,75756,76230,75849,65889,65161,65354,65781,65205
431,0,0,4,77343,76927,76091,76074,76761,69855,68690,69225,68803,68685,77617,76880,76342,76820,76429,66346,65607,65810,66241,65662
432,1,0,4,76777,76361,75532,75498,76174,69410,68227,68754,68321,68219,77047,76291,75755,76267,75854,65904,65170,65348,65792,65214
433,0,0,4,77355,76932,76092,76063,76757,69865,68677,69213,68784,68686,77615,76863,76343,76830,76425,66347,65618,65806,66239,65669
434,1,0,4,76746,76334,75504,75500,76165,69372,68212,68719,68298,68188,77006,76298,75747,76229,75837,65879,65166,65357,65762,65199
435,0,0,4,77348,76918,76081,76074,76755,69832,68685,69194,68764,68661,77597,76883,76332,76811,76419,66338,65607,65806,66207,65659
436,1,0,4,76758,76348,75514,75491,76185,69383,68235,68749,68290,68231,77040,76307,75754,76250,75831,65913,65161,65351,65768,65214
437,0,0,4,77352,76938,76092,76064,76778,69848,68710,69224,68770,68706,77616,76893,76336,76839,76415,66365,65629,65822,66222,65683
438,1,0,4,76759,76349,75515,75503,76182,69379,68218,68741,68311,68202,77011,76287,75760,76247,75844,65897,65165,65358,65768,65214
439,0,0,4,77340,76920,76070,76047,76749,69825,68671,69183,68759,68660,77591,76849,76317,76811,76413,66336,65600,65793,66211,65650
440,1,0,4,76749,76344,75502,75504,76162,69362,68208,68734,68306,68199,77022,76287,75735,76230,75832,65879,65161,65326,65753,65215
441,0,0,4,77302,76889,76054,76041,76726,69797,68653,69177,68750,68649,77558,76840,76299,76798,76388,66325,65592,65771,66186,65640
442,1,0,4,76742,76334,75487,75465,76163,69359,68197,68724,68279,68183,76982,76275,75731,76232,75838,65873,65157,65346,65751,65191
443,0,0,4,77332,76930,76071,76046,76757,69833,68672,69190,68762,68661,77559,76873,76336,76825,76420,66338,65617,65806,66218,65656
444,1,0,4,76754,76326,75496,75485,76175,69384,68216,68736,68296,68202,77009,76278,75756,76238,75824,65888,65159,65341,65765,65213
445,0,0,4,77346,76922,76086,76061,76777,69847,68691,69203,68771,68669,77592,76865,76345,76825,76419,66343,65605,65806,66226,65655
446,1,0,4,76761,76341,75489,75481,76159,69386,68207,68726,68313,68200,76990,76284,75736,76231,75825,65884,65134,65331,65744,65196
447,0,0,4,77354,76921,76067,76055,76750,69844,68678,69193,68775,68665,77578,76871,76324,76819,76395,66332,65596,65801,66206,65654
448,1,0,4,76762,76358,75513,75480,76159,69387,68230,68738,68311,68221,77015,76294,75750,76236,75848,65891,65158,65357,65764,65217
449,0,0,4,77346,76944,76081,76045,76742,69843,68688,69204,68777,68686,77591,76873,76338,76805,76416,66337,65609,65809,66206,65675
450,1,0,4,76780,76382,75540,75511,76175,69412,68257,68752,68330,68228,77035,76310,75783,76242,75849,65923,65177,65390,65786,65229
451,0,0,4,77360,76931,76085,76048,76747,69847,68705,69208,68790,68684,77612,76880,76357,76814,76418,66350,65612,65825,66234,65669
452,1,0,4,76731,76321,75497,75461,76153,69387,68209,68716,68300,68193,76997,76276,75738,76205,75821,65872,65119,65330,65756,65191
453,0,0,4,77316,76910,76077,76030,76731,69843,68675,69175,68773,68660,77576,76847,76325,76788,76389,66323,65573,65790,66200,65645
454,1,0,4,76760,76328,75512,75484,76167,69402,68234,68737,68316,68203,77027,76285,75747,76210,75824,65886,65145,65357,65763,65218
455,0,0,4,77354,76913,76084,76051,76748,69848,68689,69199,68772,68658,77599,76862,76328,76799,76388,66332,65587,65797,66214,65662
456,1,0,4,76741,76331,75496,75477,76146,69400,68224,68734,68297,68200,76985,76278,75731,76224,75828,65876,65141,65339,65755,65182
457,0,0,4,77321,76904,76066,76033,76733,69839,68678,69192,68758,68647,77569,76858,76314,76803,76400,66325,65594,65792,66200,65640
458,1,0,4,76780,76361,75506,75493,76168,69405,68239,68744,68315,68214,77028,76303,75754,76233,75836,65903,65164,65363,65788,65241
459,0,0,4,77350,76938,76080,76057,76742,69860,68699,69198,68783,68666,77603,76870,76339,76803,76406,66344,65612,65813,66229,65683
460,1,0,4,76759,76362,75498,75488,76154,69386,68233,68731,68310,68207,77005,76293,75759,76228,75831,65892,65160,65360,65768,65225
461,0,0,4,77344,76940,76080,76054,76749,69861,68703,69212,68778,68681,77590,76882,76346,76813,76412,66340,65608,65812,66216,65672
462,1,0,4,76732,76336,75475,75475,76151,69378,68225,68717,68293,68202,76990,76281,75741,76219,75837,65897,65138,65341,65762,65208
463,0,0,4,77329,76919,76060,76046,76735,69850,68700,69193,68759,68656,77574,76866,76322,76804,76410,66337,65589,65799,66209,65650
464,1,0,4,76726,76331,75492,75472,76133,69374,68221,68721,68296,68184,76992,76291,75726,76211,75815,65882,65136,65348,65752,65198
465,0,0,4,77318,76915,76061,76039,76731,69832,68676,69187,68769,68653,77578,76877,76319,76805,76388,66329,65592,65796,66205,65662
466,1,0,4,76727,76338,75501,75473,76146,69388,68221,68743,68311,68194,77011,76288,75761,76240,75831,65881,65146,65338,65749,65232
467,0,0,4,77322,76922,76083,76050,76730,69852,68684,69214,68781,68670,77592,76876,76349,76818,76400,66335,65604,65797,66205,65688
468,1,0,4,76749,76364,75509,75473,76143,69402,68228,68732,68309,68207,77010,76301,75750,76233,75839,65902,65148,65354,65758,65236
469,0,0,4,77354,76949,76093,76057,76744,69877,68706,69213,68794,68685,77610,76896,76351,76829,76428,66356,65605,65822,66232,65702
470,1,0,4,76758,76372,75515,75498,76167,69401,68236,68747,68326,68230,77012,76303,75770,76242,75845,65908,65180,65365,65769,65254
471,0,0,4,77362,76948,76091,76068,76749,69853,68702,69214,68796,68693,77592,76895,76357,76824,76431,66364,65629,65828,66217,65711
472,1,0,4,76750,76349,75518,75499,76166,69422,68243,68727,68324,68205,77008,76297,75762,76226,75850,65904,65171,65373,65768,65230
473,0,0,4,77348,76932,76093,76073,76759,69878,68714,69207,68802,68682,77609,76887,76361,76811,76428,66367,65623,65826,66237,65707
474,1,0,4,76763,76341,75495,75495,76159,69386,68232,68741,68308,68225,77030,76290,75754,76237,75840,65911,65161,65370,65772,65246
475,0,0,4,77351,76921,76085,76083,76760,69871,68720,69222,68799,68700,77634,76881,76354,76828,76423,66373,65631,65843,66241,65708
476,1,0,4,76729,76316,75487,75456,76149,69381,68231,68730,68306,68189,76995,76265,75737,76209,75819,65885,65130,65345,65740,65229
477,0,0,4,77321,76888,76059,76020,76718,69833,68687,69190,68759,68652,77558,76847,76326,76785,76391,66322,65576,65793,66184,65677
478,1,0,4,76749,76314,75487,75470,76151,69386,68225,68730,68290,68200,77002,76285,75747,76220,75833,65875,65139,65356,65750,65230
479,0,0,4,77337,76901,76073,76043,76735,69858,68694,69197,68758,68656,77596,76870,76343,76809,76410,66337,65602,65805,66210,65684
480,1,0,4,76761,76340,75514,75499,76167,69412,68253,68739,68318,68219,77036,76306,75769,76228,75853,65894,65169,65360,65778,65246
481,0,0,4,77349,76921,76063,76047,76747,69864,68720,69200,68780,68682,77604,76873,76354,76799,76421,66346,65608,65820,66223,65691
482,1,0,4,76750,76326,75503,75487,76164,69403,68239,68737,68294,68202,77050,76288,75773,76226,75843,65886,65146,65349,65757,65249
483,0,0,4,77352,76908,76081,76056,76752,69864,68708,69203,68775,68686,77622,76866,76349,76822,76435,66334,65608,65807,66223,65707
484,1,0,4,76771,76346,75516,75493,76174,69415,68243,68730,68320,68224,77030,76302,75767,76232,75858,65901,65171,65372,65757,65244
485,0,0,4,77356,76925,76081,76060,76750,69856,68709,69205,68783,68678,77609,76875,76346,76821,76429,66344,65614,65814,66221,65694
486,1,0,4,76752,76327,75497,75482,76152,69392,68227,68732,68315,68198,76996,76270,75743,76209,75825,65874,65150,65339,65754,65220
487,0,0,4,77355,76937,76089,76069,76743,69869,68699,69199,68792,68675,77600,76874,76343,76815,76425,66340,65609,65807,66229,65689
488,1,0,4,76754,76341,75488,75486,76155,69396,68248,68735,68305,68203,77005,76281,75757,76224,75839,65890,65154,65352,65754,65227
489,0,0,4,77344,76908,76047,76055,76737,69856,68714,69190,68773,68677,77593,76868,76343,76811,76422,66342,65607,65811,66224,65688
490,1,0,4,76756,76336,75489,75490,76143,69384,68232,68720,68296,68214,77025,76277,75740,76219,75823,65891,65140,65342,65750,65237
491,0,0,4,77337,76922,76057,76050,76726,69844,68691,69182,68766,68680,77583,76855,76323,76801,76394,66339,65589,65788,66203,65686
492,1,0,4,76755,76348,75508,75474,76164,69391,68234,68747,68302,68209,77016,76288,75752,76240,75849,65884,65160,65362,65779,65249
493,0,0,4,77349,76945,76078,76062,76758,69871,68711,69216,68762,68688,77598,76872,76356,76826,76425,66334,65617,65825,66221,65717
494,1,0,4,76744,76335,75490,75487,76155,69379,68220,68747,68298,68209,77027,76291,75750,76230,75845,65876,65133,65350,65758,65249
495,0,0,4,77342,76925,76078,76070,76754,69864,68691,69206,68801,68683,77616,76884,76347,76821,76439,66343,65594,65810,66242,65717
496,1,0,4,76745,76336,75504,75476,76155,69379,68218,68731,68304,68202,77011,76278,75747,76206,75840,65871,65146,65347,65749,65227
497,0,0,4,77351,76917,76091,76064,76749,69862,68691,69208,68787,68690,77592,76884,76353,76803,76428,66339,65607,65809,66221,65681
498,1,0,4,76753,76351,75492,75477,76166,69381,68228,68735,68316,68203,77019,76285,75757,76222,75828,65877,65136,65356,65756,65223
499,0,0,4,77338,76928,76064,76051,76736,69844,68677,69188,68763,68670,77579,76864,76338,76801,76409,66324,65585,65804,66216,65677
