rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,4,77324,76924,76063,76069,76727,69859,68673,69191,68790,68646,77636,76883,76337,76829,76393,66318,65601,65803,66246,65700
400,1,1,4,76740,76331,75484,75502,76153,69391,68227,68738,68337,68195,77051,76303,75754,76250,75844,65873,65159,65350,65789,65243
401,0,1,4,77321,76910,76047,76069,76723,69847,68679,69197,68786,68656,77624,76875,76345,76821,76396,66331,65599,65798,66233,65698
402,1,1,4,76716,76328,75480,75490,76138,69381,68202,68724,68325,68171,77026,76308,75752,76254,75813,65861,65146,65345,65771,65232
403,0,1,4,77306,76906,76061,76058,76723,69838,68671,69190,68793,68638,77612,76886,76337,76832,76388,66309,65598,65797,66230,65674
404,1,1,4,76734,76341,75472,75491,76154,69386,68198,68717,68313,68181,77038,76312,75770,76240,75825,65882,65162,65349,65784,65249
405,0,1,4,77304,76907,76043,76060,76723,69843,68662,69181,68784,68653,77612,76887,76346,76816,76393,66329,65603,65788,66241,65700
406,1,1,4,76733,76341,75468,75477,76147,69389,68197,68725,68315,68179,77020,76306,75761,76244,75819,65867,65140,65355,65770,65218
407,0,1,4,77321,76910,76030,76047,76727,69848,68656,69181,68789,68643,77601,76885,76341,76822,76399,66323,65597,65800,66216,65681
408,1,1,4,76723,76341,75473,75489,76153,69386,68212,68722,68328,68197,77039,76313,75752,76218,75835,65870,65148,65354,65772,65242
409,0,1,4,77322,76937,76044,76070,76750,69850,68676,69179,68795,68673,77638,76898,76335,76817,76413,66336,65617,65801,66234,65694
410,1,1,4,76735,76334,75480,75492,76166,69388,68201,68718,68321,68196,77024,76317,75760,76236,75838,65880,65153,65371,65780,65242
411,0,1,4,77312,76902,76053,76078,76750,69849,68667,69185,68792,68660,77610,76894,76342,76813,76407,66333,65608,65824,66240,65699
412,1,1,4,76716,76331,75469,75494,76154,69384,68195,68704,68316,68191,77023,76305,75757,76214,75823,65860,65150,65343,65773,65221
413,0,1,4,77310,76918,76051,76071,76746,69841,68686,69165,68791,68660,77613,76903,76349,76813,76410,66320,65595,65804,66237,65680
414,1,1,4,76725,76338,75497,75508,76150,69397,68234,68740,68318,68193,77032,76313,75748,76234,75827,65870,65140,65369,65774,65236
415,0,1,4,77322,76918,76075,76076,76746,69865,68684,69201,68773,68663,77603,76884,76335,76815,76399,66320,65591,65817,66232,65694
416,1,1,4,76711,76328,75469,75491,76137,69390,68208,68712,68323,68191,77018,76305,75745,76227,75819,65847,65132,65362,65758,65217
417,0,1,4,77292,76903,76041,76059,76737,69853,68679,69180,68782,68660,77605,76890,76334,76819,76410,66301,65588,65809,66224,65686
418,1,1,4,76708,76327,75443,75483,76152,69382,68207,68706,68309,68175,77015,76301,75742,76223,75811,65871,65136,65359,65757,65228
419,0,1,4,77304,76907,76031,76065,76736,69841,68688,69185,68786,68648,77616,76898,76354,76814,76403,66325,65590,65829,66229,65692
420,1,1,4,76716,76346,75468,75488,76158,69389,68190,68711,68321,68166,77000,76307,75741,76224,75830,65869,65137,65360,65766,65217
421,0,1,4,77310,76923,76045,76062,76753,69845,68657,69182,68779,68638,77593,76895,76332,76818,76400,66324,65587,65819,66224,65678
422,1,1,4,76725,76347,75491,75496,76153,69381,68228,68734,68321,68192,77033,76300,75759,76243,75825,65878,65158,65363,65768,65222
423,0,1,4,77320,76937,76061,76063,76749,69854,68690,69204,68795,68659,77637,76889,76352,76829,76411,66325,65617,65821,66235,65682
424,1,1,4,76701,76319,75466,75471,76129,69375,68194,68719,68300,68173,77005,76290,75739,76220,75819,65852,65125,65342,65764,65200
425,0,1,4,77301,76920,76041,76052,76726,69845,68668,69194,68773,68646,77601,76887,76341,76817,76398,66310,65580,65798,66224,65663
426,1,1,4,76714,76329,75468,75501,76146,69397,68202,68731,68320,68186,77016,76295,75743,76226,75823,65862,65156,65353,65765,65233
427,0,1,4,77313,76904,76064,76073,76745,69857,68665,69199,68796,68676,77601,76881,76347,76821,76410,66327,65615,65816,66240,65692
428,1,1,4,76725,76325,75470,75498,76159,69385,68194,68728,68326,68182,77023,76293,75750,76230,75820,65870,65153,65369,65782,65225
429,0,1,4,77329,76922,76062,76088,76760,69866,68672,69204,68813,68663,77625,76894,76361,76828,76418,66335,65623,65842,66257,65701
430,1,1,4,76732,76359,75499,75507,76160,69410,68218,68730,68338,68199,77034,76299,75753,76242,75833,65894,65180,65370,65793,65250
431,0,1,4,77314,76934,76067,76068,76754,69869,68695,69201,68803,68653,77608,76889,76353,76829,76395,66337,65628,65820,66258,65698
432,1,1,4,76745,76353,75489,75505,76167,69411,68246,68745,68337,68220,77031,76311,75754,76260,75854,65896,65176,65381,65790,65255
433,0,1,4,77324,76930,76050,76066,76746,69869,68692,69196,68798,68677,77614,76891,76340,76827,76419,66340,65626,65836,66249,65703
434,1,1,4,76715,76338,75474,75493,76147,69390,68211,68733,68325,68191,77038,76298,75745,76228,75819,65859,65156,65370,65767,65231
435,0,1,4,77315,76922,76073,76076,76756,69879,68690,69211,68813,68672,77639,76897,76343,76823,76414,66329,65619,65844,66251,65705
436,1,1,4,76719,76325,75480,75499,76152,69396,68205,68743,68309,68190,77007,76300,75725,76226,75843,65876,65150,65375,65777,65233
437,0,1,4,77313,76907,76052,76067,76739,69850,68665,69201,68774,68657,77603,76884,76328,76815,76411,66331,65611,65823,66232,65684
438,1,1,4,76767,76356,75498,75508,76180,69409,68243,68751,68344,68212,77033,76325,75776,76252,75847,65895,65190,65395,65816,65275
439,0,1,4,77342,76924,76054,76050,76747,69852,68701,69203,68805,68671,77593,76892,76341,76820,76408,66335,65612,65834,66253,65710
440,1,1,4,76720,76329,75474,75495,76147,69396,68213,68714,68327,68179,77007,76302,75749,76219,75812,65854,65145,65357,65769,65229
441,0,1,4,77316,76915,76049,76071,76727,69845,68679,69178,68806,68647,77605,76886,76341,76813,76391,66322,65607,65825,66235,65703
442,1,1,4,76740,76346,75482,75508,76137,69388,68224,68740,68332,68207,77013,76313,75751,76227,75835,65892,65166,65378,65775,65232
443,0,1,4,77333,76939,76052,76084,76727,69849,68680,69209,68802,68679,77611,76901,76347,76818,76405,66341,65628,65841,66253,65694
444,1,1,4,76733,76355,75464,75500,76139,69393,68213,68720,68323,68212,77019,76299,75752,76235,75837,65874,65155,65364,65772,65237
445,0,1,4,77318,76941,76039,76071,76726,69865,68686,69198,68802,68683,77606,76892,76352,76830,76414,66342,65617,65829,66235,65691
446,1,1,4,76721,76348,75451,75467,76133,69385,68199,68714,68305,68191,77007,76296,75745,76223,75816,65873,65164,65352,65758,65228
447,0,1,4,77313,76929,76014,76037,76716,69849,68661,69179,68775,68654,77596,76876,76332,76816,76401,66315,65615,65806,66211,65681
448,1,1,4,76723,76329,75465,75479,76133,69392,68203,68715,68318,68188,76979,76304,75743,76234,75824,65888,65151,65358,65766,65230
449,0,1,4,77323,76914,76051,76050,76724,69852,68668,69179,68789,68653,77573,76897,76335,76826,76406,66330,65619,65815,66229,65685
450,1,1,4,76715,76318,75454,75461,76119,69368,68175,68702,68300,68185,76993,76286,75721,76201,75825,65870,65149,65339,65746,65224
451,0,1,4,77321,76905,76024,76033,76703,69843,68646,69170,68778,68646,77582,76885,76306,76793,76397,66326,65607,65794,66207,65679
452,1,1,4,76731,76343,75480,75487,76144,69383,68198,68711,68335,68186,77010,76318,75751,76221,75821,65873,65162,65354,65748,65227
453,0,1,4,77325,76916,76045,76051,76724,69846,68664,69186,68805,68639,77582,76891,76330,76804,76383,66320,65612,65812,66211,65674
454,1,1,4,76736,76334,75451,75490,76157,69386,68194,68723,68327,68187,77017,76312,75739,76236,75828,65879,65159,65373,65775,65219
455,0,1,4,77326,76919,76022,76055,76734,69857,68652,69182,68797,68649,77592,76892,76323,76811,76384,66334,65605,65821,66228,65662
456,1,1,4,76728,76345,75478,75491,76144,69390,68211,68713,68329,68181,77019,76297,75742,76225,75828,65878,65162,65363,65752,65240
457,0,1,4,77319,76918,76057,76066,76732,69852,68684,69174,68790,68648,77607,76877,76339,76813,76400,66327,65622,65818,66215,65689
458,1,1,4,76739,76339,75480,75496,76162,69393,68202,68724,68311,68205,77015,76307,75748,76243,75829,65884,65176,65370,65759,65233
459,0,1,4,77317,76897,76047,76042,76732,69844,68659,69187,68755,68658,77597,76873,76331,76828,76402,66335,65619,65816,66227,65691
460,1,1,4,76728,76323,75481,75483,76153,69392,68194,68717,68306,68198,77029,76289,75753,76226,75833,65874,65161,65373,65781,65230
461,0,1,4,77321,76908,76055,76054,76744,69858,68662,69180,68788,68670,77624,76876,76342,76817,76399,66329,65605,65826,66225,65678
462,1,1,4,76727,76322,75480,75485,76133,69380,68214,68696,68307,68182,77038,76300,75751,76231,75835,65873,65163,65359,65770,65228
463,0,1,4,77332,76890,76067,76059,76744,69836,68687,69176,68792,68652,77612,76884,76341,76823,76410,66326,65611,65819,66233,65687
464,1,1,4,76717,76331,75474,75480,76149,69382,68221,68717,68304,68179,76992,76291,75744,76223,75825,65878,65158,65357,65751,65249
465,0,1,4,77319,76921,76051,76057,76737,69844,68692,69179,68788,68656,77593,76873,76338,76816,76398,66333,65613,65811,66213,65699
466,1,1,4,76720,76347,75488,75473,76148,69383,68211,68719,68312,68175,77029,76302,75727,76239,75822,65874,65159,65356,65763,65249
467,0,1,4,77316,76929,76067,76051,76732,69850,68689,69178,68794,68647,77608,76888,76317,76827,76399,66338,65621,65805,66217,65704
468,1,1,4,76732,76315,75448,75471,76141,69369,68197,68709,68308,68170,77011,76288,75738,76226,75807,65856,65153,65330,65754,65235
469,0,1,4,77327,76898,76032,76035,76726,69832,68670,69172,68772,68629,77578,76877,76316,76810,76390,66297,65605,65778,66208,65688
470,1,1,4,76725,76307,75453,75478,76143,69359,68198,68703,68314,68172,76991,76286,75728,76228,75809,65862,65151,65346,65765,65244
471,0,1,4,77312,76888,76025,76047,76725,69821,68665,69176,68776,68641,77564,76872,76319,76808,76380,66310,65595,65793,66220,65686
472,1,1,4,76742,76335,75484,75497,76140,69395,68215,68728,68302,68185,77003,76306,75737,76227,75824,65878,65168,65352,65790,65259
473,0,1,4,77321,76897,76059,76071,76725,69852,68679,69183,68767,68650,77581,76882,76320,76813,76406,66332,65615,65799,66237,65706
474,1,1,4,76736,76339,75478,75497,76159,69391,68200,68726,68319,68183,77027,76286,75729,76207,75827,65880,65152,65341,65759,65256
475,0,1,4,77321,76911,76040,76066,76728,69838,68649,69183,68776,68645,77602,76857,76323,76786,76393,66308,65599,65795,66213,65703
476,1,1,4,76750,76338,75477,75495,76161,69390,68208,68742,68309,68193,77027,76311,75736,76237,75854,65871,65154,65361,65767,65250
477,0,1,4,77354,76929,76070,76075,76760,69875,68694,69212,68787,68670,77611,76909,76345,76832,76444,66340,65625,65827,66247,65723
478,1,1,4,76750,76352,75491,75490,76161,69413,68224,68749,68317,68204,77019,76316,75740,76255,75840,65885,65166,65362,65787,65250
479,0,1,4,77342,76927,76070,76068,76751,69888,68691,69215,68788,68677,77609,76918,76344,76841,76429,66342,65628,65827,66233,65707
480,1,1,4,76709,76320,75458,75473,76140,69368,68202,68713,68307,68175,76995,76285,75734,76223,75832,65865,65144,65343,65742,65222
481,0,1,4,77327,76913,76051,76057,76748,69851,68678,69197,68782,68646,77601,76884,76338,76820,76425,66321,65599,65805,66206,65700
482,1,1,4,76732,76347,75450,75480,76158,69392,68209,68736,68309,68177,77001,76303,75742,76213,75827,65861,65137,65341,65743,65234
483,0,1,4,77325,76926,76027,76037,76730,69851,68674,69183,68769,68637,77583,76881,76314,76790,76400,66307,65584,65788,66191,65674
484,1,1,4,76729,76341,75467,75485,76147,69384,68196,68724,68296,68176,77005,76292,75746,76232,75832,65861,65137,65358,65743,65220
485,0,1,4,77331,76930,76045,76065,76731,69860,68674,69202,68788,68646,77601,76882,76333,76821,76413,66316,65597,65811,66200,65683
486,1,1,4,76739,76338,75463,75470,76148,69381,68193,68723,68314,68186,77009,76297,75743,76246,75837,65856,65149,65360,65762,65214
487,0,1,4,77334,76922,76061,76044,76740,69839,68660,69205,68797,68648,77596,76886,76335,76835,76419,66314,65606,65817,66226,65681
488,1,1,4,76735,76344,75481,75487,76151,69392,68208,68735,68333,68177,77011,76292,75746,76247,75824,65871,65149,65360,65752,65228
489,0,1,4,77321,76918,76054,76044,76725,69845,68670,69187,68787,68649,77595,76864,76316,76827,76390,66313,65596,65803,66208,65685
490,1,1,4,76726,76354,75472,75472,76148,69387,68200,68721,68329,68196,77014,76293,75741,76234,75803,65884,65153,65359,65763,65238
491,0,1,4,77321,76941,76055,76055,76730,69848,68662,69200,68796,68669,77591,76876,76325,76832,76392,66346,65597,65811,66216,65682
492,1,1,4,76781,76384,75511,75520,76175,69430,68238,68762,68342,68233,77055,76346,75771,76258,75881,65912,65158,65387,65800,65263
493,0,1,4,77338,76934,76066,76074,76737,69875,68688,69205,68802,68679,77614,76913,76337,76829,76421,66351,65605,65836,66233,65706
494,1,1,4,76734,76355,75476,75481,76142,69380,68207,68738,68323,68177,77008,76320,75735,76227,75837,65870,65127,65371,65766,65236
495,0,1,4,77328,76934,76058,76052,76706,69827,68654,69194,68784,68641,77592,76896,76325,76804,76411,66314,65574,65823,66221,65687
496,1,1,4,76767,76374,75485,75507,76168,69396,68213,68745,68328,68214,77046,76332,75770,76260,75840,65890,65163,65396,65794,65264
497,0,1,4,77369,76959,76056,76072,76763,69873,68696,69210,68806,68683,77628,76921,76355,76838,76430,66353,65626,65856,66261,65722
498,1,1,4,76752,76365,75495,75499,76155,69391,68223,68753,68313,68204,77042,76333,75768,76236,75849,65892,65152,65376,65767,65253
499,0,1,4,77343,76936,76059,76057,76739,69862,68687,69212,68776,68676,77616,76912,76353,76811,76406,66342,65614,65825,66230,65701
