rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,4,77333,76938,76071,76077,76792,69889,68699,69207,68805,68665,77616,76914,76356,76845,76446,66336,65653,65820,66258,65714
400,1,0,4,76760,76368,75502,75513,76203,69433,68229,68765,68320,68200,77029,76333,75780,76260,75868,65882,65185,65372,65802,65273
401,0,0,4,77345,76953,76078,76090,76789,69885,68711,69231,68797,68681,77615,76914,76366,76839,76449,66345,65651,65825,66272,65731
402,1,0,4,76761,76358,75502,75507,76203,69414,68232,68770,68333,68209,77038,76331,75784,76260,75876,65903,65200,65384,65808,65269
403,0,0,4,77336,76923,76071,76072,76774,69869,68683,69227,68799,68666,77596,76901,76354,76837,76440,66355,65642,65827,66258,65719
404,1,0,4,76755,76368,75510,75492,76192,69419,68228,68754,68326,68192,77019,76328,75776,76264,75837,65887,65182,65355,65803,65258
405,0,0,4,77332,76939,76066,76039,76769,69865,68686,69217,68788,68657,77585,76905,76360,76843,76430,66338,65623,65815,66255,65713
406,1,0,4,76731,76337,75498,75484,76188,69389,68224,68742,68312,68182,77012,76312,75761,76249,75843,65878,65147,65371,65782,65259
407,0,0,4,77347,76943,76082,76074,76791,69868,68709,69213,68797,68658,77613,76908,76366,76843,76438,66343,65614,65835,66259,65726
408,1,0,4,76748,76370,75506,75505,76196,69414,68235,68767,68323,68200,77032,76322,75774,76262,75856,65885,65162,65372,65812,65273
409,0,0,4,77313,76936,76073,76069,76774,69854,68687,69213,68782,68652,77593,76889,76342,76814,76408,66323,65601,65814,66254,65711
410,1,0,4,76739,76366,75486,75495,76181,69412,68217,68751,68326,68181,77028,76313,75783,76230,75847,65873,65158,65356,65796,65253
411,0,0,4,77323,76949,76074,76062,76763,69871,68687,69214,68794,68649,77612,76902,76364,76827,76417,66329,65618,65826,66246,65710
412,1,0,4,76743,76365,75507,75510,76209,69420,68244,68765,68343,68209,77045,76331,75779,76257,75855,65900,65182,65380,65811,65275
413,0,0,4,77329,76934,76070,76074,76789,69883,68703,69230,68806,68662,77623,76919,76357,76836,76428,66349,65630,65828,66271,65724
414,1,0,4,76738,76344,75497,75498,76189,69402,68225,68762,68325,68190,77037,76321,75767,76251,75843,65870,65175,65366,65805,65256
415,0,0,4,77321,76920,76056,76050,76769,69867,68681,69210,68785,68645,77606,76895,76342,76829,76413,66319,65628,65809,66255,65706
416,1,0,4,76752,76372,75514,75509,76190,69427,68222,68753,68311,68203,77061,76342,75780,76264,75866,65898,65193,65373,65809,65284
417,0,0,4,77335,76960,76092,76072,76788,69887,68689,69207,68780,68668,77631,76919,76371,76838,76442,66353,65642,65825,66256,65742
418,1,0,4,76739,76363,75489,75499,76192,69414,68224,68745,68303,68182,77026,76326,75759,76246,75857,65866,65177,65359,65772,65257
419,0,0,4,77323,76946,76073,76074,76778,69878,68694,69221,68776,68644,77594,76916,76352,76833,76430,66324,65634,65823,66244,65716
420,1,0,4,76733,76360,75481,75509,76197,69414,68227,68754,68304,68183,77047,76332,75766,76263,75856,65885,65173,65379,65804,65254
421,0,0,4,77329,76936,76065,76084,76783,69876,68698,69216,68775,68651,77630,76915,76369,76847,76429,66345,65639,65846,66271,65706
422,1,0,4,76725,76326,75483,75486,76168,69408,68212,68740,68306,68185,77033,76316,75770,76243,75836,65883,65166,65353,65799,65232
423,0,0,4,77318,76915,76065,76061,76763,69864,68680,69218,68778,68659,77633,76904,76363,76841,76425,66335,65623,65818,66259,65702
424,1,0,4,76725,76331,75483,75485,76165,69388,68208,68732,68289,68184,77010,76292,75744,76226,75834,65855,65161,65345,65768,65228
425,0,0,4,77336,76943,76078,76081,76770,69873,68700,69208,68778,68669,77633,76897,76355,76832,76430,66336,65647,65834,66264,65713
426,1,0,4,76750,76357,75506,75520,76178,69421,68217,68757,68315,68192,77026,76322,75759,76253,75858,65883,65182,65377,65810,65250
427,0,0,4,77337,76938,76082,76082,76768,69883,68676,69227,68784,68668,77612,76903,76346,76832,76439,66339,65630,65831,66263,65706
428,1,0,4,76726,76366,75502,75501,76178,69412,68236,68756,68295,68194,77033,76314,75782,76241,75863,65877,65176,65357,65809,65251
429,0,0,4,77308,76946,76071,76071,76765,69865,68705,69211,68760,68655,77604,76889,76356,76817,76438,66315,65607,65806,66254,65694
430,1,0,4,76749,76365,75511,75511,76196,69428,68225,68756,68306,68205,77033,76324,75784,76254,75860,65892,65171,65379,65806,65249
431,0,0,4,77335,76944,76089,76083,76777,69878,68684,69215,68773,68664,77603,76902,76365,76834,76430,66339,65615,65829,66258,65693
432,1,0,4,76751,76385,75512,75507,76186,69421,68227,68762,68312,68214,77063,76320,75769,76264,75866,65901,65184,65375,65821,65261
433,0,0,4,77335,76971,76090,76076,76759,69887,68700,69229,68787,68678,77639,76908,76373,76843,76439,66345,65640,65821,66278,65716
434,1,0,4,76721,76343,75463,75502,76177,69387,68205,68729,68295,68173,77034,76304,75757,76234,75839,65858,65153,65358,65793,65229
435,0,0,4,77321,76924,76053,76076,76760,69857,68674,69202,68775,68645,77627,76895,76346,76826,76427,66319,65614,65813,66261,65678
436,1,0,4,76740,76371,75493,75509,76173,69398,68231,68744,68315,68204,77025,76323,75770,76254,75842,65890,65168,65388,65804,65244
437,0,0,4,77335,76943,76070,76085,76751,69870,68698,69218,68794,68666,77605,76893,76361,76839,76420,66340,65625,65837,66261,65699
438,1,0,4,76754,76366,75492,75517,76166,69424,68230,68756,68315,68188,77051,76322,75759,76240,75841,65870,65166,65381,65793,65242
439,0,0,4,77338,76931,76065,76084,76753,69879,68686,69222,68781,68656,77624,76906,76340,76823,76422,66318,65614,65841,66241,65704
440,1,0,4,76735,76379,75490,75488,76166,69404,68223,68736,68315,68192,77025,76293,75752,76241,75847,65878,65167,65371,65806,65237
441,0,0,4,77329,76958,76070,76065,76760,69866,68689,69217,68786,68662,77617,76876,76339,76842,76427,66332,65616,65825,66253,65695
442,1,0,4,76745,76374,75477,75500,76178,69401,68225,68751,68310,68188,77025,76292,75766,76244,75830,65879,65171,65360,65798,65240
443,0,0,4,77331,76928,76045,76061,76758,69851,68674,69201,68775,68644,77593,76870,76335,76826,76411,66321,65618,65800,66246,65690
444,1,0,4,76756,76373,75492,75516,76184,69420,68224,68743,68326,68208,77039,76317,75764,76257,75851,65895,65148,65372,65787,65250
445,0,0,4,77329,76923,76032,76059,76746,69860,68680,69201,68768,68667,77591,76879,76331,76826,76399,66325,65588,65816,66242,65690
446,1,0,4,76751,76377,75513,75521,76189,69430,68229,68740,68326,68210,77052,76316,75752,76252,75852,65886,65152,65361,65788,65267
447,0,0,4,77323,76927,76056,76062,76748,69877,68679,69188,68783,68654,77608,76869,76326,76818,76406,66323,65595,65799,66232,65696
448,1,0,4,76753,76338,75479,75493,76170,69398,68200,68727,68293,68185,77025,76279,75746,76225,75824,65872,65146,65341,65794,65234
449,0,0,4,77335,76924,76060,76062,76765,69869,68678,69191,68756,68659,77598,76858,76334,76809,76403,66324,65595,65800,66245,65697
450,1,0,4,76743,76340,75477,75487,76169,69396,68198,68707,68299,68175,77017,76293,75752,76235,75835,65860,65145,65335,65785,65240
451,0,0,4,77331,76937,76061,76059,76750,69861,68667,69181,68774,68649,77609,76884,76328,76816,76408,66318,65601,65793,66239,65701
452,1,0,4,76737,76353,75490,75493,76186,69406,68226,68734,68321,68207,77029,76302,75773,76244,75844,65888,65167,65359,65814,65238
453,0,0,4,77316,76916,76056,76048,76754,69858,68680,69195,68775,68661,77603,76873,76342,76817,76411,66324,65610,65806,66251,65684
454,1,0,4,76743,76364,75487,75502,76178,69415,68224,68738,68315,68199,77039,76320,75768,76254,75859,65879,65186,65355,65791,65242
455,0,0,4,77311,76930,76042,76050,76737,69853,68673,69186,68768,68642,77613,76878,76333,76817,76422,66317,65612,65791,66242,65684
456,1,0,4,76708,76317,75462,75467,76147,69379,68188,68701,68269,68176,76996,76281,75734,76216,75817,65846,65130,65334,65781,65224
457,0,0,4,77313,76923,76048,76055,76749,69842,68670,69184,68751,68654,77596,76884,76338,76804,76407,66311,65594,65799,66252,65688
458,1,0,4,76706,76354,75466,75484,76144,69378,68211,68718,68288,68178,76997,76284,75737,76233,75827,65863,65145,65331,65783,65229
459,0,0,4,77296,76926,76037,76044,76733,69841,68674,69184,68757,68647,77589,76880,76329,76818,76404,66313,65592,65789,66228,65687
460,1,0,4,76738,76363,75483,75494,76179,69399,68229,68735,68297,68195,77029,76313,75746,76241,75834,65871,65156,65356,65776,65252
461,0,0,4,77312,76926,76045,76055,76750,69855,68682,69185,68759,68653,77596,76877,76328,76815,76413,66311,65600,65796,66230,65691
462,1,0,4,76753,76353,75490,75522,76187,69431,68249,68760,68316,68199,77071,76327,75773,76244,75858,65893,65190,65372,65805,65259
463,0,0,4,77318,76919,76058,76077,76762,69866,68695,69204,68776,68643,77643,76898,76330,76821,76420,66335,65630,65809,66247,65708
464,1,0,4,76730,76334,75468,75487,76159,69401,68221,68714,68308,68183,77046,76326,75753,76240,75828,65883,65153,65355,65778,65236
465,0,0,4,77329,76921,76048,76058,76748,69863,68695,69187,68782,68659,77626,76889,76343,76829,76409,66336,65599,65808,66242,65694
466,1,0,4,76732,76344,75486,75515,76168,69408,68236,68720,68315,68204,77034,76318,75772,76253,75838,65882,65159,65358,65784,65253
467,0,0,4,77318,76914,76056,76083,76760,69866,68692,69180,68785,68672,77613,76898,76354,76831,76409,66340,65611,65809,66243,65694
468,1,0,4,76746,76347,75485,75515,76183,69409,68226,68736,68314,68209,77035,76319,75779,76260,75849,65884,65178,65369,65805,65238
469,0,0,4,77306,76899,76027,76062,76741,69853,68672,69183,68758,68658,77593,76867,76325,76819,76404,66318,65597,65795,66232,65665
470,1,0,4,76746,76360,75504,75507,76188,69418,68226,68744,68335,68199,77052,76325,75776,76270,75846,65899,65174,65384,65813,65265
471,0,0,4,77315,76927,76063,76061,76741,69866,68680,69191,68796,68662,77619,76890,76350,76834,76408,66332,65615,65825,66249,65700
472,1,0,4,76709,76339,75483,75485,76151,69400,68217,68720,68305,68196,77018,76301,75748,76236,75837,65870,65164,65353,65790,65239
473,0,0,4,77322,76927,76056,76051,76750,69877,68688,69193,68789,68667,77613,76898,76346,76824,76420,66326,65620,65810,66253,65697
474,1,0,4,76738,76365,75491,75492,76157,69409,68221,68728,68313,68194,77030,76304,75776,76250,75841,65869,65168,65375,65797,65250
475,0,0,4,77308,76935,76043,76045,76730,69858,68673,69174,68758,68647,77600,76877,76343,76804,76407,66311,65602,65811,66233,65684
476,1,0,4,76716,76338,75490,75480,76143,69390,68220,68737,68295,68181,77013,76302,75762,76226,75819,65862,65149,65355,65783,65224
477,0,0,4,77308,76927,76059,76061,76736,69854,68691,69195,68778,68656,77585,76894,76356,76816,76395,66327,65596,65810,66245,65679
478,1,0,4,76731,76364,75483,75503,76175,69399,68221,68743,68328,68187,77022,76314,75759,76229,75843,65877,65162,65359,65774,65220
479,0,0,4,77334,76947,76054,76070,76760,69864,68687,69199,68793,68655,77614,76896,76354,76826,76413,66332,65628,65820,66241,65687
480,1,0,4,76704,76363,75498,75484,76184,69409,68219,68729,68310,68183,77033,76297,75746,76239,75824,65868,65155,65339,65778,65231
481,0,0,4,77304,76945,76067,76057,76770,69867,68692,69198,68781,68640,77612,76877,76334,76809,76403,66319,65602,65801,66238,65691
482,1,0,4,76720,76361,75495,75504,76178,69402,68224,68741,68300,68194,77033,76313,75756,76241,75839,65883,65165,65345,65791,65232
483,0,0,4,77309,76939,76061,76047,76754,69838,68678,69184,68764,68648,77618,76883,76331,76812,76396,66316,65605,65791,66233,65676
484,1,0,4,76733,76347,75473,75472,76183,69398,68232,68730,68303,68179,77044,76297,75755,76226,75836,65877,65159,65346,65794,65239
485,0,0,4,77329,76954,76065,76065,76781,69876,68706,69206,68788,68655,77637,76897,76358,76830,76422,66353,65629,65817,66255,65718
486,1,0,4,76713,76356,75469,75484,76164,69394,68223,68729,68309,68178,77035,76299,75752,76236,75823,65868,65153,65344,65769,65227
487,0,0,4,77321,76945,76056,76057,76757,69857,68698,69205,68778,68647,77631,76897,76354,76841,76411,66332,65614,65810,66227,65695
488,1,0,4,76719,76366,75482,75501,76178,69400,68250,68749,68308,68199,77048,76321,75775,76262,75825,65870,65160,65367,65781,65247
489,0,0,4,77314,76942,76041,76067,76757,69863,68713,69219,68782,68652,77622,76901,76355,76843,76397,66318,65605,65808,66224,65688
490,1,0,4,76714,76370,75472,75488,76162,69406,68210,68736,68303,68178,77007,76302,75736,76251,75823,65878,65152,65345,65773,65222
491,0,0,4,77323,76958,76067,76082,76763,69884,68698,69213,68795,68656,77608,76898,76361,76850,76414,66351,65619,65819,66247,65707
492,1,0,4,76735,76371,75505,75498,76198,69406,68243,68752,68319,68198,77043,76322,75775,76247,75840,65881,65169,65357,65795,65254
493,0,0,4,77335,76956,76085,76083,76788,69872,68717,69216,68779,68664,77642,76908,76373,76829,76417,66340,65626,65817,66261,65713
494,1,0,4,76728,76374,75505,75489,76180,69427,68241,68751,68327,68197,77036,76313,75768,76257,75847,65877,65156,65354,65791,65236
495,0,0,4,77302,76942,76078,76068,76757,69893,68703,69203,68782,68655,77606,76886,76350,76831,76418,66331,65602,65806,66252,65685
496,1,0,4,76744,76388,75493,75511,76204,69417,68251,68764,68330,68210,77066,76323,75783,76268,75856,65896,65161,65385,65815,65253
497,0,0,4,77331,76956,76055,76062,76776,69854,68706,69217,68780,68662,77630,76892,76358,76822,76416,66333,65593,65809,66259,65707
498,1,0,4,76743,76389,75504,75518,76200,69424,68231,68762,68330,68194,77040,76316,75772,76249,75853,65886,65168,65372,65799,65253
499,0,0,4,77333,76974,76085,76098,76791,69897,68709,69232,68802,68682,77636,76914,76366,76837,76429,66338,65632,65828,66256,65714
